-0.05874268641773042,61.24000000000001,,,,,,
-0.05853313794521399,60.1,,,,,,
-0.05852321471443516,65.84,,,,,,
-0.05847439053822511,65.58,,,,,,
-0.05826437124501402,59.99,,,,,,
-0.058177408708350954,65.6,,,,,,
-0.05803642097194147,65.17,,,,,,
-0.05799511258619734,63.870000000000005,,,,,,
-0.05798756562018823,65.54,,,,,,
-0.05770356980021659,,58.239999999999995,,,,,
-0.05746863198086914,64.36,,,,,,
-0.057466247091255473,64.37,,,,,,
-0.0574280878436519,64.34,,,,,,
-0.05734063236977917,64.29,,,,,,
-0.05725515483537678,64.25999999999999,,,,,,
-0.05701576679365489,63.26,,,,,,
-0.05673812631459892,,,,57.83,,,
-0.055659541370148564,62.94,,,,,,
-0.05565794767273559,65.8,,,,,,
-0.05559818161962739,65.80000000000001,,,,,,
-0.05501581560935677,65.55,,,,,,
-0.05469115623922082,65.07,,,,,,
-0.05422027485546087,64.93,,,,,,
-0.05379469959434332,,,,57.81,,,
-0.05367800308986781,64.51,,,,,,
-0.05289830620207244,,,,57.25,,,
-0.05225300847106004,67.08,,,,,,
-0.052194176433740094,65.08,,,,,,
-0.05196881191436984,65.1,,,,,,
-0.05082816336987937,63.79,,,,,,
-0.05050653585033437,64.7,,,,,,
-0.0504844741542949,64.42,,,,,,
-0.05040986080456307,64.31,,,,,,
-0.050403040942614566,64.29999999999998,,,,,,
-0.05022337904192537,,,,58.65,,,
-0.04796969858911064,64.02,,,,,,
-0.047944746618510434,64.02,,,,,,
-0.04774952983006926,63.86000000000001,,,,,,
-0.04755023676567561,63.92999999999999,,,,,,
-0.04742862245932506,63.72999999999999,,,,,,
-0.04727113956486323,65.15,,,,,,
-0.04726348612070996,63.529999999999994,,,,,,
-0.046884442710678056,,61.01,,,,,
-0.046777537737882416,63.04,,,,,,
-0.04670417554462875,62.91,,,,,,
-0.0465009821414825,65.19,,,,,,
-0.046393316243649535,65.1,,,,,,
-0.04638888024644436,65.12,,,,,,
-0.046379604896824474,65.09,,,,,,
-0.04635339134705412,64.78,,,,,,
-0.04633967928795251,64.38,,,,,,
-0.04633403307486557,65.02,,,,,,
-0.04630386198344869,,59.74,,,,,
-0.0461085902160393,,60.77,,,,,
-0.04596169477922093,64.84,,,,,,
-0.045951203764456175,64.83999999999999,,,,,,
-0.045903588898113294,64.84,,,,,,
-0.04575104006311528,64.75,,,,,,
-0.04571112927883456,,60.47,,,,,
-0.04569130370174888,64.66,,,,,,
-0.0455677800195979,66.42,,,,,,
-0.045542749927788714,64.51,,,,,,
-0.044986225591216164,67.78000000000002,,,,,,
-0.0446562270405216,,,,58.62,,,
-0.04245426742997409,,,,58.58,,,
-0.04209577041481308,68.89,,,,,,
-0.041399161761669495,68.29,,,,,,
-0.04104229659714838,69.72,,,,,,
-0.03716736826910276,,60.24000000000001,,,,,
-0.036678923358577295,,61.17,,,,,
-0.036204110080839146,66.56,,,,,,
-0.03617754832730122,66.58,,,,,,
-0.03579577563913187,66.45,,,,,,
-0.0356829245213061,68.71,,,,,,
-0.0356305821849855,67.2,,,,,,
-0.035390907217931346,67.84,,,,,,
-0.034947763034495406,68.98,,,,,,
-0.034841473053185974,,,,59.220000000000006,,,
-0.03480654193423951,68.86,,,,,,
-0.033549563594784206,70.85333333333334,,,,,,
-0.03335208145126941,,58.73,,,,,
-0.03310249256901952,68.59,,,,,,
-0.032818530126267204,65.74,,,,,,
-0.03277584469861511,67.46,,,,,,
-0.03275161127024171,,,,59.55,,,
-0.032077947689719506,,58.83,,,,,
-0.031912602523568034,71.67,,,,,,
-0.03190274073635959,71.65,,,,,,
-0.031718631028691095,69.84,,,,,,
-0.031324374282052425,67.8,,,,,,
-0.031262278061007544,67.39,,,,,,
-0.031146296979526235,67.3,,,,,,
-0.031099406090902164,67.2,,,,,,
-0.031003147496708936,67.17,,,,,,
-0.030984141430031042,,59.55,,,,,
-0.03082869980079854,66.07,,,,,,
-0.030796603738285588,69.48,,,,,,
-0.030749691721498516,74.05,,,,,,
-0.030742695826997176,75.71,,,,,,
-0.030676667802447228,,,,58.79999999999999,,,
-0.030356589337768098,73.28,,,,,,
-0.029985181853252687,,,,58.73,,,
-0.029811267766288535,72.52,,,,,,
-0.029793962779403885,65.16,,,,,,
-0.029572429582563182,,59.01,,,,,
-0.02898679267747095,69.6,,,,,,
-0.028964861216260098,,58.849999999999994,,,,,
-0.02862704755566987,64.51,,,,,,
-0.02860476428667529,69.62000000000002,,,,,,
-0.028546164494193994,71.77,,,,,,
-0.028433491920461088,69.49,,,,,,
-0.028044997182709513,71.19,,,,,,
-0.027243458104346745,,,,58.3,,,
-0.027127280323273675,65.18,,,,,,
-0.027059059134268867,67.59,,,,,,
-0.026317213355728224,,56.02,,,,,
-0.02614266198639976,64.63,,,,,,
-0.025754678365828263,64.35,,,,,,
-0.025731070136355578,46.49,,,,,,
-0.025638232302815804,,56.56,,,,,
-0.025522641427336866,57.61,,,,,,
-0.02549083189626298,,56.46,,,,,
-0.025381440717411545,56.07,,,,,,
-0.025268106185286902,,56.230000000000004,,,,,
-0.025211507988559062,66.36,,,,,,
-0.025171609539518445,57.31,,,,,,
-0.025102191403428682,57.87,,,,,,
-0.025094620918431107,66.26,,,,,,
-0.02503741447251858,66.22,,,,,,
-0.025003834819949333,66.2,,,,,,
-0.024978545484401683,66.17,,,,,,
-0.02497688713864344,66.22,,,,,,
-0.024838273614980057,,56.28,,,,,
-0.024471090704462812,58.72,,,,,,
-0.024387951309112903,65.65,,,,,,
-0.024234008113578287,64.86,,,,,,
-0.024172066571679897,,,,56.33,,,
-0.024061793324865466,58.34,,,,,,
-0.02369629730190497,,,,56.58,,,
-0.023624783805247372,57.85,,,,,,
-0.02343641955031278,64.16,,,,,,
-0.02293103095332346,,,55.94,,,,
-0.02279447900414684,,,,56.14,,,
-0.022653400265286824,65.2,,,,,,
-0.022598790489025068,,,,57.290000000000006,,,
-0.022536143159374758,,,,56.77,,,
-0.022496969134818037,58.53,,,,,,
-0.02246744169955843,,,,57.2,,,
-0.022445876536371808,66.37,,,,,,
-0.0224147574474071,56.4,,,,,,
-0.022390861786042635,56.92,,,,,,
-0.022356434547085052,56.23,,,,,,
-0.022350764032672665,57.45000000000001,,,,,,
-0.02223856038352732,56.48,,,,,,
-0.022211013339716163,56.38,,,,,,
-0.022189542175601446,56.06,,,,,,
-0.022114979010582365,,55.86,,,,,
-0.022097257203592145,,,,,,59.18,
-0.022055692053766587,,56.1,,,,,
-0.022036107059026713,,,,,58.01,,
-0.022015725543135533,56.31,,,,,,
-0.02192535801971576,56.05,,,,,,
-0.021924547501329824,56.02,,,,,,
-0.021848873197427506,,,,56.58,,,
-0.021758563524589554,,,56.25,,,,
-0.021609597437536876,56.82,,,,,,
-0.021595002077184,55.66,,,,,,
-0.021455927045539915,55.19,,,,,,
-0.021263029416509698,,,54.86,,,,
-0.021254366215016723,55.97,,,,,,
-0.021141438014200695,,56.18,,,,,
-0.02110390623946895,,,,56.709999999999994,,,
-0.02068883790484024,,,,,,58.66,
-0.020667544238396705,,,,,58.07,,
-0.02064774781638954,59.99,,,,,,
-0.02053684241868866,,55.95,,,,,
-0.02048414397687805,56.97,,,,,,
-0.02029167279101792,56.68999999999999,,,,,,
-0.02026902858791552,,,,56.69,,,
-0.020185265421404926,57.96111111111111,,,,,,
-0.020115645779074914,,,,56.690000000000005,,,
-0.020047970391530116,56.47,,,,,,
-0.01999863162650191,,,56.1,,,,
-0.019768046286710996,,,,,58.13,,
-0.019729464043536482,,,,56.52000000000001,,,
-0.019673184267873237,,56.85,,,,,
-0.019665733357632945,,,,56.87,,,
-0.019660530637514877,,,,56.419999999999995,,,
-0.01964368503255127,,55.050000000000004,,,,,
-0.01964126388014644,,,,,,59.21,
-0.019622121216271424,56.17,,,,,,
-0.01958838469781179,56.19,,,,,,
-0.01956861056016131,,,,56.47,,,
-0.01937536391540803,57.31,,,,,,
-0.019319981636524843,,,55.44,,,,
-0.018923925884440397,60.56,,,,,,
-0.018919601517677208,,,,,57.8,,
-0.018792315754038127,,56.44,,,,,
-0.01878557836643038,,,,56.25000000000001,,,
-0.018623229375680637,56.91,,,,,,
-0.01848257973249253,,,,56.65,,,
-0.01816290369184259,,56.58,,,,,
-0.018108237476750187,,,,56.29,,,
-0.017637322903335823,55.68,,,,,,
-0.01758271765402653,56.89,,,,,,
-0.017574402469557396,,,,,58.21,,
-0.017316972085823203,56.31,,,,,,
-0.017284266746934604,,,,56.660000000000004,,,
-0.017148072252646297,,56.12,,,,,
-0.01704787395775296,56.17,,,,,,
-0.01690329648568346,,,,56.58,,,
-0.016900686500749,,,,56.58,,,
-0.01650517950372348,,,,56.370000000000005,,,
-0.01637115480495024,,,56.77,,,,
-0.01634370427110989,58.88,,,,,,
-0.016031885077380355,,,,,58.42,,
-0.016022236343755283,,56.47,,,,,
-0.015720572983148554,,,,56.21,,,
-0.015639980640295665,,,,56.20999999999999,,,
-0.015539486211461196,,57.2,,,,,
-0.015496311841263107,58.32,,,,,,
-0.015444348510569673,,,,56.42,,,
-0.015294434548007486,,,,56.19,,,
-0.015283414886207282,,,56.85,,,,
-0.015225133830735217,,,,56.16,,,
-0.014354045221637508,,56.99,,,,,
-0.014283458804648444,60.83,,,,,,
-0.01410746799757883,56.85,,,,,,
-0.013350092255412335,,,,56.53999999999999,,,
-0.01231149205429119,,,,56.48,,,
-0.01175071419593983,60.81999999999999,,,,,,
-0.011337903390068547,,,,,58.2,,
-0.010489520877139922,,,,56.96,,,
-0.01038360260854428,61.26,,,,,,
-0.01033260327434385,58.81,,,,,,
-0.009733096782212467,,,,,58.33,,
-0.009344867624152634,59.68,,,,,,
-0.00907343479918999,60.92,,,,,,
-0.008596656277946146,61.61000000000001,,,,,,
-0.006844480357939578,60.5,,,,,,
-0.006327905937055424,61.42,,,,,,
-0.00596982464536841,62.67,,,,,,
-0.00588089935981538,62.6,,,,,,
-0.005751009068382932,58.43,,,,,,
-0.005750595370868224,61.34000000000001,,,,,,
-0.005573099124990774,60.93,,,,,,
-0.005354989854390534,,56.7,,,,,
-0.005308642548606507,62.44,,,,,,
-0.005273457763732014,60.92,,,,,,
-0.005148435602930645,60.92000000000001,,,,,,
-0.004898331849907621,60.94,,,,,,
-0.004808043147172499,62.36999999999998,,,,,,
-0.004336145760980028,,,56.84000000000001,,,,
-0.00387929270956133,63.15,,,,,,
-0.002170558466409427,,,57.650000000000006,,,,
-0.0004240550982561906,,,,,,59.25,
0.001220333752241338,,,,,58.87,,
0.001996926987507954,,,,,58.71,,
0.00219858172939624,,,,59.29,,,
0.0023018295731376094,,,,58.800000000000004,,,
0.0038088144370375843,,,,58.73,,,
0.0038453753872547476,,,,58.78999999999999,,,
0.0044396323465567995,63.81,,,,,,
0.004905762386248681,63.96000000000001,,,,,,
0.005216213789942809,,,,58.6,,,
0.005969960817778783,,,,58.5,,,
0.008647626405472897,63.6,,,,,,
0.009162178655601759,64.8,,,,,,
0.009753418032456678,65.13,,,,,,
0.009798559181307778,66.65000000000002,,,,,,
0.010012842546144738,,,,57.510000000000005,,,
0.010209136925943729,,,,57.73,,,
0.01028810409036743,64.92000000000002,,,,,,
0.010717969855725089,71.2,,,,,,
0.010810053770829225,64.05,,,,,,
0.01086708354729203,67.39,,,,,,
0.01088482697652623,67.41,,,,,,
0.011163734054035946,,,57.5,,,,
0.011169198180751893,67.62,,,,,,
0.011174692233855617,67.65,,,,,,
0.011292612190979878,60.21,,,,,,
0.01147301947561849,,57.4,,,,,
0.011873590790034404,63.1,,,,,,
0.011891779629483516,62.99,,,,,,
0.012120232925615189,63.19,,,,,,
0.012157045409665971,61.839999999999996,,,,,,
0.012184550098312442,67.4,,,,,,
0.012228982752239163,61.86000000000001,,,,,,
0.01259344495964833,,,,57.169999999999995,,,
0.012836300012715924,,,,57.16,,,
0.012913361297875424,,,,57.85,,,
0.013259394148917197,,,57.0,,,,
0.013422321483348083,,,,57.36,,,
0.01349275167583327,68.44,,,,,,
0.013596402606420277,,,,57.43,,,
0.013663157741251436,68.48,,,,,,
0.014191987100063239,61.68,,,,,,
0.014619962516149648,,,,57.029999999999994,,,
0.014823648022114418,,,,57.13000000000001,,,
0.014908394408966451,63.98,,,,,,
0.01491638568036825,54.4,,,,,,
0.014953970671975535,,,,,59.31,,
0.015167138795102154,54.57,,,,,,
0.015321639173754575,62.71999999999999,,,,,,
0.015345004713623997,63.13999999999999,,,,,,
0.015589321709359187,62.82,,,,,,
0.015797586174726503,,,,58.53,,,
0.01580013166525296,62.98,,,,,,
0.015988222710051236,53.78,,,,,,
0.016088810435662022,64.86,,,,,,
0.01615263890248284,,,,57.5,,,
0.016226880218489396,53.76,,,,,,
0.016655896935151182,54.03,,,,,,
0.01682300627147114,54.38999999999999,,,,,,
0.017266712606704173,61.04,,,,,,
0.017465186128674103,63.79,,,,,,
0.017681603898298103,63.839999999999996,,,,,,
0.017767435665511252,53.29,,,,,,
0.01791853766418807,64.03,,,,,,
0.017919019030195004,,58.36,,,,,
0.01818024716416663,53.5,,,,,,
0.01828334807096781,,,,57.84,,,
0.01858752939953109,60.43,,,,,,
0.01869178066018455,54.08,,,,,,
0.018716721594131503,54.69,,,,,,
0.01895081920399971,,,,,,58.99,
0.019010318656115268,,,,,,59.01,
0.019017736756462286,54.36,,,,,,
0.019167035537770345,,,,,,59.01,
0.019243814599545026,,,,,,59.04,
0.019310604371041488,,,,,,59.04999999999999,
0.019376691297165988,54.78,,,,,,
0.01959014373378225,61.62,,,,,,
0.019771004905557873,,,,55.1,,,
0.020268742370116537,53.29,,,,,,
0.02042660928876655,53.79,,,,,,
0.021021701102774955,54.48,,,,,,
0.021176742389915487,,,,55.93,,,
0.021430402577901103,,,,55.54,,,
0.02167437767585011,,,,54.94,,,
0.022097247654902143,,54.06,,,,,
0.02231425299608903,54.01,,,,,,
0.022346405566767598,56.76,,,,,,
0.02248171101134744,56.769999999999996,,,,,,
0.022810882396586442,58.09,,,,,,
0.022970085994561438,54.38,,,,,,
0.023588584701273698,,55.57,,,,,
0.024542085764106953,,,,55.57000000000001,,,
0.02478497823596646,55.8,,,,,,
0.02508660202119367,58.52,,,,,,
0.02510493439362271,,,,55.78,,,
0.025220693354208294,56.25,,,,,,
0.025432351722323516,56.58,,,,,,
0.02555015010162369,56.32000000000001,,,,,,
0.02558285164269898,56.47999999999999,,,,,,
0.025621352911347046,,,,54.96,,,
0.025639872893659144,56.41,,,,,,
0.025739473392695743,,,,55.87,,,
0.026026550026517877,57.79,,,,,,
0.02606346601893232,57.97,,,,,,
0.02633325586293703,57.7,,,,,,
0.027619251169326446,57.69,,,,,,
0.027982069789323688,58.18,,,,,,
0.02813977655566916,56.989999999999995,,,,,,
0.028415311762994354,57.4,,,,,,
0.02932040284337787,55.75999999999999,,,,,,
0.030100016096737566,55.01,,,,,,
0.030704840444338067,57.95,,,,,,
0.03082425614436795,54.98,,,,,,
0.030849998238844573,56.72,,,,,,
0.03127153614420562,,55.33,,,,,
0.03133196197604645,,54.18,,,,,
0.03147523455348278,58.69,,,,,,
0.0331642282895088,54.24,,,,,,
0.033444323486175875,,,,55.080000000000005,,,
0.03396620279955822,58.59,,,,,,
0.03417381257142219,58.7,,,,,,
0.03438995282085479,58.87,,,,,,
0.0346379495335979,59.080000000000005,,,,,,
0.03469307023913315,59.14,,,,,,
0.03479017661625249,59.190000000000005,,,,,,
0.035177445873618825,59.42,,,,,,
0.035202902698852886,59.41,,,,,,
0.03523684637805731,59.46,,,,,,
0.035255516008414166,59.480000000000004,,,,,,
0.03534123211116295,59.53,,,,,,
0.035428230506536935,59.63,,,,,,
0.03597122684553242,54.32,,,,,,
0.036010655597152594,,55.44,,,,,
0.036387954900746936,58.19,,,,,,
0.036463198524125766,,,,56.01,,,
0.036476288329466686,,,,56.01,,,
0.03656033830548935,,55.28,,,,,
0.03699344393647739,,55.25,,,,,
0.03801411581409718,,56.22,,,,,
0.03804764676156119,59.81,,,,,,
0.03854154917272936,,,,56.010000000000005,,,
0.03864969357805574,,,,56.01666666666666,,,
0.038952932195616234,,,,55.51,,,
0.04052349797367858,59.87,,,,,,
0.041957657489514105,,55.86,,,,,
0.043621032836412506,62.72,,,,,,
0.04709413424796654,65.16,,,,,,
0.0479177494416054,64.87,,,,,,
0.048738885768806486,,57.24000000000001,,,,,
0.04949406703825352,65.32,,,,,,
0.04984606958720746,60.87,,,,,,
0.0499469680721352,,57.72,,,,,
0.052167032526871965,61.83,,,,,,
0.05310116911497875,62.63,,,,,,
0.0533132864698945,63.64,,,,,,
0.0533527663199373,67.46,,,,,,
0.05348163139026195,63.79,,,,,,
0.0535731943242741,67.75417647058823,,,,,,
0.0538185867085344,,56.63,,,,,
0.05390872329965108,59.36,,,,,,
0.05395734951363565,69.57,,,,,,
0.054504159026882534,61.87,,,,,,
0.05478400263291881,60.07,,,,,,
0.05551969973947847,68.31,,,,,,
0.05569459017503904,68.38,,,,,,
0.05599529753174577,68.60999999999997,,,,,,
0.05619760813854662,55.790000000000006,,,,,,
0.05621687323636768,69.01,,,,,,
0.05649358136492204,,,,57.379999999999995,,,
0.05663154172706749,54.14,,,,,,
0.05694023628256986,,58.02,,,,,
0.057190643918782376,54.28000000000001,,,,,,
0.057235269556421685,54.5,,,,,,
0.05724805287865248,65.98,,,,,,
0.05726842160157933,52.79,,,,,,
0.05777656090373137,57.87,,,,,,
0.05802707413574455,,58.02,,,,,
0.05829667987155634,62.27,,,,,,
0.058474346328850846,83.06,,,,,,
0.05889962510724265,55.68,,,,,,
0.05898238233716085,,56.8,,,,,
0.059362563601005766,,56.93,,,,,
0.05946596941630165,,56.3,,,,,
0.05952164586517002,53.67000000000001,,,,,,
0.059539972797099126,51.86,,,,,,
0.05973701587229158,62.4,,,,,,
0.05987607181923633,61.56,,,,,,
0.05989006617378245,63.53999999999999,,,,,,
0.05992767718262804,63.62,,,,,,
0.05999145583070706,53.94,,,,,,
0.060325004856521786,54.51,,,,,,
0.06034633612557062,54.15999999999999,,,,,,
0.06034846928292402,54.15,,,,,,
0.06042421636628328,59.56,,,,,,
0.06044745387244976,55.17,,,,,,
0.06062838754692921,54.230000000000004,,,,,,
0.06064844632613515,52.44,,,,,,
0.06089687432324656,52.43,,,,,,
0.060943836504025,56.18,,,,,,
0.060960864748751314,,56.9,,,,,
0.06100147557386647,51.99,,,,,,
0.06101940855300297,52.95,,,,,,
0.061019835533463275,52.85,,,,,,
0.061021970439092174,55.41,,,,,,
0.06116587585649528,53.27,,,,,,
0.06121157216182141,52.64,,,,,,
0.06169986968615612,52.81,,,,,,
0.06179132419505596,52.3,,,,,,
0.06187381291632945,55.26,,,,,,
0.0619366466626368,55.27000000000001,,,,,,
0.06196143952908161,51.94,,,,,,
0.06229621636595265,53.41,,,,,,
0.062344021051108485,,,,57.20000000000001,,,
0.062393297191747056,53.41,,,,,,
0.06243264598618643,54.05,,,,,,
0.06273423996912263,52.23,,,,,,
0.0627380908195524,54.11,,,,,,
0.06288272469086464,54.27,,,,,,
0.06326154621717262,52.96,,,,,,
0.06368723276502403,53.12,,,,,,
0.06372278797571382,54.02,,,,,,
0.06380889791792176,56.59,,,,,,
0.06398885820356548,56.88,,,,,,
0.0644239245965691,54.24,,,,,,
0.06445479517715164,55.91,,,,,,
0.06480289927664991,,57.12,,,,,
0.06485220836900858,,,,,56.45,,
0.06488281487803867,52.52000000000001,,,,,,
0.0652473615620101,,,53.870000000000005,,,,
0.06549220423521616,56.36,,,,,,
0.06557850254370515,,56.33,,,,,
0.06563661367603021,,,,,56.910000000000004,,
0.06564548075248475,54.35,,,,,,
0.06575365135936422,,56.400000000000006,,,,,
0.06589155558149783,54.4,,,,,,
0.06604576553878932,54.36,,,,,,
0.06612954069317294,54.57,,,,,,
0.06614586709855126,54.57000000000001,,,,,,
0.06617723188928809,54.57000000000001,,,,,,
0.06642690377768523,54.69,,,,,,
0.0665463948566901,54.69,,,,,,
0.06656143992423362,54.77,,,,,,
0.06669814768080076,54.510000000000005,,,,,,
0.06672093450921085,54.85,,,,,,
0.06681794345681606,,,54.21,,,,
0.0669242079347048,,,,54.58,,,
0.06717895418674029,55.0,,,,,,
0.06738778686451459,,,54.160000000000004,,,,
0.0676056012422487,,52.27,,,,,
0.06786681626018265,,,,55.56000000000001,,,
0.06792658997886888,,,,55.04,,,
0.06821184305268635,,,54.29999999999999,,,,
0.06841537030463436,56.93,,,,,,
0.06841788955142186,,53.22,,,,,
0.06853161032068927,,52.88,,,,,
0.06859935497445756,54.24000000000001,,,,,,
0.06899544715367542,,,,55.16,,,
0.0690420263585049,,,,,,58.46,
0.06919589695343092,,,,,,,60.61
0.06943505613546946,,,,55.120000000000005,,,
0.06979728976565532,,54.010000000000005,,,,,
0.07001375826726361,,,,,57.1,,
0.07009548379443215,,,53.97,,,,
0.07023845851416226,,,,,56.94,,
0.07051471237573215,,54.11,,,,,
0.07095819708137754,,,54.87,,,,
0.07132062812831289,,,,,,,61.36
0.07207291372373348,,,54.15,,,,
0.07311913101587666,,,,55.2,,,
0.07331262932006574,,,,,57.04,,
0.07364209684278669,,,,55.28,,,
0.07422900868429018,,,,,56.81999999999999,,
0.0743284844433463,57.83,,,,,,
0.07448037010397907,57.620000000000005,,,,,,
0.07490557327515526,,,,,56.32,,
0.07542825153609467,,55.08,,,,,
0.07594456290348017,,,,,57.09000000000001,,
0.077489744691429,,53.57,,,,,
0.07809683289819698,,55.01,,,,,
0.08009315790081062,,,,,,,60.84000000000001
0.08032084073971625,,,,,,,60.470000000000006
0.08155419139113591,,,54.27,,,,
0.08292061964195742,,53.93000000000001,,,,,
0.08327672461723429,,,55.11,,,,
0.08335187037538755,,53.63,,,,,
0.08466378376467101,,,54.24,,,,
0.0850413149009544,,,,56.46,,,
0.08506871539206227,,54.19,,,,,
0.08564803058395765,,,,,57.67,,
0.08582868802308923,,54.36,,,,,
0.08606436762341352,,53.8,,,,,
0.08751523622763042,,,,55.59,,,
0.0913989693843584,,,,,58.015420000000006,,
0.09164873644290306,,,55.38,,,,
0.09183196151852106,,56.93,,,,,
0.0920528201068178,63.37,,,,,,
0.09282958432047142,,,55.74,,,,
0.09298319688581988,,,,56.8,,,
0.09313835684852374,,55.87,,,,,
0.09323890161932977,63.15,,,,,,
0.09329527560843501,61.83,,,,,,
0.09330504156655234,61.800000000000004,,,,,,
0.09370776442823868,63.12,,,,,,
0.09400280888250864,,55.34,,,,,
0.0941871101265587,62.14,,,,,,
0.09435332355857322,59.15,,,,,,
0.09489574611898727,66.1,,,,,,
0.09551061908870409,68.06,,,,,,
0.09558984676579511,65.26,,,,,,
0.0957148349779067,,,,,,58.44,
0.09576746855761482,62.84,,,,,,
0.09600435607720284,62.96,,,,,,
0.0963027869651317,62.910000000000004,,,,,,
0.096339318626794,66.39,,,,,,
0.09642575351890124,63.17,,,,,,
0.09646451844705795,63.17999999999999,,,,,,
0.09671987698405832,63.290000000000006,,,,,,
0.0967675703388208,63.31,,,,,,
0.09690888336804769,63.370000000000005,,,,,,
0.09694068092116744,,,,,,57.96,
0.09708009565837374,63.379999999999995,,,,,,
0.09713775063556877,55.55,,,,,,
0.09720953938449221,55.42,,,,,,
0.09750796871636305,,,,,,58.010000000000005,
0.09750894282491268,55.49,,,,,,
0.09783803972416871,67.18,,,,,,
0.09826575996008738,55.69,,,,,,
0.09855290162919456,55.91,,,,,,
0.09865183352886606,53.1,,,,,,
0.0989730235543483,,,,56.7,,,
0.09910786605262889,63.98,,,,,,
0.09915432988077025,,58.11,,,,,
0.09926700863790816,66.37,,,,,,
0.09927238813621307,,,55.57,,,,
0.09937216436529837,56.32,,,,,,
0.09970704253342948,64.06,,,,,,
0.09980232695447366,,,55.72,,,,
0.10008961961244169,56.69,,,,,,
0.10014059512916962,,55.93,,,,,
0.10120104885805005,51.91,,,,,,
0.10133723304836197,,,,56.73,,,
0.1014089711704014,61.99,,,,,,
0.10150688638483182,,,,57.260000000000005,,,
0.1015257852438387,,56.78,,,,,
0.10168415638284463,,,,56.73,,,
0.1021978973997193,,,56.79,,,,
0.10234677827001759,57.839999999999996,,,,,,
0.10272774245733327,66.15,,,,,,
0.10275610847691402,,,,56.90999999999999,,,
0.10291151149322479,,,56.36,,,,
0.10302646467918067,51.27,,,,,,
0.10343694296716226,,,,57.13000000000001,,,
0.10359752681756174,51.400000000000006,,,,,,
0.10366416757081108,,,,,57.31,,
0.10372993871340323,53.18,,,,,,
0.10375739763816107,,,,,57.31,,
0.10375787576592853,,,,,57.330000000000005,,
0.10390849863872731,,,,,57.341249999999995,,
0.10412706610643425,,,,,57.399999999999984,,
0.10416155112147993,,,,56.61999999999999,,,
0.10427415917417591,,56.7,,,,,
0.10430334076155211,,56.3,,,,,
0.10438572767435424,51.35,,,,,,
0.10439257490472632,,,,,57.399999999999984,,
0.10472421192038238,,,,,57.12,,
0.105733557974655,55.73,,,,,,
0.1061969458940098,54.11,,,,,,
0.1063552770585972,54.15,,,,,,
0.10653823543549262,,,54.74,,,,
0.10685509444752965,57.64,,,,,,
0.10698361640523793,58.68,,,,,,
0.10729309511948106,,56.13,,,,,
0.10737502402837534,,,55.8,,,,
0.10755611568042645,,56.36,,,,,
0.10779736557746103,,56.09,,,,,
0.10820816379895391,,52.26,,,,,
0.1084852349829046,,,56.11,,,,
0.11030046302095366,,,55.59000000000001,,,,
0.11072340574686973,,,,55.83,,,
0.11075188407597075,,,55.7,,,,
0.1112416990703516,,57.34,,,,,
0.11168677952310521,,56.25,,,,,
0.11217511344805654,56.25,,,,,,
0.11388994329819507,,51.79,,,,,
0.1144417235241623,59.74,,,,,,
0.11504873681518506,,,,54.04,,,
0.11551037089378131,,52.51,,,,,
0.11558463935857344,58.62,,,,,,
0.11591090713806149,,53.42,,,,,
0.11598810325402784,,53.62,,,,,
0.11599347790326538,,53.08,,,,,
0.11615668643487115,,53.08,,,,,
0.11627143345769597,,,,54.28,,,
0.11670905806427405,60.02,,,,,,
0.11685137258303352,,52.81,,,,,
0.1173933983646049,,52.4,,,,,
0.11761949782042588,,52.46,,,,,
0.11762194508153649,,52.46,,,,,
0.11771592472494194,,52.5,,,,,
0.11925421699447954,,53.94,,,,,
0.12072627978192892,62.35999999999999,,,,,,
0.12103770124834592,62.49,,,,,,
0.12331973955340063,,53.31,,,,,
0.12458635002398687,63.99000000000001,,,,,,
0.12579922003808175,66.1,,,,,,
0.12607791324165818,,,,54.63000000000001,,,
0.12646192119856792,66.48,,,,,,
0.1266153575135382,,53.95000000000001,,,,,
0.13117144581678214,,55.79,,,,,
0.13506261729855235,65.18,,,,,,
0.13518592951338532,,,,55.76,,,
0.13519041320671743,,55.8,,,,,
0.13543345795177816,60.53000000000001,,,,,,
0.13548807377393735,65.53,,,,,,
0.1383187307192524,64.94,,,,,,
0.13934085532749996,65.18,,,,,,
0.139595547138619,65.47,,,,,,
0.13992048265240214,55.32,,,,,,
0.14053585955275102,,,,56.84,,,
0.14114919867948314,,,,56.84000000000001,,,
0.14134922657940774,,,,57.17,,,
0.14142267776297268,,,,56.98,,,
0.1428725486051285,67.65,,,,,,
0.1436451510045758,54.43000000000001,,,,,,
0.1437546007647294,54.8,,,,,,
0.14380933084677722,63.4,,,,,,
0.14416808365667783,67.95,,,,,,
0.1446280041877035,61.23,,,,,,
0.14486513342785926,55.6,,,,,,
0.14517781232690707,60.62,,,,,,
0.14609853554175384,58.15,,,,,,
0.14652281167254053,60.039999999999985,,,,,,
0.14923773460926731,,,,56.519999999999996,,,
0.14966966516122662,,,,56.52000000000001,,,
0.15024095297555295,,55.34,,,,,
0.15171621636408103,,56.98,,,,,
0.15185289874995964,,,,56.17000000000001,,,
0.15204300817408897,,58.39000000000001,,,,,
0.15210367768373062,,,,56.18500000000001,,,
