0.04999791299348555,94.59999999999998,
0.050354303685997685,94.8,
0.05130482393024249,89.0,
0.051542473603794284,96.8,
0.05552680900450557,95.49,
0.058923192427200066,98.64,
0.0619920258508501,101.25,
0.06199809295599556,87.89,
0.06318551432698519,99.86,
0.07037104153162677,97.44,
0.07653381276243891,94.26,
0.08848184586230774,109.94,
0.09757584232632531,,97.4
0.09813965658313085,108.93,
0.10200916866122879,,99.94
0.1027496413876205,,100.57
0.1045366137413457,,100.11
0.1070054697388307,,99.98
0.10776485176254484,,102.56
0.11215767548147884,105.73,
0.12268060143125056,87.75,
0.12401307635436665,,100.0
0.1509134062917335,,91.98
0.15275804803615528,,93.73
0.15885854560075144,,92.69
0.16232126538171876,,93.28
0.16884443003368557,,97.99
0.1719876270224137,,102.35
0.17699819494975352,,91.69
0.17704310183782734,,97.43000000000002
0.18077427315577826,,97.25000000000001
0.18796076431391492,,99.58
0.19029249791846137,,101.46000000000001
0.23583799649780232,,102.52
0.23594319989144677,,104.24
0.2381164789266068,,100.1
0.24475457618575755,,99.05
0.24648157445499747,,95.64
0.26087575244087563,,96.38
0.2695385112663417,,96.92
0.2963481799973858,,94.5
0.3043644459185116,,93.03
0.3167302241185892,,100.96
0.319135933240794,,94.72
0.37133516127218386,,102.48666666666668
0.37409078793372447,,95.47
0.38054212219631756,,98.97
0.39019307172431006,,92.51
0.3940096251558787,,91.76
0.40079635124782237,,92.38
0.4059899198072795,,98.94
0.4124433142373243,,92.55
0.4455927871562267,,96.35
0.44714626095104687,,99.81000000000002
0.4584745704894748,,92.42
0.4725369255123981,,92.45
0.48541371766206587,,100.99
