-0.040086203812160756,,152.63,
-0.03947650612817742,,133.13,
-0.03403560148939874,,136.84666666666666,
-0.03333581154091985,,134.93222222222224,
-0.03316796945100846,,135.01,
-0.03286706443955801,96.9,,
-0.03275246951246016,,135.43,
-0.031568356207260326,,,130.96
-0.029990907573763687,,,126.02
-0.029181646614147027,,149.74,
-0.029026268076979802,,149.74,
-0.026370368593317345,197.53,,
-0.025632821869234598,,,134.59
-0.023046898647406982,,150.15,
-0.022662052483348707,179.07,,
-0.019925098901769227,,134.03,
-0.016651133058947498,,144.28,
-0.009820424871686613,,152.07,
-0.009380463382378352,,141.49,
-0.008816896409926772,,141.34,
-0.008704338320353158,,151.74,
0.00042178798468138967,,,128.97
0.0017637255001774295,,144.68,
0.0020175713344889163,,144.94,
0.0021269945250031457,,144.94,
0.0022481468953346184,,,129.77
0.002418115116362523,,,129.55
0.0026732068086467056,,,132.15
0.0034005226372399466,,146.04,
0.0035908711694214467,,146.37,
0.004167676605115872,,,130.1
0.004531649479950879,,146.33,
0.0045522897336566755,,146.33,
0.011432717427800188,,,127.82
0.012136365509468628,,,129.94
0.01218604271858791,,,126.69
0.017714254932104982,,,145.92
0.019737818487886537,151.35,,
0.020860925866642375,152.95,,
0.02248769994217144,155.19,,
0.02754728792807518,147.99,,
0.028843065453072525,,140.31,
0.03427524665188663,,151.06,
0.03613255049838725,,147.685,
0.036660248575844365,,148.27,
0.0369132635126455,,150.0,
0.037082037886575485,,148.63,
0.037167605688537546,,148.56,
0.0390688732263397,197.9,,
0.0411298464977976,,148.77,
0.0433895624842133,,,134.01
0.04357462470234145,,,129.16
0.043602304747724474,,,129.16
0.04361874066000948,,,129.16
0.04365161446375723,,,129.62
0.04370093011792075,,,128.28
0.043781405251881414,,,129.57
0.04384588330022937,,,128.17
0.043865358532072775,,,132.17333333333335
0.0439034461059495,,,132.22
0.04409523621634695,,,129.62
0.04425159208831261,,,132.0
0.044356006925423255,,,129.62
0.044686323551451586,,,130.81
0.04493575450669869,,,131.75
0.04513454027505084,,,131.95
0.04572501905518046,140.11,,
0.046118025013679426,,152.93,
0.04624191859376875,,125.25,
0.04786225903662083,,126.77,
0.05136708438748082,,,131.93
0.05312989082680671,,,128.99
0.05317769840538891,,,133.1
0.053200718836976954,,,132.54
0.053763346010900985,,,129.0
0.05438889082151076,,,133.675
0.054712236773436285,,,133.67
0.054932682787489924,,,133.44
0.05505540103929961,,,133.44
0.05505584573660074,,,133.40190476190475
0.05544024226101422,,,133.38
0.055551534498591626,,,133.4
0.05801911759143417,,148.29,
0.06013532124216478,,147.37,
0.061760242883245824,,135.27,
0.06283464338024208,,,132.8
0.06481650566343715,,,132.79
0.06533029958721265,,,132.82
0.06641394889288445,151.46,,
0.06828816833291917,145.09,,
0.07297818147170917,140.08,,
0.07619059517667323,,145.29,
0.07642987174869686,,152.55,
0.0785613200386081,,149.27,
0.08182811552969706,199.41000000000003,,
0.0822573265416397,,150.97,
0.08239417975031908,,152.83,
0.08438027796925077,,138.04,
0.08641505146927152,170.02,,
0.0867700108689961,,135.77,
0.08772448722753298,140.1,,
0.08932318865482446,163.1,,
0.09892283384869874,170.36,,
0.10570376532387246,134.81,,
0.10706547147908223,,145.03,
0.11321141854030206,126.17,,
0.11456918689989519,,141.83,
0.13611461166982453,116.77,,
0.13651543937591745,116.98,,
0.14895580870215636,,144.28,
0.1595294877765388,,132.12,
0.17175960591829467,,158.41,
0.1734891695071878,,134.78,
0.18575737255511793,,143.69,
0.18580141590709406,,144.23,
0.18660703000958315,,138.64,
0.19865332752057205,,157.17,
0.20156814510867058,,158.36,
0.20383239243359297,,156.92235294117646,
0.21055385266948762,,143.98,
0.21931930488300555,,157.91,
0.22241091544940284,,155.73,
0.23065851011659133,,156.04,
0.2446982156240753,,,133.89
0.24958110712346104,,,133.85099999999997
0.2502828693765027,,,133.59
0.255484219206107,,,128.8976923076923
0.25616829026890564,,,129.02
0.44905224737315796,,,133.43
0.44935330971968546,,,138.95
0.45215958410875334,,,138.89
0.4524965274127779,,,139.3
0.45277723868381026,,,138.91
0.45305613212144313,,,138.95
0.45312295563370575,,,139.063
0.4531313901859334,,,139.26
0.45319887077346926,,,139.38529411764705
0.45336890281263786,,,139.6
0.4533766916668007,,,139.26
0.45349288713139607,,,139.63
0.4534967823320945,,,139.14
0.45352729559191735,,,139.0
0.45375456966144645,,,139.39
0.4539689336509529,,,139.64
0.454116433504398,,,139.11
0.454146977544638,,,139.11
0.45419507123704267,,,140.45
0.454260718700414,,,140.21
0.4542932200388284,,,139.11
0.4544798109615565,,,140.35
0.4545858094188589,,,140.26
0.4545929633471185,,,140.55
0.4548700795105763,,,140.47
0.45487138081992823,,,139.13
0.4549793990937928,,,140.3
0.4551915865799134,,,139.13
0.4553888694185466,,,139.13
0.45544617793864184,,,142.37
0.45548330107816287,,,142.16
0.4555015378265648,,,142.28
0.45554908617605905,,,133.47
0.45559338109415837,,,133.5
0.45559598677685387,,,133.78
0.4555966381992511,,,133.01
0.45569110174536387,,,133.5
0.455982401315699,,,142.37
0.46179207691595653,,,133.515
0.46409803851131604,,,134.2
0.46992339341695616,,,134.0
0.4702788322180177,,,132.53599999999997
0.47046897187836667,,,129.94
0.47075595914432267,,,129.32
0.4725998304460247,,,131.22
0.49221499221337006,,,135.38
0.49966130760101285,,,141.81
0.6508815576081445,,,130.27
0.6533143249830156,,,122.416
0.6575349513669507,,,147.98
0.6595631971776216,,,149.58
0.6606831955159879,,,131.45
0.6631114187556562,,,123.162
0.669739607774071,,,133.27
0.6708115860415498,,,134.16
0.6733020507881908,,,133.63875
0.6733144241291155,,,134.01
0.6779250132899474,,,133.54
0.6782675331076629,,,133.45
0.678413152925107,,,133.33
0.6790988145335028,,,128.77
