-0.5642128378866605,,,108.44,,,
-0.5596509575640243,,,,,77.84,
-0.5591986253450555,,,110.13,,,
-0.557970854001355,,,109.88,,,
-0.5568930836395426,,,109.66000000000001,,,
-0.5561341859511765,,,,,76.39,
-0.5555639441814614,,,114.3,,,
-0.5532794125349995,,,118.38,,,
-0.5532675369621176,,,111.45,,,
-0.5493571341438173,,,,,,70.9
-0.5480651041994797,,103.55999999999999,,,,
-0.5442656617127225,,107.6,,,,
-0.5424167137675443,,,118.58,,,
-0.541300767937822,,,118.37,,,
-0.5343396683116445,,,,83.37999999999998,,
-0.5303600701473707,,110.69,,,,
-0.5299684580934824,,110.60999999999999,,,,
-0.5287412763600916,,110.36,,,,
-0.5267503691916726,,,,84.61,,
-0.5266830679685104,,,,84.6,,
-0.5264746581959979,,,,84.53,,
-0.5253738985140527,,109.69000000000001,,,,
-0.5235258026871551,,102.68,,,,
-0.5217429512940854,,,108.31,,,
-0.5215229261763517,,112.74000000000001,,,,
-0.520714756778919,,119.72,,,,
-0.5175178637527198,,,,80.68,,
-0.5170986336034739,,,,80.63,,
-0.5168227244323236,,,,80.64,,
-0.5147199655777189,,118.34,,,,
-0.5134424155676643,,101.22,,,,
-0.5126299946213,,,116.46000000000001,,,
-0.5116702576309401,,,91.95,,,
-0.5116214295637054,,,91.94,,,
-0.5104519622439482,,129.54,,,,
-0.5075142626143053,,,96.97,,,
-0.5072769866164635,,100.48,,,,
-0.5062702737701268,,,,81.19,,
-0.5055608698663147,,,,82.21,,
-0.5031338457712639,,,,83.74,,
-0.5029306699758499,,124.72,,,,
-0.5017524179791029,,,,82.5,,
-0.5014010942849044,,127.12,,,,
-0.5012245706166274,,,,82.41,,
-0.5012178124841402,,,,81.52,,
-0.49995841030521543,,,,83.23,,
-0.4998626068628041,,,,83.21,,
-0.49938140639131845,,,,83.05,,
-0.4965663744495015,,,93.06,,,
-0.48838917968849094,,,,86.60999999999999,,
-0.4883277363651486,,102.03,,,,
-0.48808420574005035,,,96.48999999999998,,,
-0.4880631357362257,,,,87.5,,
-0.4877684889946665,,129.81,,,,
-0.48759448908772973,,,,86.56,,
-0.48686008931219416,,,,85.34,,
-0.4866841977614543,,,96.23,,,
-0.4864320752170052,,,,85.26,,
-0.48642711945679395,,,,85.26,,
-0.486415225455446,,,,85.26,,
-0.4863844981297096,,,,85.25,,
-0.48637161198108625,,,,88.16,,
-0.4863408822902342,,,,87.11,,
-0.48628734917143074,,,,88.16,,
-0.486212386291136,,105.47,,,,
-0.48604142840676823,,,,88.13,,
-0.486035477388677,,,,85.23000000000002,,
-0.4860305181592071,,,,88.13,,
-0.4839915809632693,,,,85.89,,
-0.4829664335492799,,,97.85000000000001,,,
-0.4829160014875874,,108.18,,,,
-0.4786571408405877,,,101.14,,,
-0.47700681869587624,,,,84.67,,
-0.4751874180111265,,,,,71.14,
-0.4750268696042264,,,106.18,,,
-0.472913023485679,,,,86.11999999999999,,
-0.4716453286660634,,119.93000000000002,,,,
-0.4697470282334791,,120.01,,,,
-0.46912985950070923,,,,,71.11,
-0.46905346942947734,,,,88.1,,
-0.46896625053764784,,,107.90975,,,
-0.46884347646692254,,,106.15619523017195,,,
-0.4673759465093765,,121.92,,,,
-0.46380650725290323,,,107.68,,,
-0.4624840036736846,,,107.52,,,
-0.46239044148655084,,,107.5,,,
-0.4610414716447368,,,,84.89999999999999,,
-0.46096272586364273,,,,85.87,,
-0.4595551606575927,,,106.55,,,
-0.45925792803621374,,,104.92,,,
-0.4561342530703437,,,,,71.44,
-0.4495514475663577,,,,76.22,,
-0.445682831677445,,,,75.57,,
-0.4443277329144605,,,,75.25,,
-0.4439081415492054,,,,75.21,,
-0.4415234426659813,,,,74.83,,
-0.43679490619176214,,,105.44,,,
-0.4367129733348506,,101.43,,,,
-0.43669542879702017,,,,75.89,,
-0.43667103174023486,,,,75.88,,
-0.4360765853500968,,,105.19,,,
-0.433039932828795,,,,77.74,,
-0.43191835446793364,,,105.94,,,
-0.43119497914628324,,,,77.44,,
-0.43080497202465756,,,,76.64,,
-0.42581088559251623,,,,79.23,,
-0.42516760870508735,,,,79.21,,
-0.42367325823403834,,,,,74.48,
-0.4234228979257139,,91.67,,,,
-0.42212000174280206,,,,78.7,,
-0.4216560873989717,,115.68,,,,
-0.4204697202298673,,,,80.95,,
-0.41846973195214454,,112.3,,,,
-0.41817396182643374,,110.34,,,,
-0.4172300172650163,,110.02,,,,
-0.41467419543859685,,,85.07,,,
-0.4075333029856531,,,85.65,,,
-0.40716811983693485,,,,80.47,,
-0.40500888017128095,,,87.05,,,
-0.4047949938075372,,,86.94,,,
-0.4044668271591577,,,88.67999999999999,,,
-0.40242584957233907,,,89.92,,,
-0.40202176386653926,,,89.84,,,
-0.4003005448940832,,113.21,,,,
-0.39867018969478535,,,,72.49,,
-0.39865941969745317,,,90.83,,,
-0.39763581613152094,,98.38,,,,
-0.39711799742940784,,,95.22,,,
-0.39608200772030655,,,94.97,,,
-0.39581303275344265,,,100.5,,,
-0.3957813818644983,,,100.10797153024912,,,
-0.39458496232231477,,,,72.63,,
-0.394328268158632,,92.56,,,,
-0.3933442328432759,,,,79.59,,
-0.392709225981183,,,,72.36,,
-0.3923569554000511,,88.25,,,,
-0.39122586513197793,,,96.82,,,
-0.39116704924604273,,,96.48779661016948,,,
-0.3906595583338742,,,93.84,,,
-0.38929055305102755,,87.56,,,,
-0.38874029639210095,,,95.26,,,
-0.38862559504462535,,,,79.58,,
-0.38242217940873624,,86.43,,,,
-0.3807194446439953,,,,71.32,,
-0.38017981098154785,,,93.42,,,
-0.3795198837877281,,,94.7,,,
-0.37887808276719653,,,,71.76,,
-0.37839160792740056,,,94.39,,,
-0.37704099074728803,,104.7,,,,
-0.37688185584957634,,,,72.1,,
-0.3762874157054603,,100.61,,,,
-0.3746771921034323,,,,70.97999999999999,,
-0.37459873159902135,,104.16,,,,
-0.37440904238654016,,,94.88,,,
-0.37434003035641866,,,90.66,,,
-0.37394947428191555,,104.02,,,,
-0.37312181024147595,,,95.06,,,
-0.3703082027213348,,,94.4,,,
-0.3691917724623595,,,,70.66,,
-0.3665542222185214,,,93.76,,,
-0.3616995263733455,,,93.97,,,
-0.3608723171276049,,,74.80000000000001,,,
-0.3602372460091861,,,,73.50000000000001,,
-0.35911840889177027,,90.05,,,,
-0.35864980254454043,,,,73.33,,
-0.35790785089155736,,,93.18,,,
-0.3574881880230007,,,,,69.59,
-0.3555977258572091,,,,74.23,,
-0.3549012623202973,,,,74.19,,
-0.35472891576393295,,,73.83,,,
-0.3516640320891397,,92.92,,,,
-0.3493228744523912,,,92.7,,,
-0.34915121549012973,,,,76.17,,
-0.34883885248384483,,,,75.3,,
-0.347956317766837,,,,76.52,,
-0.3467953462664799,,,93.39,,,
-0.3458607272394699,,97.61865921787711,,,,
-0.34558872177806343,,,,76.2,,
-0.3452410316390836,,95.87999999999998,,,,
-0.3447044303646207,,95.75,,,,
-0.34214089210324483,,,,,69.37,
-0.34160809529556874,,,,,68.84,
-0.34138181350752156,,,76.63,,,
-0.33920707429856906,,,,75.74,,
-0.3389239082710459,,98.16,,,,
-0.3351687180038386,,,,77.03,,
-0.33510819202660963,,,77.06,,,
-0.33508308959871597,,,77.09,,,
-0.3350818344547408,,,77.09,,,
-0.33378943839713543,,,,,68.9,
-0.33361499753777873,,,,76.11,,
-0.3335962605803147,,92.9,,,,
-0.3315284074238322,,,,75.06,,
-0.32822623362798503,,,,68.8,,
-0.32814271600671735,,,,,69.67,
-0.3265831838486974,,,78.26,,,
-0.3255713888324918,,78.45,,,,
-0.32502864283956256,,,79.31,,,
-0.3249433851543174,,,77.45,,,
-0.3238392357042824,,,79.1,,,
-0.32338290535541603,,96.66,,,,
-0.3212590060179351,,,77.23,,,
-0.32024961425561455,,,,,,68.15
-0.32003532703401205,,,82.4,,,
-0.31997383369412974,,,76.99,,,
-0.3165477753023538,,,84.09,,,
-0.31640746791064817,,,82.86,,,
-0.31636938136828274,,,,74.4,,
-0.31268774356341905,,86.09,,,,
-0.3104976338913871,,,,67.66,,
-0.3103049135888046,,,84.28999999999999,,,
-0.3099232165732922,,,84.01,,,
-0.3087017642894948,,,,68.07,,
-0.30769094537959846,,,,,71.44,
-0.3013119296548073,,,82.35,,,
-0.3013093023041366,,,82.35,,,
-0.3009164097301028,,,77.18,,,
-0.2994059969599721,,,84.25,,,
-0.2993559486814473,,,83.12,,,
-0.29876571198250773,,,,,,66.9
-0.2977645185761661,,,84.13,,,
-0.2973856121422701,,,83.82,,,
-0.29431564398098947,,,83.72,,,
-0.29411804921933377,,,83.68,,,
-0.2938733610875133,,,,69.42000000000002,,
-0.2924925256319382,,87.09,,,,
-0.29095373782260453,,72.95,,,,
-0.29086472065366176,,71.09,,,,
-0.28582280463157883,,70.3,,,,
-0.2840972186744515,,,,70.87,,
-0.28158348805018785,,,,,,69.99
-0.28150813633311617,,,,70.94,,
-0.2813102617549911,,,,71.5,,
-0.2792639336191709,,89.38,,,,
-0.27910874969606025,,,,71.82,,
-0.2771893388884471,,,,,,69.5
-0.27341697745794674,,71.99,,,,
-0.27182030357119713,,,67.62,,,
-0.2717813750825449,,,67.61,,,
-0.27119461240525383,,,67.54,,,
-0.2682787218774736,,70.9,,,,
-0.265075759259605,,75.52,,,,
-0.2639398815957816,,,66.26,,,
-0.2628472200057391,,,,71.86,,
-0.2612666249993061,,,,67.37,,
-0.2607933338941587,,84.59,,,,
-0.26005446190639847,,,,67.1788,,
-0.25605919022872664,,65.83,,,,
-0.25417285383242944,,,68.0,,,
-0.2518792571627124,,,,65.84,,
-0.24896032672358986,,81.88,,,,
-0.2487394165086713,,,,65.3,,
-0.2485321016981108,,,67.95,,,
-0.24832245609029088,,,,70.78,,
-0.2472993518465551,,,68.42,,,
-0.24595327381419937,,,68.57,,,
-0.24566605899731492,,,68.49,,,
-0.2455063001539442,,,67.35,,,
-0.24453981033620095,,,,66.61,,
-0.24258593315100277,,,68.91999999999999,,,
-0.24230033736506595,,,,64.54,,
-0.2422219696149042,,,69.94,,,
-0.2421574188086013,,,,64.57,,
-0.24158125038226086,,,71.91,,,
-0.24150453660593185,,,,64.94,,
-0.2412154670410544,,,72.84,,,
-0.24119926602313166,,,72.89,,,
-0.2408035866574833,,,72.79,,,
-0.24071251194777754,,,,64.2,,
-0.24023605078351742,,,71.66,,,
-0.2398033651415255,,,72.55,,,
-0.2390891414524911,,62.89,,,,
-0.23869622067791563,,,72.35,,,
-0.23596089107741644,,,69.72000000000001,,,
-0.23581000675527802,,,69.66,,,
-0.2352744102204999,,81.63,,,,
-0.23510431872286833,,81.75545454545454,,,,
-0.2338418591305869,,64.05,,,,
-0.23380224755835563,,80.25,,,,
-0.2331109293512945,,,71.15999999999998,,,
-0.23118827449736187,87.76,,,,,
-0.2308846161916243,78.32,,,,,
-0.2279307108353441,,,,64.52,,
-0.2276460261558673,,,,64.52,,
-0.22628678762509907,,,,64.72,,
-0.22627000511438425,,,,64.76,,
-0.2260938646383581,,,73.62999999999998,,,
-0.22578762629241106,,61.330000000000005,,,,
-0.22443433386851439,,79.06,,,,
-0.22386509301655458,,,73.19,,,
-0.223617982546889,,,73.37,,,
-0.2232413494320621,,,,65.55,,
-0.22304615637987998,,,74.2,,,
-0.2224504085544235,,,73.1,,,
-0.2210877213848802,,,,65.68,,
-0.22098469721438682,,,73.44,,,
-0.22093897973552812,,,72.54,,,
-0.2207158958882671,,,73.53,,,
-0.21941910918074262,,,,65.37,,
-0.21941541227430172,,,,,67.52,
-0.21925945394904114,,,73.15,,,
-0.21908600751690943,,77.67,,,,
-0.21899349325006312,,72.91,,,,
-0.21899197029990364,,72.9,,,,
-0.21896645430125172,,,73.07,,,
-0.21856848766889947,,72.79,,,,
-0.21855906816338994,,,,65.13,,
-0.21741879573868478,,,,65.38,,
-0.21739296727705232,,,,,67.9,
-0.21629529743992898,,,60.35,,,
-0.215801817216203,,,73.57,,,
-0.21497675204664346,,,,67.52,,
-0.21444028231736792,,71.78,,,,
-0.21424784548255077,,,,66.656,,
-0.21397477837374604,,74.51,,,,
-0.2138928697704792,,,,66.79,,
-0.21386449137650665,,71.63,,,,
-0.21375671844413474,,85.17,,,,
-0.21288541714022344,,60.489999999999995,,,,
-0.20960931150976794,,,,66.57,,
-0.2093314323672496,,,62.06,,,
-0.20887953386426258,,74.9,,,,
-0.2085169676388506,79.49,,,,,
-0.20721634199240016,,,,68.21,,
-0.20621483148793135,87.06,,,,,
-0.20574402952355259,83.02,,,,,
-0.2053870064125583,90.8,,,,,
-0.20538197698235267,90.81,,,,,
-0.2051309106742612,,,59.39,,,
-0.2036634738400633,,57.31,,,,
-0.20288944577484058,,,72.51,,,
-0.2023910719345492,,,,69.21,,
-0.20238859152344343,,,,68.27,,
-0.20223851049827854,,,,68.7,,
-0.20216660343221116,,71.72,,,,
-0.20158075610853995,,,,68.0,,
-0.20143930438867838,85.53,,,,,
-0.20141560116247853,,,,68.69,,
-0.20101310776555723,,,,69.06,,
-0.19978531483204504,,72.41276923076923,,,,
-0.19876040123069338,,,,70.07,,
-0.19841075453843623,,59.44,,,,
-0.1965367937888065,,,,68.37,,
-0.1953616328417571,,,,68.24,,
-0.1950597673425218,,,,64.3,,
-0.19473724580331292,,,,,69.22,
-0.19472434379255982,,,,63.11,,
-0.19471956793991532,,,,64.07,,
-0.19458237799270256,,,71.49,,,
-0.19403869773110305,,,59.11,,,
-0.1928634596851347,,,,68.55,,
-0.19255520496019382,,,,63.88000000000001,,
-0.1924240121969854,,74.16,,,,
-0.19240989006128167,,,71.95,,,
-0.19055095449773243,,,57.58,,,
-0.18811103430583767,70.17,,,,,
-0.18806474247040872,,,,68.59,,
-0.18781537917887114,,74.11333333333333,,,,
-0.18698874443503918,,57.58,,,,
-0.18686539306280864,,,71.4,,,
-0.18653065708394745,,62.48,,,,
-0.1862822867230814,90.01,,,,,
-0.18598370622862245,70.04,,,,,
-0.18530700163973524,69.66,,,,,
-0.18513273242414843,,75.49,,,,
-0.1829751763677394,,,56.04,,,
-0.18189213674992885,,64.03,,,,
-0.18111202916977642,,,57.55,,,
-0.1797534347009365,,63.45,,,,
-0.1797347878888256,,66.15,,,,
-0.17947990928971108,,64.84,,,,
-0.17903744213357636,,,58.88999999999999,,,
-0.17702778323916887,,,,,70.64,
-0.17666486350048297,,,,,70.75,
-0.1757880318277096,89.03000000000002,,,,,
-0.17523738886412957,,66.34,,,,
-0.17519504640447936,,,59.96,,,
-0.17516710611349182,,,59.94999999999999,,,
-0.1741620141032825,,,58.82,,,
-0.1740682912938308,,,58.76,,,
-0.17398015401948005,,,58.78,,,
-0.17392975013660059,,,,63.37,,
-0.17382926747435792,,,,67.82,,
-0.17377241329847898,,,,63.94,,
-0.17244475062867187,,,,62.25999999999999,,
-0.17197289924183626,,,,63.73,,
-0.171796322310775,,55.97,,,,
-0.17084808665674595,,,,62.99,,
-0.17036531243807773,,,,64.6,,
-0.17018821983333943,,,62.17,,,
-0.1698479906133307,,,59.57,,,
-0.16976890194633815,94.13,,,,,
-0.1696454677627737,85.29,,,,,
-0.16910461002615412,84.93,,,,,
-0.1690446551563058,,,61.9,,,
-0.16904043238900585,,,61.11000000000001,,,
-0.16888381116994824,,52.96,,,,
-0.16871239732247828,,,56.69,,,
-0.1686038528458889,,68.46,,,,
-0.16858987829304878,,,59.31000000000001,,,
-0.16847294598819937,93.93,,,,,
-0.16813799149276887,70.58,,,,,
-0.16721697119583273,,,61.51,,,
-0.16675669249853525,,,,69.3111111111111,,
-0.16464785204154284,,53.21,,,,
-0.16462254834757056,,,,,,69.78
-0.16442711882208969,,53.19,,,,
-0.16442248747869134,,53.15,,,,
-0.16415557624849464,,,61.68,,,
-0.16376768584202814,,55.68999999999999,,,,
-0.16285733406631195,89.93,,,,,
-0.1623935476229375,,,65.45,,,
-0.1607073559449534,,,64.26,,,
-0.1598314928392104,,66.32,,,,
-0.1593182400522971,,66.09,,,,
-0.15922005569609982,74.85000000000001,,,,,
-0.15909133998234823,77.81000000000002,,,,,
-0.15796618663950934,,71.03,,,,
-0.15759150619295204,,,61.86,,,
-0.1572573587327518,92.11,,,,,
-0.15718365835761955,59.84,,,,,
-0.15702651778701845,,68.79,,,,
-0.15646403683833304,,,,63.029999999999994,,
-0.1559311654667002,,,63.290000000000006,,,
-0.15592258356815106,,,63.28,,,
-0.15551144732035613,,61.16,,,,
-0.1549808713686232,79.34,,,,,
-0.15479471521860014,,,64.58,,,
-0.15456265203055647,,,62.81,,,
-0.15296795594916945,,,65.05,,,
-0.1527242779661124,,,,63.65,,
-0.15186331546275897,,,,62.13,,
-0.15174596874719468,80.72,,,,,
-0.15173905272724894,80.72,,,,,
-0.15168545195061764,78.34,,,,,
-0.1513056833562338,,,,63.45,,
-0.15060885777406482,,55.7,,,,
-0.15033973161913355,,,,,,68.25
-0.14894379212631567,,55.21,,,,
-0.14504065090067503,,,66.15,,,
-0.1450357592517084,84.16999999999999,,,,,
-0.14382042047675558,,56.16,,,,
-0.14380741328039556,89.06999999999998,,,,,
-0.143212027823118,60.01,,,,,
-0.14311845717212937,96.13,,,,,
-0.14297341760538818,62.88,,,,,
-0.1416684763528515,,,64.82,,,
-0.1416626554107969,,,64.61,,,
-0.14120618211635544,86.1,,,,,
-0.13956145481935192,,66.9,,,,
-0.13911639521283925,94.19,,,,,
-0.1386369534252923,,,,66.91,,
-0.1379864256794319,89.37,,,,,
-0.13782264326514723,,,,66.82,,
-0.13768705308251666,,,,64.5,,
-0.13707831050431366,,51.7,,,,
-0.13699855140225223,,61.21,,,,
-0.13684740229122846,,61.17,,,,
-0.13684353283689213,,51.69,,,,
-0.13656746671054573,,,56.22,,,
-0.13613827524871808,,,,66.03,,
-0.13583731136271399,,,63.1,,,
-0.13564824280041177,,,63.03000000000001,,,
-0.13485595545160745,,,,66.16,,
-0.13483578532987686,,,66.16,,,
-0.13473538119629067,,,,66.52,,
-0.1346919828503967,,,64.85,,,
-0.13427624193971469,,,,66.48,,
-0.1342723497157938,,,,66.48,,
-0.13382618140438182,60.63,,,,,
-0.1337178078550653,60.16,,,,,
-0.13332167982398782,,,64.83000000000001,,,
-0.13209730289796626,,,,66.53,,
-0.1315971456003747,98.0,,,,,
-0.1311286252762909,,,65.26,,,
-0.13076358215509046,,51.86999999999999,,,,
-0.13019018188237458,62.78,,,,,
-0.13007928212595252,,52.34,,,,
-0.1295460563548279,59.88,,,,,
-0.1290671225570415,,,,63.900000000000006,,
-0.12869974433322276,,54.34000000000001,,,,
-0.128040798125502,,,,66.94,,
-0.12768298486519356,,,53.75,,,
-0.12750290096808017,,59.78,,,,
-0.12586582047959063,,,,66.12,,
-0.12550614943365518,,,53.24,,,
-0.12481329760863581,,,53.83,,,
-0.12428235853706887,,50.290000000000006,,,,
-0.12314827105159984,,50.91,,,,
-0.12260528677997681,80.8,,,,,
-0.12234456533165433,,,65.98,,,
-0.12220604539008603,,,65.17,,,
-0.12197788021745819,,62.41,,,,
-0.12179630956926232,,,65.8,,,
-0.12111398602791539,,64.25,,,,
-0.12105529735987877,,,65.61,,,
-0.12082753242173012,74.99,,,,,
-0.11997686233722948,53.15999999999999,,,,,
-0.11956470984394868,,,,66.06,,
-0.11809536839920134,,63.37,,,,
-0.11787764166899281,,52.74,,,,
-0.11780469964412749,,64.81,,,,
-0.11770588999533242,,,54.45,,,
-0.11764727791268573,,,54.45,,,
-0.11731268199316215,,,54.36,,,
-0.11700942888982181,,,54.1,,,
-0.11683639771320734,54.87,,,,,
-0.11599958260224477,,52.38,,,,
-0.11589417751495401,,,55.43,,,
-0.11538115282840207,,,52.56,,,
-0.11366970569451883,,62.31,,,,
-0.11356299100416362,,,55.63,,,
-0.1134509317325485,,,55.59000000000001,,,
-0.11333844001824436,,63.07,,,,
-0.11332414349267403,51.28,,,,,
-0.11326893087170604,,,,66.56,,
-0.11319371376637137,,,55.52,,,
-0.1120698693003901,75.7,,,,,
-0.1119313507472917,65.78,,,,,
-0.11140107087407461,,,54.4,,,
-0.11069054338244268,,,,66.77,,
-0.10891258779711958,72.25,,,,,
-0.10890545431938894,66.78,,,,,
-0.1081499474802712,,,54.37,,,
-0.10770870293346424,78.17,,,,,
-0.10730910312608272,,49.51,,,,
-0.10687813605762195,,,54.84,,,
-0.10601318421698439,,50.43,,,,
-0.10516873815155431,,,,65.86,,
-0.10493671773492681,,,,65.83,,
-0.10463044132222094,54.58,,,,,
-0.10460333989972911,,,,62.43,,
-0.10272106181216548,80.55,,,,,
-0.10244606123702969,,,,61.83,,
-0.10219842485240187,,,52.940000000000005,,,
-0.1020833273808169,66.78,,,,,
-0.10118956966768296,,51.72,,,,
-0.09985784658330221,,50.97,,,,
-0.09904558672343464,,,,,,67.25
-0.09846549291489068,69.74,,,,,
-0.09837466074973666,69.68,,,,,
-0.09831588271273344,65.05,,,,,
-0.09809855286759053,65.37,,,,,
-0.09715081186769084,78.17,,,,,
-0.09611909186948088,69.4,,,,,
-0.09534825657406533,81.1,,,,,
-0.09527800466719892,68.41,,,,,
-0.09504112356322746,79.01,,,,,
-0.09443024126155292,80.58,,,,,
-0.09381167340882905,84.45,,,,,
-0.09374715195884659,,,,,67.96,
-0.09317309341725508,,,54.84,,,
-0.0929967755366205,,,,,68.25,
-0.09254284547694062,66.92,,,,,
-0.09249298693105805,,,54.79999999999999,,,
-0.09121326567654864,,57.52,,,,
-0.09089310581385666,,53.760000000000005,,,,
-0.09074902911546046,,,54.32,,,
-0.09065753156698934,,,54.29,,,
-0.09038513972553965,,61.56,,,,
-0.0901643250925525,,62.4,,,,
-0.08903984869761676,52.41199999999999,,,,,
-0.08903547563810113,72.69,,,,,
-0.08888636365004761,,59.05,,,,
-0.08885540132442009,,49.57000000000001,,,,
-0.08855067198468107,,58.98,,,,
-0.08798651123370912,,,54.8,,,
-0.08749570149915611,52.300000000000004,,,,,
-0.08716898523778177,,56.3,,,,
-0.08699749375576431,53.43,,,,,
-0.08673508983337111,48.42,,,,,
-0.08656260471516819,,,54.37,,,
-0.08598729312924316,,56.03000000000001,,,,
-0.08494058960837678,,55.69,,,,
-0.08193632368659015,69.26,,,,,
-0.08162500207981105,70.41,,,,,
-0.08009359250843733,75.89,,,,,
-0.07992527296891157,,,,62.0,,
-0.07964628474512159,66.08,,,,,
-0.07939777194970725,60.396666666666654,,,,,
-0.07920000750053703,67.39,,,,,
-0.07788380067150981,,,56.85,,,
-0.07771102714562263,69.02,,,,,
-0.07754093342751384,,,,62.89,,
-0.07717301581057774,62.824000000000005,,,,,
-0.07645627967283014,,,,63.17,,
-0.07634973248404922,49.54,,,,,
-0.07605917167801186,,,,62.7,,
-0.07532784540803567,65.7,,,,,
-0.0750455034434733,58.02,,,,,
-0.07460671861544484,,,,62.66,,
-0.0745718797537053,,,,62.66,,
-0.0744518020758956,,46.41,,,,
-0.07439994772078726,,,61.42232876712329,,,
-0.07412553537152464,,,,65.2,,
-0.07382402475974856,,57.04,,,,
-0.07154010336488348,49.39,,,,,
-0.07141724304837278,,58.86,,,,
-0.06999864002642235,,56.83,,,,
-0.06996196462669504,45.59,,,,,
-0.06863413572855168,,49.48,,,,
-0.06730622196893425,47.7,,,,,
-0.06721877098663401,65.7,,,,,
-0.0671350125213921,,,60.72,,,
-0.06700468089516444,47.62,,,,,
-0.06674603056727296,,48.07,,,,
-0.06671562214372016,49.41,,,,,
-0.06634771997048819,,,,64.57,,
-0.06611254956296653,,57.22999999999999,,,,
-0.06597534960580248,63.97999999999999,,,,,
-0.06590726860358427,53.24,,,,,
-0.06586623723660952,,,,,,67.96
-0.06567978267890184,,57.14,,,,
-0.06511580296576014,47.830000000000005,,,,,
-0.06510020899847109,64.54,,,,,
-0.0650229554457753,71.68,,,,,
-0.06487541858692977,,48.98,,,,
-0.06473412363709806,67.85,,,,,
-0.0645039624392283,,47.54,,,,
-0.06431027716046366,44.43,,,,,
-0.06422433360606006,69.35,,,,,
-0.06416542484479029,69.29,,,,,
-0.063936401454015,47.32,,,,,
-0.06338641204771174,68.74,,,,,
-0.06290176807401307,69.2145,,,,,
-0.06283897520204766,,,,63.70000000000001,,
-0.06272525838944615,51.720000000000006,,,,,
-0.06192258039099466,62.05,,,,,
-0.05950574136249515,,,60.51,,,
-0.058323550594660115,,49.26,,,,
-0.057834396403123475,57.24,,,,,
-0.05772622611082896,63.71,,,,,
-0.05769494190305468,56.78,,,,,
