0.07453423910293476,63.94,,,,,,,
0.0746248427881217,63.980000000000004,,,,,,,
0.07533431478281309,61.92,,,,,,,
0.07568543759319217,61.81,,,,,,,
0.07616578800887183,,,71.12,,,,,
0.07621190939155549,62.23,,,,,,,
0.07652521116111602,61.25,,,,,,,
0.07667034341388093,61.44,,,,,,,
0.07743465046419602,65.62,,,,,,,
0.07746484874781762,61.45,,,,,,,
0.07756099648131884,,69.03,,,,,,
0.07757457879636523,65.62,,,,,,,
0.07763129534631441,65.58,,,,,,,
0.07876916197490547,61.44,,,,,,,
0.07921722069128909,,,70.86999999999999,,,,,
0.07942692274323244,,,70.98,,,,,
0.0803203206749798,,,,79.02,,,,
0.08061670179061316,,66.82,,,,,,
0.08093961313454054,,66.7,,,,,,
0.08158776981735986,,66.82,,,,,,
0.08195998810900863,61.0,,,,,,,
0.08212006296164542,,,70.96,,,,,
0.08387113830280093,61.79,,,,,,,
0.08389853632845048,63.53,,,,,,,
0.08415531149655654,60.66,,,,,,,
0.08417342664004374,,68.87,,,,,,
0.0843593693966245,63.28,,,,,,,
0.08447885028778586,63.36,,,,,,,
0.08458718764118114,,67.21,,,,,,
0.08523975952662884,,67.35,,,,,,
0.08596757270292794,,66.92,,,,,,
0.08623888844225103,,,,,,88.93,,
0.08839938644444156,63.2,,,,,,,
0.08931155384614779,65.26,,,,,,,
0.09086294772270642,62.25,,,,,,,
0.09146127189470586,65.35,,,,,,,
0.09384375831221656,,,,,,88.9,,
0.09387752347398699,68.82,,,,,,,
0.09388006627960813,,,,,,88.92,,
0.09398620966790347,,,,,,88.94,,
0.09407493126508065,,67.66,,,,,,
0.09407939696971973,,67.66,,,,,,
0.09510563801138729,63.94,,,,,,,
0.09556983033043794,63.290000000000006,,,,,,,
0.0956974492681887,67.92,,,,,,,
0.09870064147254219,69.06,,,,,,,
0.09989422958549149,64.13,,,,,,,
0.1008659942673561,64.97,,,,,,,
0.10103987018799573,,65.83,,,,,,
0.10408475052911877,63.41,,,,,,,
0.10435029799481968,,,73.39,,,,,
0.10461706677466225,63.580000000000005,,,,,,,
0.10479129333790796,61.31,,,,,,,
0.10490039842818652,,68.3,,,,,,
0.10528797616092887,61.55,,,,,,,
0.1059035489456072,61.82,,,,,,,
0.10627884453229053,65.62,,,,,,,
0.10650724256687791,,,,,,87.68,,
0.1074487619680836,,68.97,,,,,,
0.1085006583779168,,,72.61,,,,,
0.10857906645154065,,,72.58,,,,,
0.11223900748093345,,66.17,,,,,,
0.11359321571656678,67.56,,,,,,,
0.11383544360857004,61.5,,,,,,,
0.1160549644405249,62.89999999999999,,,,,,,
0.1163715727938957,63.34,,,,,,,
0.11696417269269656,,69.66,,,,,,
0.11820962756589017,63.89,,,,,,,
0.11823061979862506,,,74.26,,,,,
0.11888480917767802,65.58,,,,,,,
0.11953845618209023,64.2,,,,,,,
0.12070508350352407,64.57,,,,,,,
0.12130878522467675,67.83,,,,,,,
0.12211428797869281,65.7,,,,,,,
0.12245904920269507,65.74,,,,,,,
0.12246791737633449,65.86,,,,,,,
0.12257297841783428,65.88,,,,,,,
0.12282085617874391,67.92,,,,,,,
0.12338697482240943,64.66,,,,,,,
0.12652832727379487,65.72,,,,,,,
0.12813751500837192,64.83,,,,,,,
0.13007270002733526,65.93,,,,,,,
0.131461119572322,,,70.64,,,,,
0.1317854172120311,65.18,,,,,,,
0.13716057867907228,65.27,,,,,,,
0.1390742306491507,66.96,,,,,,,
0.1392169907576683,,67.57,,,,,,
0.14185471274173486,67.93,,,,,,,
0.14265684190291172,66.05,,,,,,,
0.14284995616362361,,68.79,,,,,,
0.14451580525440044,,68.44,,,,,,
0.14712952798181878,68.77999999999999,,,,,,,
0.14828507043263703,67.72,,,,,,,
0.14900853910330003,65.44,,,,,,,
0.14933157424757867,69.33,,,,,,,
0.1530277104563622,66.7,,,,,,,
0.15393902790364034,,68.15,,,,,,
0.15482110025579443,69.81,,,,,,,
0.15512900599513751,69.05,,,,,,,
0.15683446917350433,72.85,,,,,,,
0.16069037974315878,,,73.48999999999998,,,,,
0.1606906947591973,,,73.49000000000001,,,,,
0.16184474604683813,,66.14000000000001,,,,,,
0.16188023553406894,,66.15,,,,,,
0.1620985641142249,,66.21,,,,,,
0.1629220714966058,,,72.56,,,,,
0.16861239603379918,,,,,83.37,,,
0.1701214669556165,,,73.01,,,,,
0.1704717409908632,,68.9,,,,,,
0.17086543421567935,,66.5,,,,,,
0.1773245582280814,,,,,83.40999999999998,,,
0.17777506446564115,,68.01,,,,,,
0.1781296260856696,,,,,84.25,,,
0.17864094935398916,,69.84,,,,,,
0.17886315100050199,,,,78.19,,,,
0.17898367501097223,,,,79.14,,,,
0.17934916304760024,70.23,,,,,,,
0.17937656696068177,,,,78.81,,,,
0.18175815876800647,,,71.27,,,,,
0.18180413983977375,,,71.28,,,,,
0.18193108773326921,,,72.52000000000001,,,,,
0.18200461048061342,,,72.06,,,,,
0.18215441786759748,,,,,83.19,,,
0.1822647183890278,,,,79.49,,,,
0.18259299977593746,68.77,,,,,,,
0.18268759765639492,68.7,,,,,,,
0.18277338020116402,68.72,,,,,,,
0.18278255909268257,68.71,,,,,,,
0.1827857364243573,68.71,,,,,,,
0.18282878318109397,,,,78.34,,,,
0.18288212112431973,68.73,,,,,,,
0.18288997687451447,,,,78.33999999999999,,,,
0.1829407340092781,68.78,,,,,,,
0.1830413253530283,,,,78.37,,,,
0.1832963818621944,68.89,,,,,,,
0.18345465232316632,68.86,,,,,,,
0.18351012460594712,68.82,,,,,,,
0.18352037147414177,68.83,,,,,,,
0.18352955842636476,68.83,,,,,,,
0.1835302651191044,68.79,,,,,,,
0.18354404574480127,68.83,,,,,,,
0.18355323295254888,68.84,,,,,,,
0.18355358630867347,68.83,,,,,,,
0.18357944126034356,,,,78.49,,,,
0.18364157654958102,68.83,,,,,,,
0.183663133778835,68.84,,,,,,,
0.18375219565991924,68.86,,,,,,,
0.18375795087840818,,,70.93,,,,,
0.18376032478771273,68.84,,,,,,,
0.18389358286064192,69.04,,,,,,,
0.18403463998964573,69.12,,,,,,,
0.18460547054213,69.08,,,,,,,
0.18476929245533993,69.22,,,,,,,
0.18487758082081648,69.31,,,,,,,
0.18488395115338596,69.23,,,,,,,
0.18497420264955547,69.18,,,,,,,
0.18510977482491364,69.28,,,,,,,
0.18558037410136985,72.39,,,,,,,
0.1856816807732136,72.42,,,,,,,
0.18569159955614914,69.36,,,,,,,
0.18592826761068518,69.43,,,,,,,
0.18608596469280894,69.92,,,,,,,
0.18612864874635773,,68.77,,,,,,
0.18683657727210348,70.14,,,,,,,
0.18686743850360144,70.15,,,,,,,
0.18756323617502532,,69.0,,,,,,
0.19033154413406672,,,71.23,,,,,
0.1905364186193873,,66.95,,,,,,
0.1912198147415873,,68.1,,,,,,
0.19132717997734636,,67.11,,,,,,
0.19164510243554675,,,,78.43,,,,
0.19166334200894306,,66.46,,,,,,
0.19428259718443877,69.21,,,,,,,
0.19462162204800562,,,,,82.51,,,
0.19521237090363305,69.76,,,,,,,
0.19910869200791062,,,,78.63,,,,
0.20042061673653375,,67.58,,,,,,
0.20094316885775348,73.45,,,,,,,
0.20403892533231582,,69.8,,,,,,
0.20639690214569847,,,,78.6,,,,
0.20655348679740454,,70.35,,,,,,
0.2079403497089333,70.49,,,,,,,
0.20886281110108862,76.21,,,,,,,
0.21266013246731466,,68.62,,,,,,
0.21704677240716616,,,73.15,,,,,
0.2181441301036475,75.63,,,,,,,
0.22181688533955057,76.59,,,,,,,
0.2226832280443536,,,72.83,,,,,
0.2234370531413995,,,72.9,,,,,
0.2235045703048527,,,72.89,,,,,
0.22352795563986708,,,72.9,,,,,
0.22830674855835015,,66.26,,,,,,
0.22960762780505967,,67.82,,,,,,
0.23362891931717972,,70.91,,,,,,
0.23682044730266943,,68.51,,,,,,
0.2374336555315297,,,71.95,,,,,
0.23925779161693672,,,70.88,,,,,
0.24255146279413606,,67.94,,,,,,
0.24903121523059107,78.88,,,,,,,
0.24910066626742128,78.85,,,,,,,
0.2499724373854954,,68.4,,,,,,
0.2550865390563134,77.65,,,,,,,
0.2570512163609922,,70.41,,,,,,
0.25756659997928594,77.56000000000002,,,,,,,
0.2588144494904534,,68.89,,,,,,
0.25893070271240826,,67.28,,,,,,
0.2649178760111451,,69.31,,,,,,
0.26724661946935124,,72.83,,,,,,
0.27425704697996006,82.84,,,,,,,
0.27510328240954957,,,,,,,91.84,
0.27532448749274885,,,,,,,91.85,
0.2760919056668717,81.45,,,,,,,
0.27615857458695925,81.46,,,,,,,
0.27668353653518546,,,73.66,,,,,
0.2771440610607517,,,,,,88.98999999999998,,
0.2803850900319335,82.02,,,,,,,
0.28267385111317767,,,74.34,,,,,
0.2826984903651662,,,74.38,,,,,
0.28277583503890985,,,74.38,,,,,
0.28777241635273265,,,74.91,,,,,
0.28814851415639076,,,74.96,,,,,
0.2882498005800879,,,74.98,,,,,
0.2909245372829799,,,,,,,92.18,
0.29226056521170973,,,,,,89.23,,
0.29290091039216,,,,,83.92,,,
0.2964210666517814,,,71.81,,,,,
0.30073264147705475,,,73.72,,,,,
0.30106253895280116,,,74.8,,,,,
0.3017612888717822,,,,,,89.61,,
0.30493030246930275,,,72.73,,,,,
0.30581876214706594,,,74.95,,,,,
0.3074303234366894,,,74.75,,,,,
0.3090769763008674,73.31,,,,,,,
0.3092324985381787,73.31,,,,,,,
0.30949835602242565,,,,78.67,,,,
0.3096460888254881,81.36,,,,,,,
0.3100177310948448,,,,78.54,,,,
0.3115719348003036,74.07,,,,,,,
0.313001360541182,,,,79.32,,,,
0.31352896000042957,,,,79.01,,,,
0.3176601328968125,,,,79.75,,,,
0.32027950671724065,,,,,83.54,,,
0.3230259165929796,,,,80.32,,,,
0.32341855984379675,,,,80.37,,,,
0.3237764630720489,,,,80.47,,,,
0.3263133406845266,,,,80.9,,,,
0.326341377143931,,,,80.9,,,,
0.3265980901586873,,,,80.9,,,,
0.3269741288209227,,,,80.93,,,,
0.330241637985364,77.89,,,,,,,
0.3309044140951252,,,,78.48,,,,
0.3312132565752143,,,,,85.16,,,
0.3314771464716296,,,,,85.17,,,
0.3408663082518374,79.84,,,,,,,
0.34186293820509395,,,76.0,,,,,
0.3425328063115614,80.16,,,,,,,
0.3434866575614826,80.43,,,,,,,
0.3434945316875803,80.47,,,,,,,
0.3445852468602,,,75.29,,,,,
0.34461872970864194,,,74.81,,,,,
0.34762500746206937,81.21,,,,,,,
0.3549547351483623,,,73.21,,,,,
0.35560358920011276,,,74.41,,,,,
0.36819963189981597,,,74.54,,,,,
0.37017769804244316,,,,,,89.74,,
0.3716743545084596,,,,,,90.37,,
0.3722089682770595,,77.06,,,,,,
0.3722434517465249,,77.06,,,,,,
0.37238556786156646,,77.09,,,,,,
0.37251064855898963,,77.09,,,,,,
0.3725432481946219,,77.1,,,,,,
0.37259367273070304,,,74.53,,,,,
0.3727263587266458,,77.13,,,,,,
0.3734132593705698,,77.19,,,,,,
0.3787837669332608,,,,,,91.8,,
0.3829025174524431,,77.86,,,,,,
0.3833177159614197,87.06999999999998,,,,,,,
0.3837339180727302,,,,,,90.1,,
0.38453739462596553,93.37,,,,,,,
0.3859455201568255,,,,,,90.26999999999998,,
0.38612564140357925,,78.29,,,,,,
0.3863827233218325,,78.34,,,,,,
0.3866498884165286,,78.39,,,,,,
0.38689819302422324,,,,,,90.17,,
0.3875219930882487,,78.49,,,,,,
0.38799653177305604,,78.55,,,,,,
0.3882387150814924,,78.46,,,,,,
0.388338615182896,,78.59,,,,,,
0.38865304418192637,,78.48,,,,,,
0.38872751995922067,,78.64,,,,,,
0.38877961803559297,,78.63,,,,,,
0.38907335258952264,,78.63,,,,,,
0.389195351678956,,78.62,,,,,,
0.38936023084210475,,78.63,,,,,,
0.389428971485816,,78.67,,,,,,
0.38954774272727505,,,,,,89.55,,
0.3899772756215396,,,,,,90.18,,
0.39023068489416385,,78.75,,,,,,
0.3909839719681815,,78.95,,,,,,
0.3911425973379608,,78.97,,,,,,
0.3913273354107092,101.35,,,,,,,
0.3917793108697033,,78.97,,,,,,
0.39217431049597634,,,,,,90.13,,
0.3923504637551984,,,,,,90.15,,
0.39390628712890724,,,,,,90.07,,
0.4044007082867585,100.93,,,,,,,
0.4047214108586951,103.28000000000002,,,,,,,
0.40490373125982165,101.05,,,,,,,
0.4061862287312889,100.75,,,,,,,
0.40621388057595675,100.82000000000001,,,,,,,
0.4066975096295443,100.9,,,,,,,
0.4070246766023718,101.10999999999999,,,,,,,
0.4071044505809389,94.01,,,,,,,
0.40727338158315396,100.97000000000001,,,,,,,
0.40753640303653654,101.02,,,,,,,
0.40794043963685805,101.19,,,,,,,
0.40846936453490434,101.23,,,,,,,
0.40855659575584574,101.25,,,,,,,
0.40866462666960274,101.33,,,,,,,
0.40915275120242184,101.41,,,,,,,
0.4092290302464767,101.57,,,,,,,
0.41073831122683346,102.01,,,,,,,
0.41076159967644793,101.96,,,,,,,
0.41080776966829846,101.99,,,,,,,
0.41120745715054335,102.04,,,,,,,
0.41136770557295005,102.10000000000001,,,,,,,
0.4136434856574508,102.51,,,,,,,
0.4137742192848121,102.55999999999999,,,,,,,
0.4377236305986446,,,,81.4,,,,
0.4381092333564731,,,,80.32,,,,
0.4417179274985725,,,,80.75,,,,
0.4447489016425781,,,,81.68,,,,
0.44487480332076923,,,,81.07,,,,
0.44840544744704874,,,,81.16,,,,
0.4518054627353656,,,,81.19,,,,
0.45331025745458753,,,,81.48,,,,
0.4587006938673279,,,,81.92999999999999,,,,
0.4589410936881656,,,,81.98033898305084,,,,
0.45987621720353844,,,,82.08,,,,
0.4709496172372725,,,,81.11999999999999,,,,
0.47184299423345843,102.24999999999999,,,,,,,
0.4727291110696158,,,,80.94,,,,
0.47330531872651577,,,,80.53,,,,
0.47650059439253,108.38,,,,,,,
0.48240077462979025,,,,81.11999999999999,,,,
0.48726520623558356,109.98,,,,,,,
0.49385369473108315,114.88,,,,,,,
0.4960063593988646,104.54,,,,,,,
0.5000860712116004,106.13,,,,,,,
0.5030950386178225,,,,,,,93.0,
0.504137260895309,,82.87,,,,,,
0.5090297745817863,,,,,,,92.45,
0.514335446376038,,83.1,,,,,,
0.5173585480781869,111.41,,,,,,,
0.5192288827590413,111.83,,,,,,,
0.5198752023003808,,80.29,,,,,,
0.5234547663329916,112.85,,,,,,,
0.524642736833739,112.25,,,,,,,
0.5265042796972536,,,,,,91.34,,
0.5265174454711845,115.29,,,,,,,
0.5275820227462897,,,,,,92.77,,
0.5289899138582349,116.06000000000002,,,,,,,
0.5290114848171099,116.07,,,,,,,
0.5291534330602038,116.08,,,,,,,
0.5292988533358776,116.1,,,,,,,
0.5294343673723162,116.12000000000002,,,,,,,
0.5306694932059771,116.57,,,,,,,
0.5328665966865094,116.89,,,,,,,
0.5329813612442261,116.92,,,,,,,
0.5356449024921472,112.52,,,,,,,
0.5378065665173855,112.86999999999999,,,,,,,
0.538209000119007,,,,,,91.74,,
0.538861512851716,,,,,,90.66,,
0.5401085779871697,,,,,,90.73,,
0.5403064200145332,124.57000000000001,,,,,,,
0.5414691020254576,113.55,,,,,,,
0.554952417043073,,,,,87.44,,,
0.5643266786271322,,,,,87.14,,,
0.5645312939295585,,,,,87.15,,,
0.5659489529610807,114.87000000000002,,,,,,,
0.5667419796702914,,,,,87.33999999999999,,,
0.5689613035648179,,,,82.91999999999999,,,,
0.5762191314957623,,,,84.11,,,,
0.5823087586877168,,,,83.77,,,,
0.5826256724457441,,,,82.99,,,,
0.5981730376970176,133.73020833333334,,,,,,,
0.6046545436351268,123.17,,,,,,,
0.6082763591576076,,,,83.11,,,,
0.6611171091109891,,93.85,,,,,,
0.7020730930318184,,,,86.4,,,,
0.7029798986269797,,,,87.79999999999998,,,,
0.704836924611475,,,,85.66,,,,
0.7049150585450242,,,,85.67,,,,
0.707317321946803,,,,85.92,,,,
0.7076089407066336,,,,86.92,,,,
0.7114496046568489,,,,,,,94.28999999999999,
0.7125564321233803,,,,,,,94.31,
0.7128716961149213,,,,,,,94.33,
0.713133073187508,,,,,,,94.35,
0.7133878214590758,,,,,,,94.36,
0.7189575753594971,,,,88.27,,,,
0.7378031276746382,,,,,,94.77999999999999,,
0.7412436035429774,,,,88.43,,,,
0.7415432152858579,,,,88.46,,,,
0.7416014086436714,,,,,,,,94.61
0.7430510906042116,,,,,,,,94.35
0.7435579441641806,,,,,,,,94.36999999999999
0.7442667004712278,,,,,,,,94.38999999999999
0.7500950948504534,,,,,,,,92.3
0.751877979062657,,,,,,94.2,,
0.7583479580791804,,,,,,95.16000000000001,,
0.7585348411002656,,,,,,,94.61,
0.7593127973739716,,,,,,94.33,,
0.7596422597989255,,,,,,94.62,,
0.7599292029686668,,,,,,94.71999999999998,,
0.7600993577220778,,,,,,93.67,,
0.7613565328351956,,,,,,93.42,,
0.7616392526921483,,,,,,93.44,,
0.7616827555778232,,,,,,95.11,,
0.7636551463865416,,,,,,94.5,,
0.7656511265051333,,,,,,94.01,,
0.7741277286291118,,,,,,93.89999999999999,,
0.7752271536655382,,,,,,94.66999999999999,,
0.7760515544436958,,,,,,93.95,,
0.7761282512439563,,,,,,94.08,,
0.7770101066053393,,,,,,94.59,,
0.782653777164846,,,93.38,,,,,
0.7917013273185588,,98.52,,,,,,
0.793861583854445,,97.06,,,,,,
0.7948026773127075,,98.65,,,,,,
0.7973008199528077,,,,,90.72,,,
0.7976983251304075,,99.02,,,,,,
0.7997617179412494,,99.39,,,,,,
0.8007853301680254,,99.47,,,,,,
0.8079900684778899,,98.38,,,,,,
0.8099597532897679,,98.92,,,,,,
0.8141260993020399,,,,,89.5,,,
0.8145569612832317,,99.63,,,,,,
0.8146588966795687,,,,,91.08,,,
0.8154789479709434,,99.14,,,,,,
0.8227352718491877,,,,,91.46,,,
0.8270660525644371,,,,,91.73,,,
0.833277464468261,,,,88.91,,,,
0.8340226447803591,,,,90.81,,,,
0.8359633771748063,,,,89.13,,,,
0.8714139178467688,,,,90.37,,,,
0.9704084877855526,,,,,,97.93,,
0.9904312357262915,,,,,,96.91999999999999,,
0.9951922595199536,,,,,,96.56,,
0.9955119628324957,,,,,,97.56,,
0.9974580142853949,,,,,,97.99,,
0.9988194369989588,,,,,,97.5,,
1.0017538931139238,,,,,,97.27,,
1.001770421809095,,,,,,97.68,,
1.0120119871013598,,,,,,97.29,,
1.0145145690795647,,,,,,97.19,,
1.031356019784127,,,,,,98.12999999999998,,
1.0987421042876158,,,,95.08999999999999,,,,
1.0990346454898063,,,,95.1,,,,
1.1449325138786781,,,,99.48,,,,
1.1901065051652775,,,,,,,,96.37
1.195127511085335,,,,,,,,96.70000000000002
1.1965111174672345,,,,,,,96.88,
1.2000306788486517,,,,,,,,96.87
1.2001918979689168,,,,,,,,97.04
1.2005952860147764,,,,,,,,96.72
1.2012338735717294,,,,,,,,97.06
1.2134113217761444,,,,,,,,96.46
1.2254494703560979,,,,,,100.08999999999999,,
1.2291211222845118,,,,,,101.09,,
1.2297562773165516,,,,,,100.47,,
1.232877402456199,,,,,,99.68,,
1.2332570020884348,,,,,,100.90000000000002,,
1.2340403125135428,,,,,,100.57,,
1.2346291267950509,,,,,,100.57,,
1.2351667382895415,,,,,,101.08,,
1.2353776914751595,,,,,,100.61,,
1.235794756853959,,,,,,100.65,,
1.2358789803383223,,,,,,99.8,,
1.2361292090788365,,,,,,100.62,,
1.2361321824124643,,,,,,100.63,,
1.2362783805528081,,,,,,100.27000000000001,,
1.2382252837608583,,,,,,100.35,,
1.2393263937327608,,,,,,100.39,,
1.2401187147552628,,,,,,100.47,,
1.2461650518268408,,,,,,100.25,,
1.2476177938145478,,,,,,100.31,,
1.249226636307651,,,,,,100.39,,
1.2508983755737086,,,,,,100.76,,
1.2510785263139323,,,,,,100.05,,
1.2524458522421649,,,,,,100.80000000000001,,
1.2557806199960508,,,,,,100.34,,
1.25644839413238,,,,,,100.79,,
1.2566293876346832,,,,,,100.81,,
1.2575039889208555,,,,,,100.83999999999999,,
1.26459911410918,,,,,,101.15,,
1.2855332570902076,,,,,99.58,,,
1.2879225966669172,,,,,99.69000000000001,,,
1.2881744839260434,,,,,99.75000000000001,,,
1.2887212766475098,,,,,99.71,,,
1.288925288697191,,,,,99.72000000000001,,,
1.289475514387579,,,,,99.81000000000002,,,
1.2894832657948745,,,,,99.8,,,
1.289913286661681,,,,,99.83,,,
1.2899153544310729,,,,,99.82,,,
1.2899453374759353,,,,,99.81000000000002,,,
1.290119046666807,,,,,99.84000000000002,,,
1.2902079786749872,,,,,99.79999999999998,,,
1.2903615565645132,,,,,99.79,,,
1.2903625908237217,,,,,99.85,,,
1.2912083872762932,,,,,99.85,,,
1.2912192544804184,,,,,99.82,,,
1.2912642767718538,,,,,99.86,,,
1.291320686323503,,,,,99.86,,,
1.2915401387742287,,,,,99.86,,,
1.2918305590567958,,,,,99.86,,,
1.2918419494768711,,,,,99.88,,,
1.2923877770425265,,,,,99.90000000000002,,,
1.2971878401329113,,,,,98.44,,,
1.3258915539905338,,,,,97.66,,,
1.3260958957423388,,,,,97.66,,,
1.3617185856842369,,,,103.19,,,,
1.3890965293909747,,,,102.16,,,,
1.404270316209727,,,,102.92,,,,
1.414229046963492,,,,105.6,,,,
1.6472894757274665,,,,,,,99.35,
1.7002945461636974,,,,,,105.34,,
1.7025995750479035,,,,,,105.98,,
1.7044012372237751,,,,,,105.93,,
1.7061951026820894,,,,,,106.55,,
1.7066743658544068,,,,,,106.00000000000001,,
1.7072179646765062,,,,,,104.95,,
1.7073076934005604,,,,,,104.95,,
1.7082820022416985,,,,,,106.58000000000001,,
1.708296274099317,,,,,,106.58000000000001,,
1.7092516261039377,,,,,,104.38,,
1.714085237180375,,,,,,106.17,,
1.718854483333623,,,,,,106.25,,
1.7202564794376638,,,,,,105.41,,
1.7221299611230305,,,,,,105.4,,
1.722179802283572,,,,,,106.44,,
1.7233741098665716,,,,,,104.83,,
1.7241526310381055,,,,,,105.92,,
1.7244713763555817,,,,,,106.6,,
1.7252685517840642,,,,,,104.31,,
1.7263955859237057,,,,,,104.94,,
1.7263973927835456,,,,,,105.53,,
1.7269461818473175,,,,,,106.55000000000001,,
1.7934335322580357,,,,,104.13,,,
1.8095830347281965,,,,,104.71,,,
1.8102203912408286,,,,,104.73,,,
1.8125487325495515,,,,,104.61,,,
1.8217572293930433,,,,,108.9,,,
1.822196808602036,,,,,108.96000000000001,,,
1.9193762577604487,,,,114.85999999999999,,,,
1.9269315189747833,,,,114.95,,,,
1.927671224809859,,,,115.0,,,,
2.17825198276526,,,,,,108.54,,
2.18026869786166,,,,,,110.75,,
2.1846412585693855,,,,,,108.63,,
2.1911635296334118,,,,,,109.5,,
2.195083367736763,,,,,,109.78000000000002,,
2.2023743514879177,,,,,,109.84999999999998,,
2.206261564352438,,,,,,110.54000000000002,,
2.3340031492836166,,,,,,,102.71000000000001,
2.6013217475484023,,,,,,115.56,,
2.650335021158687,,,,,,114.2,,
2.6580147941878787,,,,,,113.44,,
2.660062600883366,,,,,,114.25,,
2.677399827412466,,,,,,114.71,,
2.681484240593467,,,,,,114.67,,
3.4325358846491008,,,,,,,109.03,
3.4705703123143263,,,,,,,108.39,
3.4712671865885842,,,,,,,108.39,
3.584642727935898,,,,,,120.49,,
3.585742299578369,,,,,,120.5,,
3.5874878757078155,,,,,,122.62,,
3.5875293352957165,,,,,,120.52,,
3.5948871146625607,,,,,,123.21,,
3.6056237575488135,,,,,,120.76,,
3.6077345367189158,,,,,,120.79,,
3.607929687304428,,,,,,122.04,,
3.6213950030497184,,,,,,121.0,,
3.621686422906445,,,,,,121.01,,
3.6219848899540907,,,,,,121.01,,
3.6230438493274364,,,,,,121.03000000000002,,
3.623860682768662,,,,,,121.04,,
3.6254239732337252,,,,,,121.07,,
3.627793431596124,,,,,,121.09,,
4.560799970240401,,,,,,,114.44000000000001,
4.5884037642862925,,,,,,,112.52,
4.600005170692578,,,,,,,113.87,
4.60353019655336,,,,,,,111.99,
5.739455463373187,,,,,,,114.44,
8.013024789677816,,,,,,,119.35999999999999,
8.058111142190908,,,,,,,122.09,
8.20560360979179,,,,,,144.3,,
8.311210801518467,,,,,,145.27,,
8.35856497532346,,,,,,141.65,,
8.363855238545964,,,,,,141.57,,
