-0.1293439793039946,,57.85,,,,,
-0.12748233211466686,57.32,,,,,,
-0.12712957424899626,56.86,,,,,,
-0.12373060921831502,,,,62.0,,,
-0.1230917942930365,,,,61.87,,,
-0.12070073027078553,52.25,,,,,,
-0.1175547475181344,,,61.04,,,,
-0.11747506010752554,,,60.51,,,,
-0.11745332586486557,,,60.510000000000005,,,,
-0.11740502553378433,,,60.0,,,,
-0.11674303114407611,,,59.35,,,,
-0.11661492089593199,,,58.89,,,,
-0.11621838049616959,,,60.33,,,,
-0.1148217464717333,,,59.1,,,,
-0.11374788458028112,,,58.86,,,,
-0.11366057090223443,55.07,,,,,,
-0.11293557257106987,51.470000000000006,,,,,,
-0.11290523780578235,51.48,,,,,,
-0.11245889667171219,,,59.56,,,,
-0.11118983026737407,,,59.26,,,,
-0.11099273476916514,,,58.15,,,,
-0.11083940640427875,,,59.72,,,,
-0.11082236819774378,,,59.14,,,,
-0.11045961611107398,,,60.160000000000004,,,,
-0.11025976388065141,55.42000000000001,,,,,,
-0.10995831461982444,55.29,,,,,,
-0.10956302233848032,,,60.50999999999999,,,,
-0.10913235973365946,,,,62.44,,,
-0.1053444862423989,,,,62.15999999999999,,,
-0.10484433385894909,,,,62.77,,,
-0.10362232392284526,,,,62.38,,,
-0.10312546295030438,,,,63.71,,,
-0.1025341402610025,52.22,,,,,,
-0.10235973925281773,,54.43,,,,,
-0.10010378004352667,53.85,,,,,,
-0.09817606644162385,,50.41,,,,,
-0.081642734282977,51.1,,,,,,
-0.0782988028177806,,54.495239999999995,,,,,
-0.06553053090054548,52.4,,,,,,
-0.06544665649856489,51.38000000000001,,,,,,
-0.06213818152650651,53.98,,,,,,
-0.061711520386476676,53.919999999999995,,,,,,
-0.06105230836084437,55.63000000000001,,,,,,
-0.059563870037146235,52.74,,,,,,
-0.05942421648242047,51.788,,,,,,
-0.05936020215464593,51.26,,,,,,
-0.05846066331151484,50.919999999999995,,,,,,
-0.05842425285673311,,52.779999999999994,,,,,
-0.05750785199385633,52.63,,,,,,
-0.05743788552740946,54.41,,,,,,
-0.05589447848559064,50.43,,,,,,
-0.052860524018692234,50.64,,,,,,
-0.05117320458488375,48.33,,,,,,
-0.050386526276173085,50.71,,,,,,
-0.03898235787490198,49.86000000000001,,,,,,
-0.03849270880584878,48.74,,,,,,
-0.03689614069609952,51.10000000000001,,,,,,
-0.036572989931039475,,,57.91,,,,
-0.03557285526852425,51.52,,,,,,
-0.03533784343570235,,,57.99,,,,
-0.035128115644353954,,,57.98,,,,
-0.03462809364339367,,,,,68.79,,
-0.03441177715281043,47.84,,,,,,
-0.03435636474886733,,,,,69.04,,
-0.03422695190751641,,,58.24,,,,
-0.0342219708114252,47.79,,,,,,
-0.03356221628718723,,,57.1,,,,
-0.03324938023294205,48.3,,,,,,
-0.03321551896214725,,,,,68.31,,
-0.03307087571870538,48.25,,,,,,
-0.032998404566827996,,,57.49,,,,
-0.0328577812038683,47.29999999999999,,,,,,
-0.03284708050326519,,,,63.33,,,
-0.03210991724878999,,,57.03,,,,
-0.03142255856635573,51.38,,,,,,
-0.031108988676898233,,,56.27,,,,
-0.029803407474961782,,,,62.0,,,
-0.02852710999321491,,,56.2,,,,
-0.028384101003739753,51.02,,,,,,
-0.027953020680997007,50.41,,,,,,
-0.027920267681169023,,,57.82,,,,
-0.02790782803317669,,,56.44,,,,
-0.027547002122926406,,,57.77000000000001,,,,
-0.027542024184687892,,,58.13,,,,
-0.027123350880275433,,,,62.13000000000001,,,
-0.026837363424438224,,,57.9,,,,
-0.02677259612138671,,,56.46000000000001,,,,
-0.026708035405543194,,,,,,71.2925,
-0.026707824078559487,,,57.7,,,,
-0.026523080457231632,,,,,68.3,,
-0.02575562656920824,,,58.38,,,,
-0.025331544302191374,,,57.470000000000006,,,,
-0.024892280415895633,,,57.91,,,,
-0.024812733827558286,,,,,69.56,,
-0.024485633170528546,,,,,68.54,,
-0.0243031839459254,,,,,68.51,,
-0.02424933636261264,,50.26,,,,,
-0.02332813183390873,,,56.92,,,,
-0.023120537370752883,,,58.14,,,,
-0.022921386903044693,,,,,69.43,,
-0.02277462423726242,47.5,,,,,,
-0.02244499793561719,,,,,,72.59,
-0.021389520765927324,,,,,69.81,,
-0.02071089195221814,,,57.16,,,,
-0.02022547415239068,,,,,69.28,,
-0.018783711863819497,,,,,68.93,,
-0.016256731375660017,47.82,,,,,,
-0.016232902709101785,,,,61.83,,,
-0.013663236076975676,50.88,,,,,,
-0.011880650883306048,47.46,,,,,,
-0.008347533875763409,48.05,,,,,,
-0.005658193398643043,,,,61.14,,,
-0.003122878282578257,,,,,69.61,,
0.007454585275669318,,,,,,74.13,
0.008256249647021891,,49.48,,,,,
0.008302823626114094,,48.23,,,,,
0.00864846263990386,,,,,,,75.75
0.008819890009361108,,,,,,72.55,
0.008879497981355186,,,55.65,,,,
0.009136191691141334,,,56.02,,,,
0.009365564927924702,,,,,70.44,,
0.009901519988115151,,,56.19,,,,
0.010771408493636706,,,55.71,,,,
0.010853648644669853,,,,,69.68,,
0.010968760804845736,48.7,,,,,,
0.01114788467959191,,48.62,,,,,
0.011564125299250756,,,54.830000000000005,,,,
0.01167806683876674,43.419999999999995,,,,,,
0.01168514261946567,,48.86,,,,,
0.012067191157593587,,,,,69.86,,
0.012129146994532155,48.24,,,,,,
0.012369802593861234,43.92999999999999,,,,,,
0.012777204116007235,,,,63.25,,,
0.013059664103507961,,,,63.62,,,
0.013146518523156271,,48.88,,,,,
0.013332978585141831,49.27,,,,,,
0.013423321774404879,48.92,,,,,,
0.013699466019870498,,50.14,,,,,
0.013799835634709505,47.90999999999999,,,,,,
0.013814899004648575,44.17,,,,,,
0.014052929002679475,48.27,,,,,,
0.014526136558365576,48.48,,,,,,
0.014673869309918212,48.710857142857144,,,,,,
0.014710645409276975,,,55.72,,,,
0.015569756596689214,44.87,,,,,,
0.01586990128403447,,,55.14,,,,
0.016016478001833468,47.96999999999999,,,,,,
0.01607686035946794,45.2,,,,,,
0.016079879568623025,45.26,,,,,,
0.01611611075654638,48.17,,,,,,
0.01614949338670156,,,53.95,,,,
0.016275065918208174,,50.18,,,,,
0.01657816815760977,43.48,,,,,,
0.017348716423497692,47.59,,,,,,
0.018019268879834224,,50.04,,,,,
0.018697782204096094,49.39,,,,,,
0.01889453976031734,49.84,,,,,,
0.01929422244411068,44.74,,,,,,
0.021744084615359732,46.82,,,,,,
0.021926233031614076,49.29,,,,,,
0.02428087830781705,45.22,,,,,,
0.03124325317601342,47.73,,,,,,
0.031456208037460485,45.98,,,,,,
0.03169287491350473,48.75,,,,,,
0.03202429763646302,46.20000000000001,,,,,,
0.032154527869165984,45.38,,,,,,
0.03233214042038955,48.28,,,,,,
0.03277037905177324,48.43,,,,,,
0.032859233360960985,45.61,,,,,,
0.03334510231020677,45.75,,,,,,
0.03356737290556362,45.74,,,,,,
0.033872700687506634,46.07,,,,,,
0.034531085708184195,44.949999999999996,,,,,,
0.0346200880964365,45.68,,,,,,
0.03492275223656459,45.61,,,,,,
0.03553130979166529,44.97,,,,,,
0.035982758984557155,46.96,,,,,,
0.03604217453062938,46.97,,,,,,
0.0362273924145166,,49.28,,,,,
0.036256098112004156,45.72999999999999,,,,,,
0.03659140090510705,,46.46,,,,,
0.0371389900288767,46.16,,,,,,
0.03762980375379338,49.19,,,,,,
0.038388781585927866,45.91,,,,,,
0.039371795724715664,44.85,,,,,,
0.039655904263443544,,48.73,,,,,
0.03988153452302096,46.02,,,,,,
0.04120919716622354,45.97,,,,,,
0.04141222236290576,47.42,,,,,,
0.04387250785220578,47.27,,,,,,
0.04389345819300154,45.95,,,,,,
0.044755773341181394,44.27,,,,,,
0.04593060522212818,45.76,,,,,,
0.04623051513448199,45.3,,,,,,
0.0469866633388826,44.05,,,,,,
0.04778840705220746,44.93,,,,,,
0.04795663967972588,45.0,,,,,,
0.048765127870507324,44.38,,,,,,
0.04882826988777315,44.7,,,,,,
0.04990827704348256,44.72,,,,,,
0.05001964923268277,44.74,,,,,,
0.05012501201808957,44.77,,,,,,
0.05024242853731135,44.81,,,,,,
0.06316456817206968,45.31,,,,,,
0.06472295419667937,46.71999999999999,,,,,,
0.06568167750915527,46.89,,,,,,
0.06612651466423539,,50.28,,,,,
0.07103754158928222,47.54,,,,,,
0.08153843751204208,,,,61.53,,,
0.0817451756951122,,,,63.89,,,
0.08196822413444899,,,55.67,,,,
0.08327562343629928,,,,61.06,,,
0.08394040761435671,48.07,,,,,,
0.08564116356947458,48.62,,,,,,
0.08610826870467883,,,55.57,,,,
0.08722928629148981,48.05,,,,,,
0.08848570369384927,,51.43,,,,,
0.089944497719847,,49.7,,,,,
0.09047989451468451,,49.15,,,,,
0.09056568153237998,46.84000000000001,,,,,,
0.09058112989298793,,,55.33,,,,
0.09115865676807375,,49.37,,,,,
0.09126296887516999,48.09000000000001,,,,,,
0.09177605792471047,49.330000000000005,,,,,,
0.09229496150055137,,49.58,,,,,
0.09264536535765046,,,53.95,,,,
0.0928123603706526,49.5,,,,,,
0.09351475195212061,,,54.160000000000004,,,,
0.09356513727443531,,,55.88,,,,
0.09383084006533332,46.83,,,,,,
0.09437337392538685,48.01,,,,,,
0.09437432205021548,,,54.38,,,,
0.09445493420230776,49.43,,,,,,
0.09465305416576582,,,55.58,,,,
0.09470278949084747,48.99000000000001,,,,,,
0.09470881044788242,,,53.56000000000001,,,,
0.09484399813073273,49.55,,,,,,
0.09489107175038365,49.55,,,,,,
0.09513107183624148,,,54.96,,,,
0.09517575363333508,50.73,,,,,,
0.09580156222005574,50.91,,,,,,
0.09601966972383273,48.23,,,,,,
0.09631919464188197,,,56.08,,,,
0.09676940058968608,47.93999999999999,,,,,,
0.09683264860576052,,,53.88,,,,
0.09746008732230364,46.67,,,,,,
0.09841199974191794,,,55.22,,,,
0.09904661189677207,,,55.59,,,,
0.09979787358331868,48.24,,,,,,
0.10248836990758516,,,54.050000000000004,,,,
0.10317929310408538,,,54.78,,,,
0.10405127993912983,48.260000000000005,,,,,,
0.10626780072734193,,,56.6,,,,
0.1065500497158694,,,55.27,,,,
0.10657811567467462,47.78,,,,,,
0.10679346886210775,,49.03000000000001,,,,,
0.10688786318071135,46.8,,,,,,
0.10719769840918877,47.0,,,,,,
0.1081891468910948,47.37,,,,,,
0.10822599819851607,47.36000000000001,,,,,,
0.11002708109460416,46.32,,,,,,
0.1104455538134212,,,55.55,,,,
0.11096250981727572,,49.7,,,,,
0.11167708474461033,47.88,,,,,,
0.11168016543201581,47.48,,,,,,
0.11168632683279515,46.8,,,,,,
0.11174794274497846,47.50000000000001,,,,,,
0.11263559597259266,47.35999999999999,,,,,,
0.11271576670048877,46.5,,,,,,
0.11276926583373371,,48.88,,,,,
0.11336042893957105,47.0,,,,,,
0.11355174132695615,47.03999999999999,,,,,,
0.11394990144129638,47.14,,,,,,
0.11400547015227627,47.18,,,,,,
0.11513597778753269,48.09000000000001,,,,,,
0.11543269717210142,48.15,,,,,,
0.11689273438680252,48.95,,,,,,
0.11758011814396421,45.28,,,,,,
0.12373613736293514,47.09000000000001,,,,,,
0.12738306342084288,,,,62.51,,,
0.13013388322226754,,,,62.480000000000004,,,
0.13497142243257007,,,53.85,,,,
0.13586650619165427,,49.62,,,,,
0.13597393286381113,,48.8,,,,,
0.1399691802833491,,,55.79,,,,
0.14036454848193822,,,55.01,,,,
0.14076843612280865,,,55.34,,,,
0.14514677477220608,,,55.11,,,,
0.14579347060248135,,,55.23,,,,
0.14584228256391746,48.120000000000005,,,,,,
0.14635092628718813,,,56.03,,,,
0.14670685672629363,,,55.21000000000001,,,,
0.1474415505160023,,,55.45000000000001,,,,
0.14782875000030818,,,54.89,,,,
0.1485474416329575,,,55.04,,,,
0.15665611110765304,,50.46,,,,,
0.15994667874301421,51.21,,,,,,
0.16048602293994638,,50.14,,,,,
0.16050671618506562,51.42999999999999,,,,,,
0.16063549999504645,51.44,,,,,,
0.1607256574667389,50.42,,,,,,
0.1621498189160768,51.39000000000001,,,,,,
0.1622317423637339,,,,,,,77.85
0.16254323194721323,50.04,,,,,,
0.16270420392408508,,,,,,,78.08
0.16287870939957655,50.35,,,,,,
0.16292387748733012,50.14,,,,,,
0.1632207415901762,50.18000000000001,,,,,,
0.16365327114842287,48.94,,,,,,
0.1643411426913002,50.43,,,,,,
0.164363755953173,53.68,,,,,,
0.16467228993635466,,,,,,74.12,
0.16561209273469626,,,,,70.5,,
0.16562996184977852,,,,,70.5,,
0.16578607562729852,51.01,,,,,,
0.1663878709124701,50.82000000000001,,,,,,
0.1665270415073912,50.98,,,,,,
0.16662414747859053,49.39,,,,,,
0.16662738448879946,49.44,,,,,,
0.166873424547191,49.56,,,,,,
0.1672286253617907,,,,,70.14,,
0.16751666221945058,50.11,,,,,,
0.16756327128827933,49.7,,,,,,
0.16968404045370755,53.5,,,,,,
0.1702554505984488,50.01,,,,,,
0.17174702811743658,50.470000000000006,,,,,,
0.1735605593473657,,,,,69.7,,
0.17379068703761474,,,,,70.53,,
0.17392834385715852,,,,,70.52,,
0.17428952277092014,,,,,69.62,,
0.17635138988954552,51.73,,,,,,
0.1798831954813544,49.39,,,,,,
0.18065368324113137,49.86000000000001,,,,,,
0.18081228496162036,49.59,,,,,,
0.18205331790361318,48.89,,,,,,
0.18255519588799202,48.98,,,,,,
0.18280304051202326,51.3,,,,,,
0.18282528563208256,51.3,,,,,,
0.18294287424336492,51.34,,,,,,
0.18408443612274472,52.11,,,,,,
0.18417988338557575,50.08,,,,,,
0.18429124869203647,52.330000000000005,,,,,,
0.18444399606165757,51.63,,,,,,
0.18448853710236227,,49.66,,,,,
0.18465087429329644,49.36,,,,,,
0.186184994786329,,,,,,75.15,
0.18723525815441336,49.88,,,,,,
0.18745860099566178,51.88,,,,,,
0.18751923021298098,49.96,,,,,,
0.1876639155199538,,51.26,,,,,
0.19017093626326478,50.58,,,,,,
0.19136782836916139,50.760000000000005,,,,,,
0.19186103301480942,50.86,,,,,,
0.19275511156987563,49.32,,,,,,
0.19307253434387658,54.42,,,,,,
0.19308215459923547,49.37,,,,,,
0.19477016513353332,51.05,,,,,,
0.2005939663637492,,,,61.216666666666676,,,
0.20470611409184905,,,,,,73.95,
0.20487165655824374,,,,,,73.78,
0.2078440151904233,,,55.29,,,,
0.21574321622125034,,,,,69.63,,
0.21577172363866762,,,,,69.63,,
0.2165536853670078,,,,,69.71,,
0.21818654160896322,,,,,71.09,,
0.2185530739703749,,,55.69,,,,
0.21917211227511332,,,55.71,,,,
0.22220778527842633,,,56.44,,,,
0.2235245698871955,,,55.87,,,,
0.22369212894867324,,,56.06000000000001,,,,
0.22536640443756661,,,56.13,,,,
0.2297456770481069,,,54.34473684210526,,,,
0.23105800994284104,,,58.66,,,,
0.2325110547426206,56.68,,,,,,
0.23308846458343402,,,57.22,,,,
0.2341783939807287,,,57.39,,,,
0.2342187673405927,,52.68000000000001,,,,,
0.23470595644959763,,52.07,,,,,
0.23658197433013184,,53.03000000000001,,,,,
0.23841050659323487,53.13,,,,,,
0.23923809708130123,55.43,,,,,,
0.23994268150749265,53.230000000000004,,,,,,
0.24211888250485705,,,,62.07000000000001,,,
0.24216996286756742,55.48,,,,,,
0.24308134306561982,,,,61.86,,,
0.24472546671477619,,,,63.1,,,
0.2449639355023746,58.86,,,,,,
0.2451518163579814,51.87149999999999,,,,,,
0.24639924301853347,,,56.06,,,,
0.2485539774440734,,,,64.21,,,
0.25044400037323256,55.0,,,,,,
0.2505648204890561,55.0,,,,,,
0.251142971066128,55.0,,,,,,
0.25200849806104625,,,56.67000000000001,,,,
0.25714716101600044,54.78,,,,,,
0.2574986062000709,52.6,,,,,,
0.2575741642872465,56.27,,,,,,
0.257764723753671,52.64,,,,,,
0.2588763737829159,,54.76,,,,,
0.26144070354741056,56.83,,,,,,
0.2637964942127133,57.21,,,,,,
0.2670972730819645,58.28,,,,,,
0.2674857347984163,,,55.61,,,,
0.26934922616453916,,,56.19,,,,
0.2699760908105378,,,55.77,,,,
0.2728359650503738,,,58.71,,,,
0.27284788533244936,,,58.69,,,,
0.27288364700250467,,,58.72,,,,
0.27310420461123797,,,58.72,,,,
0.3069744939056439,61.56,,,,,,
0.30898128369814765,,56.00999999999999,,,,,
0.3123887418041529,62.27,,,,,,
0.3125014415879985,,,,65.35,,,
0.3127363374866724,59.35,,,,,,
0.31929413093677944,56.66,,,,,,
0.32059267993297164,56.81000000000001,,,,,,
0.3267429556358592,58.61999999999999,,,,,,
0.32850298770347425,,53.77,,,,,
0.328506298520893,,53.77,,,,,
0.3288473626982691,,53.8,,,,,
0.3306802073679091,,55.50000000000001,,,,,
0.3337976658541344,58.260000000000005,,,,,,
0.33939988606469557,,,58.93,,,,
0.34340614092794824,,,,,,75.95,
0.3440174307504729,,,55.71000000000001,,,,
0.34577574271486583,,52.52,,,,,
0.34718214333219316,,,58.32000000000001,,,,
0.3484379932586936,,,56.06999999999999,,,,
0.3487755465424936,,,59.34000000000001,,,,
0.35115046001152506,,,58.74,,,,
0.35184854221794526,,,56.5,,,,
0.3617830949334071,,,,63.21,,,
0.3705420429324783,,,,,,75.59,
0.3754172040144727,,,,,,,78.05
0.38207905208312976,,,,,71.57237288135593,,
0.3833749417953977,60.54999999999999,,,,,,
0.3851910787973963,60.54,,,,,,
0.38751949592601553,,,,,,75.73,
0.38760611318831034,61.01,,,,,,
0.38774992456380347,,,,,,,78.48
0.3948956382584772,,,,,72.33,,
0.39602228028935876,,,,,72.46,,
0.3971901180430598,,,60.51,,,,
0.40054571661963073,,,60.75,,,,
0.4030176667965706,,,61.01,,,,
0.4054443728197129,,,60.4,,,,
0.4068558844652928,62.99,,,,,,
0.41624143392533125,,,,,72.39,,
0.4216551877557134,,,,,71.38,,
0.42467581785847425,,,,65.52,,,
0.42815348950065274,,,,64.96,,,
0.43501018671093655,,,,65.27,,,
0.4402661111563802,,,,65.43,,,
0.4508659188258672,,65.57,,,,,
0.45566923025550454,69.51,,,,,,
0.4713203839815741,,,59.599999999999994,,,,
0.47209482070913256,76.48,,,,,,
0.47458276441969155,,,61.470000000000006,,,,
0.4757031825012592,,,63.44,,,,
0.4768119192732751,,,62.11999999999999,,,,
0.47776175528964754,,,62.64,,,,
0.4801842853374874,69.21,,,,,,
0.48386984102748376,,,63.3,,,,
0.5245793734796863,,66.34,,,,,
0.5250118445409622,,60.25,,,,,
0.5279702040289309,,,64.44,,,,
0.5352993781224824,,,,,,,78.86
0.5398993076627511,,,,65.65,,,
0.5423589512925634,78.81,,,,,,
0.5433874285176776,68.43,,,,,,
0.5461964214189833,68.94,,,,,,
0.5501726866536182,,,,67.06,,,
0.5514394518289379,,,,,,78.09,
0.5554586135508067,,,,67.17,,,
0.5651706574537312,,,,,,77.17,
0.5773980867766085,,,,,73.04,,
0.5783782983912593,,,,,74.96,,
0.5813671843448918,,,,,73.31,,
0.5821275777692109,,,,,,,78.0
0.5832474052486979,,,65.64,,,,
0.5838647045339863,,,,,75.35,,
0.5842626073999995,,,,,75.7,,
0.5842711356051719,,,,,74.28,,
0.5853804155264704,,,,,75.77,,
0.585440180537407,,,,,73.57,,
0.586961107463924,,,,,73.77,,
0.5874971095867839,,,,,75.63,,
0.6072318543993939,,,64.41,,,,
0.609061633340908,,,67.87,,,,
0.6154791731131767,87.35,,,,,,
0.6155102325306435,87.35,,,,,,
0.6308648652764867,,,,,75.11,,
0.6332508679852893,,,,,75.3,,
0.6349342066611519,,,,,74.78,,
0.6420528781046427,,,,,75.07,,
0.6588938636691409,,,68.29,,,,
0.6635698504087496,,,,70.55,,,
0.6687850846244492,,,,67.09,,,
0.7191187791947091,,,,69.16,,,
0.7214425314813259,,,65.32,,,,
0.7233074753645363,,,68.49,,,,
0.7235018992091832,,,67.22,,,,
0.7327806155651633,,,68.1,,,,
0.767369265511821,,,,,,,78.89
0.7952488380678189,,,70.03,,,,
0.795566724770951,,,70.03,,,,
0.8506829093355501,,,72.93,,,,
0.8847804715490731,,,72.94,,,,
0.8889824419099737,,,,71.32,,,
0.9612406317990867,,,,74.17,,,
0.9779954578382867,,,,,,80.22,
0.9785374750637738,,,,,,80.4,
0.9817084288580771,,,74.79,,,,
0.9850304974570256,,,,,78.35,,
0.9867189218757646,,,,,80.24,,
0.9879970162115109,,,,,80.07,,
0.9916410071343137,,,,,80.5,,
0.9978750894521264,,,,,80.78,,
1.0360226020149033,,,,,80.14,,
1.0399619128898914,,,,,80.34,,
1.0412113265028873,,,,,81.03,,
1.05308100972168,,,,,80.83,,
1.0531061790474028,,,,,80.93,,
1.053555716990328,,,,,81.02999999999999,,
1.0538471042679352,,,,,80.97,,
1.0550277403859694,,,,,81.01,,
1.1781210636882187,,,82.01,,,,
1.2764427874835116,,,,,,,82.23
1.2772200466693147,,,,,,,81.85
1.2843685004340866,,,,,,,82.39
1.292606736218042,,,82.27,,,,
1.3071923154696212,,,,,,80.97882845188285,
1.3071997870103835,,,,,,80.81999999999998,
1.323527829348362,,,83.5,,,,
1.3409416089263586,,,,,,,82.72
1.3659944888159612,,,,,85.15,,
1.3661801285891946,,,,,,83.54,
1.366435859287656,,,,,85.2,,
