3.363983385373593,,114.17029000000001,
3.364045384000627,,89.94,
3.3644004990080503,,92.435,
3.364637272584621,,119.32,
3.3647613064948163,,89.95,
3.3651278091074226,,119.32,
3.365150365007616,,119.32,
3.365500009534765,,89.89,
3.366024575242235,,112.04,
3.3686548331507105,,121.21,
3.3699767323785004,,120.63,
3.3703779704543178,,121.245,
3.3705362242684944,,121.24,
3.370903640811133,,120.64,
3.370909293827757,,120.64,
3.370926252960261,,120.64,
3.3713163472199166,,120.64,
3.371474665045763,,121.26,
