-0.6374408024187612,,,,,,127.29,,
-0.6369332399551269,,,,,,123.87,,
-0.6357052058363486,,,,,,,114.56,
-0.6323662235024097,,,,,,122.69000000000001,,
-0.6314865791420413,,,,,,125.33,,
-0.631446818339922,,,,,,127.5130434782609,,
-0.6314210804894899,,,,,,125.32,,
-0.6313940620481205,,,,,,123.79999999999998,,
-0.6313815267702091,,,,,,123.8,,
-0.6292019987511517,,,,,,128.93,,
-0.6291957496985973,,,,,,128.92,,
-0.6290471410519429,,,,,,128.88,,
-0.6263226525883546,,,,,,132.82,,
-0.6261683598770906,,,,,,132.81,,
-0.6259857829169848,,,,,,132.74,,
-0.6206500133188196,,,,,,133.67777777777778,,
-0.6206208530337901,,,,,,134.19949999999997,,
-0.6172113547672364,,,,175.27,,,,
-0.616805570504092,,,,174.18,,,,
-0.6147848043803672,,,,,,123.3552,,
-0.6145449534513836,,,,,,123.31,,
-0.6014189843866162,,,,190.2,,,,
-0.5819647831440857,,,,,,,110.25,
-0.577495867582525,,,,164.66,,,,
-0.5774029792648058,,,,164.64999999999998,,,,
-0.5765393237534723,,,,164.34999999999997,,,,
-0.576285752059068,,,,164.25,,,,
-0.5710725195837892,,,,168.34,,,,
-0.5705568166698199,,,,168.12999999999997,,,,
-0.5674963792255734,,,,163.92,,,,
-0.5672223739002324,,,,163.87,,,,
-0.5663998822147498,,,,163.53,,,,
-0.5663823150797123,,,,163.51999999999998,,,,
-0.5663626851087463,,,,163.5,,,,
-0.5602942353411379,,,,,,125.06,,
-0.559847685919187,,,,,,124.95,,
-0.5597601569771262,,,,,,124.90000000000002,,
-0.5596741667855706,,,,,,124.84000000000002,,
-0.5590451630274981,,,,,,124.73,,
-0.5586370329636595,,,,,,123.49,,
-0.5586360609629155,,,,,,124.54,,
-0.5568715944874733,,,,176.69999999999996,,,,
-0.55682378314305,,,,176.68,,,,
-0.556763281144202,,,,176.69,,,,
-0.5567019357388276,,,,176.6,,,,
-0.5567012139152085,,,,176.6,,,,
-0.5562177722229904,,,,,,121.75,,
-0.5549322084715193,,,,168.64,,,,
-0.5548714399436913,,,,168.60999999999999,,,,
-0.5548703992252545,,,,168.63,,,,
-0.5548266841407731,,,,168.57999999999998,,,,
-0.5547833759330366,,,,168.57999999999998,,,,
-0.5547781699858418,,,,170.47357142857143,,,,
-0.5547563035222293,,,,168.56,,,,
-0.5546796478269791,,,,168.51,,,,
-0.5546577705498211,,,,168.54999999999998,,,,
-0.554586600701041,,,,168.47,,,,
-0.5545765952884792,,,,168.47,,,,
-0.5507767173036409,,,,171.68,,,,
-0.5504099183184047,,,,169.09,,,,
-0.5485194219189491,,,,,,118.2,,
-0.5484834620209816,,,,,,118.185,,
-0.5484659932667421,,,,,,118.17,,
-0.548395447590706,,,,,,118.15,,
-0.5483507703512381,,,,,,118.13,,
-0.5483218833084671,,,,,,118.15,,
-0.5477319890914318,,,,,,,104.01,
-0.5469590962025389,,,,,,120.4,,
-0.5466164317736086,,,,,,120.28,,
-0.5464633252770934,,,,,,124.9,,
-0.5464568093244154,,,,,,120.27000000000001,,
-0.5460610815065028,,,,,,119.35,,
-0.5458121163268415,,,,,,118.63,,
-0.5428717709205613,,,,,,118.36,,
-0.5427914717353528,,,,,,118.32999999999998,,
-0.5427086333156336,,,,,,119.15,,
-0.5426524558285108,,,,,,119.15,,
-0.5425693633568635,,,,,,119.13,,
-0.5395735918719885,,,,,,,108.89,
-0.5395386149105353,,,,,,,108.87,
-0.5392860866857924,,,,,,,108.94,
-0.5368999454679746,,,,156.88,,,,
-0.5368792568697472,,,,,,,108.50000000000001,
-0.5368639416145022,,,,,,,108.24,
-0.5368296260340834,,,,,,115.33,,
-0.5367824156502718,,,,,,114.47000000000001,,
-0.5367692826322443,,,,158.85,,,,
-0.5367196823459877,,,,,,121.06,,
-0.5366278515431175,,,,158.55,,,,
-0.5365464907265837,,,,,,,108.3,
-0.5358021854255735,,,,,,115.85000000000001,,
-0.5355587429897132,,,,,,115.85000000000001,,
-0.5355565421002882,,,,,,117.32,,
-0.5354445635365696,,,,,,115.73,,
-0.5354229408425027,,,,,,115.72,,
-0.5353720778619145,,,,,,115.72,,
-0.5353572569765183,,,,,,115.7,,
-0.5353405320351269,,,,,,115.69,,
-0.5352860406785658,,,,,,115.7,,
-0.5352771242594335,,,,,,115.69,,
-0.5352747197608849,,,,,,127.88,,
-0.5352651014654323,,,,,,127.94,,
-0.5352401517648928,,,,,,128.04,,
-0.5351750067378094,,,,,,127.92000000000002,,
-0.534777845906705,,,,,,127.81,,
-0.5326987443611436,,,,,,120.66999999999999,,
-0.5326814822479419,,,,,,120.68,,
-0.5326387264925936,,,,,,120.68,,
-0.5325837699310781,,,,,,127.7,,
-0.5325334725067289,,,,,,120.62,,
-0.5324786893112546,,,,,,127.19000000000001,,
-0.5324343635287504,,,,,,127.67,,
-0.5324319232822948,,,,,,120.51000000000002,,
-0.532372229330689,,,,,,120.49,,
-0.5323271670060418,,,,,,120.54,,
-0.5322884029722165,,,,,,120.46,,
-0.5322257129246064,,,,,,120.49,,
-0.5319968643835997,,,,,,127.44999999999997,,
-0.5291695903514124,,,,158.32,,,,
-0.5287551135055711,,,,158.08,,,,
-0.5287440847128767,,,,158.08,,,,
-0.5282719357705603,,,,157.91999999999996,,,,
-0.5278158269500818,,,,157.76,,,,
-0.5277763667836481,,,,157.75,,,,
-0.5277016467428995,,,,157.72,,,,
-0.527629012293245,,,,157.65,,,,
-0.5275285712281025,,,,157.65,,,,
-0.5211608020721518,,,,,,116.66999999999999,,
-0.5207277351072969,,,,,,115.77,,
-0.5205613371734498,,,,161.61,,,,
-0.5202475334649825,,,,,,,108.22,
-0.5192806217577514,,,,,,,104.95,
-0.5190656201275781,,,,156.85,,,,
-0.5187252667912261,,,,156.9,,,,
-0.5176267898769886,,,,158.76,,,,
-0.5175312761415635,,,,,,,104.33,
-0.5174729848418779,,,,158.76,,,,
-0.5173324433650667,,,,,,,104.34,
-0.5172757963440774,,,,,,,107.44,
-0.5172216763431031,,,,,,,104.31,
-0.517026369272752,,,,,,,107.23,
-0.5170080333891289,,,,158.5,,,,
-0.5167771842373232,,,,158.48,,,,
-0.5166419057960175,,,,,,,104.16,
-0.5166173690056494,,,,,,,104.17000000000002,
-0.5166036654066541,,,,,,,104.18,
-0.5164183142947483,,,,,,,108.04,
-0.515938775440267,,,,,,,107.03,
-0.5114417822762914,,,,,,,106.18000000000002,
-0.5113887733613594,,,,,,,106.14,
-0.5113142993058073,,,,,,,106.16,
-0.5111958933612996,,,,,,,106.13,
-0.5108552878685112,,,,,,119.04,,
-0.5080107414596982,,,,,,118.07,,
-0.5069750455621522,,,,,,,,105.36000000000001
-0.5068483679966983,,,,,,,,105.42
-0.5061520150938829,,,,,,118.07,,
-0.5059675184233374,,,,,,117.95000000000002,,
-0.5054412783269031,,,,,,117.78,,
-0.5054202794581981,,,,,,117.77000000000001,,
-0.505250658743808,,,,,,117.72,,
-0.5051706124098009,,,,,,117.67999999999999,,
-0.5051452355050413,,,,,,117.66999999999999,,
-0.5051263820757989,,,,,,117.69,,
-0.5050097012424298,,,,,,117.21,,
-0.5049664438452518,,,,158.39,,,,
-0.5047381190582564,,,,,,,109.94,
-0.5045635971716579,,,,,,,109.60000000000001,
-0.5041302829566454,,,,,,,109.48,
-0.5038185249333376,,,,165.13,,,,
-0.5037685998132955,,,,165.03,,,,
-0.503260552501304,,,,,,121.26,,
-0.5032208555655946,,,,,,,,104.704
-0.5031616427660689,,,,,,121.23,,
-0.5029683926318278,,,,,,121.2,,
-0.5028757748241776,,,,,,,109.52,
-0.5027489140738843,,,,,,,,108.71
-0.5027428755431258,,,,,,,,108.09
-0.5022511623905058,,,,,,121.06000000000002,,
-0.5021180289227263,,,,164.34,,,,
-0.4998188461460537,,,,,,121.26999999999998,,
-0.49969924855104025,,,,163.27999999999997,,,,
-0.49961698034384244,,,,163.24999999999997,,,,
-0.4995735418078945,,,,,,119.21,,
-0.4994112992620222,,,,163.14,,,,
-0.49879157052264944,,,,163.03999999999996,,,,
-0.49860676618505745,,,,,,,103.12,
-0.49854175872400386,,,,162.87,,,,
-0.49780541222383984,,,,,,,108.64,
-0.4947545888516324,,,,,,,107.88,
-0.493170141282794,,,,,,,108.48,
-0.4928923043670711,,,,,,,108.03,
-0.49147143378718455,,,,,,,107.06,
-0.4914377465412254,,,,,,,107.03,
-0.49125624202340745,,,,,,,106.99,
-0.49114679620814033,,,,,,,106.98,
-0.4911314330114598,,,,,,,106.97,
-0.4910913548364802,,,,,,,107.04,
-0.49105083960748935,,,,,,,106.97,
-0.4910412739390592,,,,,,,106.95,
-0.4908499826451817,,,,,,,107.42,
-0.49068071993612006,,,,,,113.22,,
-0.4899902315896558,,,,,,,106.82,
-0.48987692714754305,,,,,,,107.65,
-0.48943631640938684,,,,160.92,,,,
-0.4893838386043662,,,,,,,107.5,
-0.48934507266063487,,,,,,,107.29,
-0.48912376925432327,,,,,,112.83000000000001,,
-0.48904362340599083,,,,,,114.15,,
-0.4889199367568832,,,,,,118.62000000000002,,
-0.48891915370342864,,,,,,112.78,,
-0.4888524474114885,,,,,,,107.87,
-0.4887920375333899,,,,,,118.61,,
-0.48871936781692377,,,,,,,,100.01
-0.488327527204741,,,,,,,107.36000000000001,
-0.48781183386595883,,194.8,,,,,,
-0.48773857258895936,,,,,,,109.60999999999999,
-0.4874192196980376,,,,,,,109.39,
-0.48730607553430716,,,,,,124.58,,
-0.4869881249117207,,,,,,124.5,,
-0.4862612667281868,,,,,,,104.75000000000001,
-0.4859707161551127,,,,,,,104.68,
-0.4859444625325046,,193.95,,,,,,
-0.4852581384172971,,,,150.8,,,,
-0.4844547449463772,,,,,,123.88,,
-0.4843778755620664,,,,,,124.33,,
-0.48431472943228404,,,,148.79,,,,
-0.4839878560806321,,,,,,123.74,,
-0.48382402467917507,,,,,,123.74,,
-0.48380707351125646,,,,,,123.69,,
-0.4837255864003082,,,,,,118.95,,
-0.4826586070899311,,,,154.32,,,,
-0.48265070719432845,,,,154.32,,,,
-0.4826009782334207,,,,154.32,,,,
-0.482448239996565,,,,148.17,,,,
-0.4824354003471354,,189.1,,,,,,
-0.48238653431027323,,186.75999999999996,,,,,,
-0.4819999753973639,,,,,,,,102.54615384615384
-0.4815612265892729,,,,,,124.47,,
-0.4813379475607375,,,,,,,103.78,
-0.48133455463625274,,,,,,,,101.28
-0.4810783513602172,,,,,,,103.8,
-0.4809407463890631,,,,,,,103.735,
-0.4808900645414579,,,,,,,103.71,
-0.48009882868792997,,,,147.38,,,,
-0.48005662619247785,,193.66,,,,,,
-0.4800097922950811,,,,151.79,,,,
-0.479881639309805,,,,,,,103.57,
-0.47980836694404266,,,,,,,103.55,
-0.47974542237327583,,,,147.27,,,,
-0.47956569060559767,,,,,,,103.48,
-0.4783739515201116,,,,,,118.88,,
-0.4783631724347722,,,,,,116.64,,
-0.4781795299791569,,,,,,120.21000000000001,,
-0.4769643005529521,,,,,,118.59000000000002,,
-0.47692673155162607,,,,,,115.33,,
-0.4758272453718222,,,,,,,,103.32000000000001
-0.4757381514286372,,,,147.49,,,,
-0.47561383943245533,,,,145.73,,,,
-0.47547102213802045,,,,145.65999999999997,,,,
-0.47500891734640077,,191.14,,,,,,
-0.47500807560207947,,,,,,,106.39,
-0.47491678255122277,,,,149.08,,,,
-0.4739662080176129,,,,150.35,,,,
-0.47375668055681447,,,,152.82,,,,
-0.47373592538860015,,,,,,,107.66,
-0.4731963993043414,,,,154.3,,,,
-0.4731706285628875,,,,,,,106.68,
-0.4729350108527626,,,,154.14,,,,
-0.4728951909755473,,,,154.13,,,,
-0.4727971260544764,,,,154.1,,,,
-0.4726747914725795,,,,154.05,,,,
-0.47265019591404545,,,,154.07,,,,
-0.47248050280155574,,,,149.78,,,,
-0.47232706987216405,,,,149.11,,,,
-0.4714693057194276,,,,,,,107.56,
-0.47103106322715926,,,,150.36,,,,
-0.47097653007352114,,,,150.33,,,,
-0.47092899611335576,,,,,,112.94,,
-0.4708997723734998,,,,150.27,,,,
-0.4708919344250861,,,,,,,106.95,
-0.47073458117253125,,,,150.39,,,,
-0.47070746582423195,,,,149.0,,,,
-0.47070453425269965,,,,148.94,,,,
-0.4706950063992328,,,,150.25,,,,
-0.4706403972129746,,,,150.18,,,,
-0.4704755158284683,,,,,,,106.73,
-0.47043017129224285,,184.54,,,,,,
-0.47023759373169677,,,,148.75,,,,
-0.4702224391919364,,,,,,,107.25,
-0.470013768369243,,,,148.75,,,,
-0.4691990124546615,,,,,,,108.52999999999999,
-0.4687996960582507,,,,148.33,,,,
-0.46807727662008136,,193.07,,,,,,
-0.46658741447463004,,192.23,,,,,,
-0.4665192131649583,,192.2,,,,,,
-0.4662802997988274,,,,,,,107.84,
-0.4658745996830627,,,,,,,107.74000000000001,
-0.4658398410476634,,,,,,,107.32,
-0.4657112088411962,,,,,,118.69,,
-0.4656965641713226,,191.04999999999998,,,,,,
-0.46549280351403205,,,,,,117.22000000000001,,
-0.46459489260155484,,,,,,,104.46,
-0.46427041760405874,,190.89999999999998,,,,,,
-0.4638790971077996,,194.36,,,,,,
-0.46381675171740444,,194.33,,,,,,
-0.46381628464777597,,194.27,,,,,,
-0.4637734270250586,,194.29000000000002,,,,,,
-0.46375193685739663,,194.32000000000002,,,,,,
-0.46373885491536654,,194.26000000000002,,,,,,
-0.463714090657094,,194.22,,,,,,
-0.46331305759562696,,194.11,,,,,,
-0.4632322999136891,,194.09,,,,,,
-0.4632167303635251,,194.05,,,,,,
-0.4631648633887697,,194.0,,,,,,
-0.4629934916284345,,193.99,,,,,,
-0.4627951384085122,,193.87,,,,,,
-0.4627805952544517,,194.0,,,,,,
-0.4622600818169726,,193.42,,,,,,
-0.4621774304430489,,193.54,,,,,,
-0.462172359458041,,,,,,,105.79,
-0.4620733668977878,,,,,,115.45999999999998,,
-0.46203451455658273,,193.58000000000004,,,,,,
-0.46199980163373056,,192.73,,,,,,
-0.4619955651277017,,193.47,,,,,,
-0.46190552123080975,,193.32,,,,,,
-0.4615773034642058,,192.54,,,,,,
-0.46143272284892417,,192.39,,,,,,
-0.4614231674777701,,192.57,,,,,,
-0.46124378447566816,,192.52,,,,,,
-0.46103933286973636,,192.86,,,,,,
-0.4609701970952244,,192.41,,,,,,
-0.4609283511831792,,192.29,,,,,,
-0.46091889344505327,,192.39,,,,,,
-0.4608887443582196,,192.53,,,,,,
-0.46083730461369016,,192.42,,,,,,
-0.4608258326029792,,192.16,,,,,,
-0.4607760352060123,,192.74,,,,,,
-0.46075142831319277,,192.12000000000003,,,,,,
-0.46068907140483506,,192.17,,,,,,
-0.46040073630644945,,191.93999999999997,,,,,,
-0.4603566555416166,,191.32,,,,,,
-0.46031332723336477,,,,,,116.54,,
-0.460196852637161,,191.84999999999997,,,,,,
-0.46016151060347105,,191.84,,,,,,
-0.4599904179333482,,191.90999999999997,,,,,,
-0.45995884352984967,,192.37,,,,,,
-0.4598376106301319,,191.58,,,,,,
-0.45949861343600723,,,,,,117.18,,
-0.45938168575950267,,191.66,,,,,,
-0.45916238452682484,,191.61,,,,,,
-0.4588818245321691,,,,,,,107.05,
-0.4586677906111945,,191.42,,,,,,
-0.458563796936222,,,,,,115.49,,
-0.45827364481816313,,,,,,115.37,,
-0.4582445286138864,,,,,,115.4,,
-0.458057265130567,,,,,,115.37,,
-0.45804951700568275,,,,,,115.31,,
-0.45802106643302465,,,,,,115.31,,
-0.4579663528225905,,,,,,115.33999999999999,,
-0.4579102376444601,,,,,,115.34,,
-0.4578486687924893,,,,,,115.31,,
-0.4574756640812253,,,,,,115.26,,
-0.4567576152768608,,,,,,115.73,,
-0.45666700404599186,,,,,,113.82,,
-0.4566400115523214,,,,,,113.81999999999998,,
-0.4565821765086864,,,,,,113.82,,
-0.45650977504496837,,,,,,115.67,,
-0.4564554008473871,,,,,,113.77,,
-0.45640066444381866,,,,,,113.77,,
-0.45589296766629217,,193.43000000000004,,,,,,
-0.4554803436656243,,,,151.61,,,,
-0.45498579800067557,,,,,,,106.96,
-0.4545948969594753,,,,141.22,,,,
-0.45411167938511265,,,,144.32,,,,
-0.4539984396850602,,,,,,115.4,,
-0.45393208906894095,,,,142.65,,,,
-0.4531907309072895,,,,140.90055555555557,,,,
-0.45257822229849376,,,,142.34,,,,
-0.45061761490066793,,,,157.97,,,,
-0.44995899876139345,,,,,,,106.28,
-0.449481543278683,,,,,,,100.18904761904761,
-0.4493522168795086,,,,,,,100.22,
-0.4493083228077537,,,,,,,100.19,
-0.44927366405350727,,,,,,,100.99877005347594,
-0.4486313367177145,,,,,,,107.37,
-0.4484922899976652,,,,,,,107.43000000000002,
-0.44840624768837606,,,,,,,107.41052631578945,
-0.4473689072412804,,,,,,,106.01,
-0.4470170002694513,,,,,,,105.8,
-0.4464033540670843,,,,,,,99.62,
-0.44536257462918516,,,,,,,105.93,
-0.444711508509359,,200.75000000000003,,,,,,
-0.44470161887806586,,,,,,,104.95000000000002,
-0.4427976333289961,,,,,,,105.31,
-0.4413855736648353,,195.94,,,,,,
-0.4413110318503171,,195.8,,,,,,
-0.44126855210883204,,,,,,113.06,,
-0.4411986077981338,,,,,,110.85,,
-0.44101623421108455,,195.0,,,,,,
-0.44100672697458604,,194.96,,,,,,
-0.4410023586608397,,195.0,,,,,,
-0.44090597893749783,,194.87,,,,,,
-0.4407302130225047,,194.90999999999997,,,,,,
-0.4399123419744648,,194.45,,,,,,
-0.43966051343399765,,,,,,110.89,,
-0.4396089855442639,,,,,,121.57999999999998,,
-0.4393564388736398,,,,,,120.6,,
-0.4390902137598259,,,,,,110.78,,
-0.4387097050091297,,193.76,,,,,,
-0.4385078259026065,,184.93363636363637,,,,,,
-0.4383509826518573,,194.07,,,,,,
-0.43823139816961304,,,,,,115.72546875,,
-0.43794130775112966,,,,149.29,,,,
-0.43789714639704147,,,,151.68,,,,
-0.43781772050301443,,,,149.16,,,,
-0.43777381674243765,,,,149.12,,,,
-0.43771707861473663,,,,,,,110.45,
-0.43771010814799455,,,,151.64,,,,
-0.43757999334073405,,,,151.51,,,,
-0.4375488442300884,,199.41000000000003,,,,,,
-0.4373225344036235,,199.4,,,,,,
-0.437214120905693,,,,151.45,,,,
-0.4370355966452759,,,,143.67,,,,
-0.43694776918387374,,,,143.64,,,,
-0.43688877709745433,,,,142.19999999999996,,,,
-0.4367160587746278,,,,151.22,,,,
-0.43661652698503695,,,,151.31,,,,
-0.43656177515246153,,,,151.29,,,,
-0.4365537669948306,,,,143.54,,,,
-0.43637087410383646,,,,143.48,,,,
-0.4362306746122615,,,,,,114.9,,
-0.43556188529617873,,,,,,121.03000000000002,,
-0.4349208667582828,,,,144.31,,,,
-0.4346603887747972,,,,144.07333333333332,,,,
-0.4343333131042527,,,,,,121.845,,
-0.4340962347289696,,,,143.92,,,,
-0.4325681371622334,,,,142.09,,,,
-0.4320685543029006,,196.19999999999996,,,,,,
-0.43147928976069577,,196.13,,,,,,
-0.430302065894944,,195.33,,,,,,
-0.4297233131002963,,,,143.72,,,,
-0.4273890024308909,,,,143.21999999999997,,,,
-0.4272127831839851,,184.76999999999995,,,,,,
-0.4271377945635587,,,,142.81,,,,
-0.42712934643253864,,,,142.88,,,,
-0.4270097234672925,,,,142.82,,,,
-0.42700664087718637,,193.65,,,,,,
-0.42694341888835735,,,,142.74,,,,
-0.4269218861190533,,,,141.45,,,,
-0.4269064289959896,,,,142.74,,,,
-0.42689555019147507,,193.65999999999997,,,,,,
-0.42668834721135446,,,,142.73,,,,
-0.42657246937994087,,196.39,,,,,,
-0.4265373023359532,,,,142.62,,,,
-0.4265061415842947,,184.76999999999998,,,,,,
-0.42643593996167706,,,,142.57,,,,
-0.4264334252555389,,,,142.65,,,,
-0.4263807928886925,,184.645,,,,,,
