-0.18004542132627432,,58.15999999999999,,,
-0.1799578851246387,76.48,,,,
-0.17768927693699138,,59.080000000000005,,,
-0.17702069547377797,,60.36,,,
-0.17580037930904577,,58.989999999999995,,,
-0.17446589273442054,76.02,,,,
-0.1732253536624794,,,60.150000000000006,,
-0.17266826221512144,68.36,,,,
-0.17257045875735452,73.61,,,,
-0.16938096363499897,75.78,,,,
-0.16855047925702055,,60.85,,,
-0.16780539699066008,,60.48,,,
-0.1675983100411285,,58.42,,,
-0.16553380216486432,,57.9,,,
-0.16537512560174616,,,60.51,,
-0.165159979468894,,57.81,,,
-0.16432865562039936,,57.57000000000001,,,
-0.16313420370725892,,,59.7,,
-0.16283941858473922,,63.65,,,
-0.16167668925759876,,59.77,,,
-0.15690317404848406,,,60.0,,
-0.15650106826042634,,59.31000000000001,,,
-0.15544592214689687,,,58.88000000000001,,
-0.1143491325842954,68.24,,,,
-0.11127145362930561,60.94,,,,
-0.11090808962609253,65.77,,,,
-0.10925597152588293,68.76,,,,
-0.10850216983900982,66.2,,,,
-0.10673916450001143,69.48,,,,
-0.10604416553040101,61.96,,,,
-0.10513529754596813,65.62,,,,
-0.09935620071826236,62.78999999999999,,,,
-0.054316087219105115,54.51,,,,
-0.05335268226004551,51.89,,,,
-0.053313431071639966,,,57.87,,
-0.05125669201674299,54.300000000000004,,,,
-0.051147255010002175,,53.23,,,
-0.05013660747080281,,,56.34,,
-0.050073697769251746,,54.42,,,
-0.046190022187213214,,,,57.38,
-0.04517491502522386,,,,57.52,
-0.044155673517680905,51.519999999999996,,,,
-0.04414520647572012,53.25000000000001,,,,
-0.0434960215450515,57.449999999999996,,,,
-0.043115909588108396,,,55.98,,
-0.042185813114605446,60.93,,,,
-0.04218056860506825,57.95,,,,
-0.042164834900596776,54.34,,,,
-0.04144079922323033,58.95,,,,
-0.04054595886719725,,53.66,,,
-0.04038522558501032,56.25,,,,
-0.04025910761662048,56.13,,,,
-0.040171122727461595,,,,57.72,
-0.03969770900868134,,55.62,,,
-0.03958851858188447,,55.19,,,
-0.03950413496402738,,55.56,,,
-0.03915697176685264,,,57.77,,
-0.03874963386283243,57.81,,,,
-0.03837583572127272,52.28,,,,
-0.03808617160719513,54.15,,,,
-0.03790706188424276,61.71,,,,
-0.03754874008562399,59.769999999999996,,,,
-0.037527658081562575,58.3,,,,
-0.037438260872155585,,,56.35,,
-0.037280539244709046,,,56.0,,
-0.03726936518419319,56.20000000000001,,,,
-0.03698382667075036,,54.64,,,
-0.036926754604923145,,,57.03,,
-0.03681058872798616,60.8,,,,
-0.03680003951236861,60.25,,,,
-0.03625131730355796,53.64000000000001,,,,
-0.036246039575517655,60.46,,,,
-0.035947783602030374,,56.940000000000005,,,
-0.03567587073460058,59.49,,,,
-0.035623059854887465,56.12,,,,
-0.03549101969706119,56.05,,,,
-0.035444269520947584,,53.63,,,
-0.035419335679415735,,56.74,,,
-0.03513177678376532,55.37,,,,
-0.03493548089747132,,56.58,,,
-0.034930963698148465,52.98,,,,
-0.03470094118314601,,57.23,,,
-0.03443139373506414,,57.129999999999995,,,
-0.03387334670780605,54.09,,,,
-0.03367755740050402,55.46,,,,
-0.03364580395082606,55.1,,,,
-0.033508193308142156,52.27,,,,
-0.0328388372945123,,,,58.79,
-0.031110275630434565,,55.09,,,
-0.030744396881347967,,55.02,,,
-0.030040136569261036,55.33,,,,
-0.029907312413503473,55.26,,,,
-0.02986667902230868,,55.080000000000005,,,
-0.029389558173335075,,,,59.91,
-0.02878771861440756,,,57.25,,
0.0076481983081578804,52.11000000000001,,,,
0.007840317867216808,52.24,,,,
0.012789897004557947,46.87,,,,
0.013364084245773348,53.22,,,,
0.02478957220419684,55.94,,,,
0.02487104803993532,51.3,,,,
0.025691618738560178,50.93,,,,
0.03137304006542912,53.03,,,,
0.032500170913914425,51.02,,,,
0.033924624343090494,50.2,,,,
0.03827106506860081,50.39,,,,
0.06619183531343727,,51.2,,,
0.06776381960612088,,49.14000000000001,,,
0.06826407351560375,,52.101621621621625,,,
0.06899408703637881,,52.86,,,
0.07130779067742327,,49.29,,,
0.07170429984675368,,,54.800000000000004,,
0.07491761587906061,,50.37,,,
0.07591549930963074,,48.97,,,
0.0771827522588543,,47.53999999999999,,,
0.0773028458830568,55.51,,,,
0.07770616764244544,,,56.53,,
0.07774067107201311,,47.69,,,
0.08034782643374488,49.25899999999999,,,,
0.08079398549930952,,50.52,,,
0.08298852391435235,,50.43,,,
0.0860959818898763,,50.21000000000001,,,
0.08629252802863985,,50.31,,,
0.08747417631133375,,,55.48,,
0.08770673226929251,,52.52,,,
0.0884039745062191,,50.24999999999999,,,
0.08885665693262466,,51.17,,,
0.08995463962982353,,54.60000000000001,,,
0.09001330538325154,,51.470000000000006,,,
0.09106476527231797,53.59,,,,
0.09114872957966208,,,55.48,,
0.09119805955260954,,54.7,,,
0.09146509937328605,,53.96000000000001,,,
0.0915772784040867,,51.62071428571429,,,
0.09182863864445366,60.47,,,,
0.09186579938027609,,54.02,,,
0.09330436286314106,,51.68,,,
0.09418006460761004,53.37,,,,
0.09450113975891673,59.3,,,,
0.09510413643251976,58.599999999999994,,,,
0.09534559931767235,,52.25,,,
0.0957962231914689,,54.11000000000001,,,
0.09600551367097131,,54.16,,,
0.09612498146015228,54.38,,,,
0.0968531768513695,53.33,,,,
0.09835915855319965,,51.919999999999995,,,
0.09845819189692508,52.38,,,,
0.09901828749378594,52.57000000000001,,,,
0.10125611155989457,58.44,,,,
0.10510883015395821,57.69,,,,
0.16103061215018769,61.48,,,,
0.17930180616069916,,,,57.84,
0.18840952451388973,,,53.95,,
0.1885542463338434,,,53.55,,
0.18887056565514967,,,53.62,,
0.192573127540429,,50.53,,,
0.1932937580845732,,,54.11,,
0.19344998659035986,,,54.14000000000001,,
0.19621237737257693,,,54.36,,
0.2004667763677315,,50.28,,,
0.20180845965486963,,,,56.919999999999995,
0.20363479308147941,,,,56.7,
0.2051699870595303,,,,57.89,
0.20734075939815136,,,,,58.51
0.21048875339289083,,,,,58.20000000000001
0.2111301981587965,,,54.65,,
0.21256865502347477,,,55.98,,
0.21298631289927336,,,55.67,,
0.21441400019386087,,54.32,,,
0.22425008338435967,67.59,,,,
0.22821302426948006,69.27,,,,
0.30578180483164935,74.08,,,,
0.3354682631323342,,,55.98,,
0.337725028170421,,,55.22,,
0.34006302369500213,,63.26,,,
0.3406714204890601,,58.91,,,
0.3408727700588786,,,55.50000000000001,,
0.3485694573817513,,62.239999999999995,,,
0.43678433286520923,,,56.18,,
0.4545975413918939,,,55.25,,
0.59589335992584,,75.49,,,
0.6463624875102991,,,,57.46,
0.6642647457373805,,,,,58.49
0.671107441268347,,,,57.17,
0.6734920277709232,,,,57.27,
0.6740436278890979,,,58.73,,
0.6930394620905145,,,58.73,,
0.7051629402058114,,,58.85,,
0.9278576713375665,,,,,58.6
1.1311848386092769,,,,58.25,
1.131834898283716,,,,57.65,
1.1353609001913094,,,,,58.919999999999995
1.1387535785411935,,,,58.3,
1.1390448953515593,,,,57.77,
1.1398798133905044,,,,58.220000000000006,
1.1415195868772499,,,,58.86,
1.141756250653778,,,,57.86000000000001,
1.1569210004471966,,,,,58.47
1.1588093977617964,,,66.91,,
1.1640195082475269,,,,,57.76
1.1659638773436176,,,58.54,,
1.1694473085378914,,,,,59.11999999999999
1.17017472096351,,,,,58.85999999999999
1.1772676055232947,,,67.69,,
1.1899589932474994,,,67.6,,
1.574438506666137,,,,58.620000000000005,
1.5776743369835045,,,,58.70000000000001,
1.6054739119358916,,,,59.1,
1.642679849320623,,,79.05,,
1.6458867788311742,,,79.09,,
1.6474595426549825,,,79.28,,
1.6709214940138641,,,73.48,,
1.9060440614524319,,,80.21,,
2.0818797134904767,,,,62.09000000000001,
2.1034523645553573,,,,,59.59000000000001
2.5005935624284232,,,,65.04,
2.503442687466943,,,,62.89,
3.056964958060077,,,,,63.26
3.0828625257902793,,,,,63.4
3.0875157745717807,,,,,64.31
3.149737694051096,,,105.97999999999999,,
3.9573257553432226,,,,70.57,
3.9786796350535294,,,,,69.53
3.9907088703819418,,,,,64.53
4.040499270962059,,,,,67.6
