-0.2015266933592429,132.35,,,,,,,
-0.20143062139517967,132.27,,,,,,,
-0.20031348617370903,,,,,,75.69,,
-0.2000199633474921,,83.92,,,,,,
-0.19958313405279035,,,,74.12,,,,
-0.19938517593663044,114.29,,,,,,,
-0.1990925043567648,110.57,,,,,,,
-0.19888339527234294,111.25,,,,,,,
-0.19881893655275787,,,,75.24,,,,
-0.19881577166393608,111.23,,,,,,,
-0.19857163774474537,111.155,,,,,,,
-0.1984062111945472,,,,74.34,,,,
-0.19806364731759377,110.86,,,,,,,
-0.19804946695251938,121.76333333333335,,,,,,,
-0.19804595760602273,121.78,,,,,,,
-0.1980449549309142,121.77,,,,,,,
-0.19803843749199912,121.76,,,,,,,
-0.1980349280654065,121.76000000000002,,,,,,,
-0.19802389827305386,121.76000000000002,,,,,,,
-0.19801286822895645,121.73000000000002,,,,,,,
-0.19800935861667593,121.75,,,,,,,
-0.19799231156590155,121.76000000000002,,,,,,,
-0.19799181017295217,121.74,,,,,,,
-0.1979767681425805,121.72,,,,,,,
-0.1979562099439028,121.74,,,,,,,
-0.19794618123695917,121.7,,,,,,,
-0.19782732521365248,121.61000000000001,,,,,,,
-0.1978147859541608,121.63,,,,,,,
-0.19761221791713782,110.61,,,,,,,
-0.19759002726696073,121.49000000000001,,,,,,,
-0.19749467393873635,124.81999999999998,,,,,,,
-0.19729035377069232,121.32,,,,,,,
-0.1971788700118238,121.24,,,,,,,
-0.1971412007720179,121.24,,,,,,,
-0.19689351526181406,121.09000000000002,,,,,,,
-0.19688346449109165,121.09000000000002,,,,,,,
-0.19652267111786945,110.24000000000001,,,,,,,
-0.1963348784275707,109.02999999999999,,,,,,,
-0.19619719322228102,,,,,74.53,,,
-0.19596645905122617,120.18,,,,,,,
-0.19566174773350173,120.04000000000002,,,,,,,
-0.19494456580363703,,,,75.08,,,,
-0.19471736134295048,109.27,,,,,,,
-0.19470218298621597,,,,,74.06,,,
-0.19454348800052212,109.17999999999999,,,,,,,
-0.1942343161952909,,80.3,,,,,,
-0.19395952622602422,,80.21,,,,,,
-0.1937612493274865,,,,,75.33,,,
-0.19353720992542134,,,,,75.28,,,
-0.19348442184450249,119.92,,,,,,,
-0.19346974528990343,119.92,,,,,,,
-0.19335940388251924,119.85,,,,,,,
-0.19334168618277564,119.85,,,,,,,
-0.1933219428415458,119.84000000000002,,,,,,,
-0.19327182152393893,118.57,,,,,,,
-0.1932505563717525,118.84,,,,,,,
-0.1931704968319705,,,,,73.74,,,
-0.19285165240544375,,,,,73.65,,,
-0.19264867044378314,118.17,,,,,,,
-0.19263447558228844,118.18,,,,,,,
-0.19262788496993408,118.19,,,,,,,
-0.19262382916405804,118.17,,,,,,,
-0.19261470347707374,118.2,,,,,,,
-0.19260608461534745,118.21,,,,,,,
-0.1926030426276539,118.18,,,,,,,
-0.1925923955207726,118.18,,,,,,,
-0.19258174818062318,118.1,,,,,,,
-0.1925812411586071,118.16,,,,,,,
-0.19257972008938476,118.16,,,,,,,
-0.1925376352862493,118.12,,,,,,,
-0.19248084037708674,118.1,,,,,,,
-0.19247942428358675,,,,,73.58,,,
-0.19246765489537815,118.11,,,,,,,
-0.1922627268234481,118.04000000000002,,,,,,,
-0.19223837319086756,117.99,,,,,,,
-0.19213485664024463,117.98000000000002,,,,,,,
-0.19209273330370816,117.87,,,,,,,
-0.1918715423200319,,,,,73.49,,,
-0.191820112179988,117.85,,,,,,,
-0.19129118758056887,117.37000000000002,,,,,,,
-0.1912078079102911,117.35,,,,,,,
-0.19118390988310674,117.37000000000002,,,,,,,
-0.1911350932447839,117.33,,,,,,,
-0.19090416487647333,117.23,,,,,,,
-0.19083962868431506,,,,,73.32999999999998,,,
-0.1901505686907034,,,,,73.17,,,
-0.18916211488941853,,79.37999999999998,,,,,,
-0.18901389713698924,,78.36,,,,,,
-0.18877100335002714,106.39,,,,,,,
-0.18849426015426193,123.84,,,,,,,
-0.1882047474267086,,,,74.65,,,,
-0.18815535836090794,117.55,,,,,,,
-0.1880198230734216,118.34,,,,,,,
-0.1879381814364592,118.26,,,,,,,
-0.1864267149409815,113.31,,,,,,,
-0.1859781065326476,106.97,,,,,,,
-0.18569599144012314,,,75.86,,,,,
-0.18515605543372035,,77.35999999999999,,,,,,
-0.18510903571272308,,,78.71,,,,,
-0.18507616880961258,,,78.7,,,,,
-0.184767833033029,104.34,,,,,,,
-0.18467342899913936,112.11,,,,,,,
-0.1846633222488138,112.09,,,,,,,
-0.18411741879974583,,,,,,,73.37,
-0.18329237689072508,103.27,,,,,,,
-0.18321652927639237,,,78.16,,,,,
-0.1831678220311263,112.27,,,,,,,
-0.18315283197052787,103.16000000000001,,,,,,,
-0.18313370605594445,103.16,,,,,,,
-0.1826884302477235,112.14,,,,,,,
-0.1822582859310609,111.63,,,,,,,
-0.1822411966072402,111.67000000000002,,,,,,,
-0.1820376325797761,111.52000000000001,,,,,,,
-0.18194333261236487,111.45,,,,,,,
-0.18191172252898755,111.64000000000001,,,,,,,
-0.18188477462255326,111.22,,,,,,,
-0.18187855566501404,111.42,,,,,,,
-0.1818573069661582,111.23,,,,,,,
-0.18183294757109308,111.21,,,,,,,
-0.18179511037135326,111.22,,,,,,,
-0.18169055111600357,,79.25,,,,,,
-0.18168209974540223,111.32,,,,,,,
-0.1813776440056563,,79.11,,,,,,
-0.18129673517488257,110.87,,,,,,,
-0.18117725429310869,,78.31,,,,,,
-0.1809934306050079,,78.61,,,,,,
-0.18094772055535185,,78.58999999999999,,,,,,
-0.18079369911021065,110.64,,,,,,,
-0.18067505049965685,,78.16,,,,,,
-0.1806570793457618,110.64,,,,,,,
-0.18060668148853354,110.75,,,,,,,
-0.18025445524278963,,78.79,,,,,,
-0.18023659272795783,119.78999999999998,,,,,,,
-0.17962658674849719,111.71,,,,,,,
-0.17954558642336083,111.67000000000002,,,,,,,
-0.17950764498087765,111.87,,,,,,,
-0.17942683342581886,108.74999999999999,,,,,,,
-0.1794169373856863,109.88,,,,,,,
-0.17922299096680497,111.69,,,,,,,
-0.17901304513331667,,80.91,,,,,,
-0.17898950321216991,111.86,,,,,,,
-0.1789720513321125,111.83,,,,,,,
-0.17896332516030933,111.83499999999998,,,,,,,
-0.17896281185127336,111.83,,,,,,,
-0.17893509236932192,111.83,,,,,,,
-0.1789151038586925,108.58,,,,,,,
-0.17889505036482206,111.43,,,,,,,
-0.1787190258920663,109.46999999999998,,,,,,,
-0.1787132883940247,109.47,,,,,,,
-0.17867167950438362,111.72,,,,,,,
-0.1786583253958947,111.66,,,,,,,
-0.1785273332325496,116.89,,,,,,,
-0.1783202432540787,111.51,,,,,,,
-0.17816775560812181,107.3,,,,,,,
-0.17812952022835893,110.33000000000001,,,,,,,
-0.17808529896794886,111.36,,,,,,,
-0.1779135585135815,107.73,,,,,,,
-0.1777777053157207,107.69,,,,,,,
-0.17771800650383296,111.21,,,,,,,
-0.17739742426292118,,79.23,,,,,,
-0.17720252757678676,108.26,,,,,,,
-0.1771758278809487,110.92,,,,,,,
-0.17696994340634256,,79.41,,,,,,
-0.17694190837007387,108.1,,,,,,,
-0.17663663109670613,108.01000000000002,,,,,,,
-0.17655357077848124,,78.23,,,,,,
-0.17626850529621313,,77.75,,,,,,
-0.17624887173630252,107.82,,,,,,,
-0.17623887142033573,109.38,,,,,,,
-0.1760416314814743,,,,73.65,,,,
-0.17542045766955197,,,78.75,,,,,
-0.17392604319901195,,,,74.99,,,,
-0.1738791348377299,116.12999999999998,,,,,,,
-0.17358178304987698,116.97999999999999,,,,,,,
-0.17267227180434805,115.36000000000001,,,,,,,
-0.17179237930387867,,82.28,,,,,,
-0.17173431984421583,,,75.39,,,,,
-0.17170364799632098,,82.17,,,,,,
-0.17128856302406778,,80.87000000000002,,,,,,
-0.1710773739128945,108.0,,,,,,,
-0.17068718356315457,,,74.86,,,,,
-0.17028410470839037,,,74.98,,,,,
-0.17012069490725198,,,74.98,,,,,
-0.16962098844718704,,80.12,,,,,,
-0.1681132879148453,103.14,,,,,,,
-0.16794900702787197,,75.48,,,,,,
-0.16788070313166706,,,,73.54,,,,
-0.16750654695554604,102.25000000000001,,,,,,,
-0.16749175925027776,,,74.09,,,,,
-0.16718247496526223,,79.31,,,,,,
-0.1669410646844166,,75.06,,,,,,
-0.1659041092455004,107.99,,,,,,,
-0.1658872294804526,,76.66,,,,,,
-0.16541671230904292,,,,,73.28,,,
-0.1652031177511189,103.66,,,,,,,
-0.16487573014363247,,78.91,,,,,,
-0.16483528269078163,,80.28,,,,,,
-0.1642812132047935,,75.6,,,,,,
-0.16420805226390553,102.45,,,,,,,
-0.16412973054002997,102.55,,,,,,,
-0.163887470649555,102.54,,,,,,,
-0.1638588084940694,102.53,,,,,,,
-0.16372902655294222,102.5,,,,,,,
-0.1636518711339321,102.43000000000002,,,,,,,
-0.16335014331467665,,78.4,,,,,,
-0.16320947844777728,,76.87,,,,,,
-0.16265156899886632,,78.18,,,,,,
-0.16240008483736454,101.67000000000002,,,,,,,
-0.16188761071988292,101.49000000000001,,,,,,,
-0.16183851866642665,,76.06,,,,,,
-0.16106445021717872,,78.53,,,,,,
-0.1606809491472996,108.50000000000001,,,,,,,
-0.16064788357967563,108.50000000000001,,,,,,,
-0.16063950373491,,78.3,,,,,,
-0.16063755014308034,108.48,,,,,,,
-0.16061068221233218,108.50000000000001,,,,,,,
-0.16016429692184958,102.59,,,,,,,
-0.16003468014285754,112.57,,,,,,,
-0.15984020119649006,108.83000000000001,,,,,,,
-0.1594467485411469,107.88,,,,,,,
-0.1592030273641963,,76.36,,,,,,
-0.15852693846142232,,79.18,,,,,,
-0.15801594809196945,102.05,,,,,,,
-0.15766687658264894,,,75.09,,,,,
-0.15765991763614415,106.57,,,,,,,
-0.15721362993780438,,75.52,,,,,,
-0.15718059346412613,,,,75.5,,,,
-0.15666461068790635,95.41,,,,,,,
-0.1565754277056868,,,,77.51,,,,
-0.15651229194441357,,,,77.56,,,,
-0.15645704578948033,,79.52000000000001,,,,,,
-0.15616929265734844,,79.37,,,,,,
-0.15512895988630532,,75.53,,,,,,
-0.15488911343076858,,80.25,,,,,,
-0.15484928565665695,,80.13000000000001,,,,,,
-0.15397678228132589,100.72,,,,,,,
-0.15279315745207434,,78.36,,,,,,
-0.15244392924265593,,,,74.42,,,,
-0.1524387254370839,,,,74.43,,,,
-0.15189301185485352,97.51,,,,,,,
-0.15161294887151938,105.53,,,,,,,
-0.15070951382176606,105.09,,,,,,,
-0.1505756516460735,101.14,,,,,,,
-0.15045658810088372,108.34,,,,,,,
-0.15040965694346262,,,71.98,,,,,
-0.15038025192877558,,,,,,76.11,,
-0.15000253712454645,99.7,,,,,,,
-0.14978252834661612,,,,,,75.99,,
-0.14928848795086788,,,,74.96,,,,
-0.14913024096036598,99.39,,,,,,,
-0.14888495609853133,107.31000000000002,,,,,,,
-0.14813308142392315,,,,75.63,,,,
-0.14790508546466155,,77.93,,,,,,
-0.1473903241987769,,77.43,,,,,,
-0.14731383322322145,,,,75.8,,,,
-0.14723972118811554,,,,76.35,,,,
-0.14656925898621578,,73.7,,,,,,
-0.14615781841059322,,,76.36,,,,,
-0.14603215497879746,91.68,,,,,,,
-0.14580128307528886,,76.34,,,,,,
-0.1454645501477391,,76.24,,,,,,
-0.14543711494644423,102.49000000000001,,,,,,,
-0.14531227484115788,99.6,,,,,,,
-0.14441619200698297,,,,76.35,,,,
-0.14441017142276474,,74.14,,,,,,
-0.1443189442663138,95.71000000000001,,,,,,,
-0.1442102601692676,99.13,,,,,,,
-0.14375829832539416,,,,75.71,,,,
-0.14371542932309414,,,,76.01146788990826,,,,
-0.1434023279089007,,,,75.65,,,,
-0.14335702194973762,103.27,,,,,,,
-0.14276829683618203,102.85,,,,,,,
-0.1415701665534065,,,,75.78,,,,
-0.14153394628986085,92.76,,,,,,,
-0.1415064959626892,,,,75.77,,,,
-0.1414559391476651,,,73.49,,,,,
-0.14121193288544545,,,73.47,,,,,
-0.14097301046859914,,,73.31,,,,,
-0.1409322095381962,,,73.29,,,,,
-0.14089325085790014,106.63999999999999,,,,,,,
-0.1403846966551379,,,73.08,,,,,
-0.14035293240352956,,,73.1,,,,,
-0.1400727865896382,107.48,,,,,,,
-0.1394462997513613,,,,75.72,,,,
-0.13944402882397955,94.98,,,,,,,
-0.1393399673419115,,,,,,76.56,,
-0.13892736643561196,101.16,,,,,,,
-0.13826830922286235,,71.84,,,,,,
-0.1376050708476217,,75.22,,,,,,
-0.13724719306897037,101.25,,,,,,,
-0.13719307886922455,97.26,,,,,,,
-0.13717541448539486,,,,75.85,,,,
-0.13715229650010596,101.11,,,,,,,
-0.13714214324081384,,,,75.85,,,,
-0.13701293802714257,,75.0,,,,,,
-0.13663165297927032,103.07,,,,,,,
-0.13647563271401536,96.76000000000002,,,,,,,
-0.13641919944722286,,,,75.74,,,,
-0.1358674533205138,,,,77.34,,,,
-0.13586672834570265,,70.95,,,,,,
-0.13561338150194704,106.97,,,,,,,
-0.135461483123876,101.57,,,,,,,
-0.13522456039950154,,,,76.13,,,,
-0.1350987565190384,,,,76.1,,,,
-0.13491502712187484,99.42,,,,,,,
-0.13462243275638694,95.77,,,,,,,
-0.13452304170160753,,,,75.74,,,,
-0.1339616796625262,,,,76.09,,,,
-0.13299919611812092,99.85,,,,,,,
-0.1329750704391586,,,,,,76.65,,
-0.13254805549762758,,,,75.55,,,,
-0.13206075076580762,102.06,,,,,,,
-0.1320593362657334,91.3,,,,,,,
-0.13078671829099636,,75.85,,,,,,
-0.13078265031255645,94.44,,,,,,,
-0.1304129481473444,,75.72,,,,,,
-0.13040645711411253,,75.71,,,,,,
-0.13031615000782903,,,75.34,,,,,
-0.1301681897000083,,75.67,,,,,,
-0.13008376808115168,,75.65,,,,,,
-0.13000751839255525,,,,75.81,,,,
-0.12992087314720804,,,,75.79,,,,
-0.12980472378332558,,,,75.66,,,,
-0.1296686896624409,,,74.7,,,,,
-0.1296403891684326,,,,75.71,,,,
-0.12949708442256097,,,,75.66,,,,
-0.12938265560696247,,,,76.81,,,,
-0.12901879322111987,93.34999999999998,,,,,,,
-0.1286679797952593,90.33,,,,,,,
-0.1286593262564964,,,75.21,,,,,
-0.12856378959105993,92.75,,,,,,,
-0.12855386719025427,,,,74.18,,,,
-0.128215375320072,,,,74.06,,,,
-0.1281713143726941,,,,74.04000000000002,,,,
-0.12805661924263664,,,,75.36,,,,
-0.12793646646737128,,,,75.35,,,,
-0.1278277637753344,,,,74.47,,,,
-0.12774441102418416,,,,75.01,,,,
-0.1274228319116829,93.49,,,,,,,
-0.12694227415016146,,,,75.31,,,,
-0.1267573458586294,94.01,,,,,,,
-0.12670800671904917,,76.22,,,,,,
-0.12645391235634101,,,,75.69,,,,
-0.12618478341268904,,75.92,,,,,,
-0.12589516675094575,88.52,,,,,,,
-0.12587909950121406,90.06,,,,,,,
-0.12585861019220526,,74.17,,,,,,
-0.12573139953185655,97.32,,,,,,,
-0.12570414402481528,97.2,,,,,,,
-0.12559244787972945,,74.13,,,,,,
-0.12495503213744161,,79.12,,,,,,
-0.12452315367198265,96.53,,,,,,,
-0.12400163183557426,,76.65,,,,,,
-0.12325691136587415,,75.87,,,,,,
-0.12224231504985823,,,,73.8,,,,
-0.12208128606517483,,78.87,,,,,,
-0.12169675227146098,,,74.12,,,,,
-0.12135224998457077,92.02,,,,,,,
-0.12112859688174105,,,76.39,,,,,
-0.12103497590732791,90.63,,,,,,,
-0.12085893480533222,95.01,,,,,,,
-0.12033912689370385,,75.98,,,,,,
-0.11974605238339436,90.67,,,,,,,
-0.11972369533310673,98.57,,,,,,,
-0.11948928973698157,93.84,,,,,,,
-0.11912451101993171,85.96,,,,,,,
-0.1189781968970892,90.31,,,,,,,
-0.11853182393431955,85.49,,,,,,,
-0.11852519176067979,89.18,,,,,,,
-0.11843951862499287,89.01,,,,,,,
-0.11810719520563154,97.43,,,,,,,
-0.11808005481585614,,70.6,,,,,,
-0.11807898499673847,89.62999999999998,,,,,,,
-0.118016474605275,89.59999999999998,,,,,,,
-0.11747901983220188,85.01,,,,,,,
-0.11716935926942693,80.29,,,,,,,
-0.11706739157221419,88.94999999999999,,,,,,,
-0.11700919458605993,88.92,,,,,,,
-0.11683345587441578,96.63,,,,,,,
-0.11605106399699502,84.04,,,,,,,
-0.11553104333095522,87.21,,,,,,,
-0.11531629711688605,95.13,,,,,,,
-0.11472944683207835,83.51,,,,,,,
-0.11375823173707894,93.14,,,,,,,
-0.113602170659202,93.03,,,,,,,
-0.11359783496754666,93.03,,,,,,,
-0.11221269727806234,82.0,,,,,,,
-0.11180902506993716,95.34,,,,,,,
-0.11176892553771986,81.83,,,,,,,
-0.11126003443867566,95.01,,,,,,,
-0.11125697630899616,81.77,,,,,,,
-0.11111684368611545,95.20999999999998,,,,,,,
-0.11100573702092101,,75.61,,,,,,
-0.11077986679912025,81.3,,,,,,,
-0.1102607790205242,80.87000000000002,,,,,,,
-0.1100525060789172,86.6,,,,,,,
-0.10932917823193891,,76.14,,,,,,
-0.10910807744961487,91.52,,,,,,,
-0.10842492689866015,94.65,,,,,,,
-0.10832316434082867,,,,74.3,,,,
-0.10822676276735595,91.43,,,,,,,
-0.10804461223744503,,,76.34,,,,,
-0.10800746537275828,,,76.32,,,,,
-0.10776662097730745,,,73.95,,,,,
-0.10772006619978987,84.76,,,,,,,
-0.1076092340819824,,,,72.35,,,,
-0.10752051639815793,84.88,,,,,,,
-0.10742154110530322,,,,74.3,,,,
-0.1053802347775749,89.94,,,,,,,
-0.10517597018376645,91.53,,,,,,,
-0.1049925604634411,91.39,,,,,,,
-0.10465476624937628,89.38,,,,,,,
-0.10433237679354956,,76.34,,,,,,
-0.10380792913716039,,,,74.7,,,,
-0.10360756430099571,,76.0,,,,,,
-0.10341305338571229,85.79,,,,,,,
-0.10287352073002065,90.11,,,,,,,
-0.10274408401571358,91.27,,,,,,,
-0.10270757051798675,91.24,,,,,,,
-0.10251943088375522,87.96,,,,,,,
-0.10223488141157314,89.41,,,,,,,
-0.10215023426790432,,,73.64,,,,,
-0.10188349515644862,,,76.15,,,,,
-0.10166366176300938,87.39999999999999,,,,,,,
-0.10146905202800514,88.03,,,,,,,
-0.10145547972488411,,,74.56999999999998,,,,,
-0.10142775967911549,,78.0,,,,,,
-0.10134714279256092,,,74.56,,,,,
-0.10133593268093888,,77.17,,,,,,
-0.1012995238847247,,,74.49,,,,,
-0.1012063461031561,,,74.42,,,,,
-0.10118838945658062,,,73.32,,,,,
-0.10114214899216961,,,74.44,,,,,
-0.10111698560588281,,,73.3,,,,,
-0.10110763172760773,,,74.38,,,,,
-0.10109520505203887,,,74.42,,,,,
-0.1009143224661358,,73.62,,,,,,
-0.10081503534298672,,73.63,,,,,,
-0.10075320701037126,89.92,,,,,,,
-0.10071676512976475,,,74.28,,,,,
-0.09984602473684143,,,,73.65,,,,
-0.09957333043403906,,71.12,,,,,,
-0.09940319953173032,,76.42,,,,,,
-0.09933358557553261,,,,73.8,,,,
-0.09915489920822919,90.75,,,,,,,
-0.0989610499243025,,80.72,,,,,,
-0.0989210250988028,,,,74.12,,,,
-0.09868687616697291,,70.7,,,,,,
-0.09860750920288851,,75.89,,,,,,
-0.09706981454398857,,,,74.02,,,,
-0.09700627046653414,89.57,,,,,,,
-0.09699788223710229,83.0,,,,,,,
-0.09670756829078751,82.73,,,,,,,
-0.09669269133087521,84.48,,,,,,,
-0.09668051679190703,,78.2,,,,,,
-0.09663650402868905,82.73,,,,,,,
-0.09624034252974242,81.27,,,,,,,
-0.09620978797162442,81.26,,,,,,,
-0.09576262770052685,,,,76.6,,,,
-0.09572750281752403,86.5,,,,,,,
-0.0954652825958416,,74.18,,,,,,
-0.09443330605749921,88.0,,,,,,,
-0.09441514879113524,,,,,,78.49,,
-0.09434312337178469,,76.56,,,,,,
-0.0939174498942063,,,,,,,,70.92
-0.09364267726360782,80.83,,,,,,,
-0.09356856963715587,,75.32,,,,,,
-0.09334920005103009,,72.88,,,,,,
-0.0932396035205425,80.53,,,,,,,
-0.09321932923135906,80.31,,,,,,,
-0.0932073727191076,,76.06,,,,,,
-0.09292974057232686,78.93,,,,,,,
-0.09277591890916649,80.08,,,,,,,
-0.09266422568754051,,,,75.02999999999999,,,,
-0.09259019501942185,,75.28,,,,,,
-0.09258457351626806,,,,73.96,,,,
-0.09245691839885589,,75.4,,,,,,
-0.09222619901746917,,,,,76.3,,,
-0.0921983622482741,80.94,,,,,,,
-0.09213014891910172,79.76,,,,,,,
-0.09208274301326681,79.72,,,,,,,
-0.09203307518790362,79.65,,,,,,,
-0.09197866420412631,,70.06,,,,,,
-0.09194670994735163,79.52000000000001,,,,,,,
-0.09174344273934693,79.47,,,,,,,
-0.09170108570689135,79.51,,,,,,,
-0.09169430827130697,79.51,,,,,,,
-0.09168822517298089,,,,77.71,,,,
-0.09160280450924586,79.37,,,,,,,
-0.09160167473563156,79.42,,,,,,,
-0.09152032478234468,79.46,,,,,,,
-0.09140103574276728,,76.86,,,,,,
-0.0913734116740756,79.34,,,,,,,
-0.09136950062610875,,75.92,,,,,,
-0.09131859147924336,79.29,,,,,,,
-0.09131514926204436,,74.91,,,,,,
-0.09125528696753177,79.2,,,,,,,
-0.09114561683687868,79.12,,,,,,,
-0.09113786325365351,,,,,75.37,,,
-0.09099973214201026,85.86,,,,,,,
-0.09064899432112002,85.2,,,,,,,
-0.09043350641172346,,,,,76.21,,,
-0.09038913253139724,,75.02,,,,,,
-0.0903379421414899,,,74.22,,,,,
-0.08986844663395553,,,,,77.64,,,
-0.08984808464091956,,,,,77.64,,,
-0.08980163682650008,77.37,,,,,,,
-0.08978645012500149,82.39,,,,,,,
-0.08976723928261841,,78.12,,,,,,
-0.08955287761802762,85.38,,,,,,,
-0.08948426057969257,88.37,,,,,,,
-0.08935612566712153,,77.94,,,,,,
-0.08912515423965822,85.12,,,,,,,
-0.08908429282446324,80.77,,,,,,,
-0.08906915282668156,,,72.8,,,,,
-0.08883482795212375,,,76.17,,,,,
-0.08874045326010688,76.72,,,,,,,
-0.08863858833147283,80.75,,,,,,,
-0.08862985828935456,,,,,77.64,,,
-0.08849135371327027,,,,,,,,72.9
-0.0883942716517476,,73.77,,,,,,
-0.08832079413067064,,73.34,,,,,,
-0.08817241645750815,,,,76.6,,,,
-0.08813882584452182,,,,76.59,,,,
-0.08791388556963801,83.15,,,,,,,
-0.08754001172838063,,,74.39,,,,,
-0.08747688739602628,82.18,,,,,,,
-0.08745411735489374,82.92,,,,,,,
-0.08732943431273173,86.82,,,,,,,
-0.08705035854782076,82.67,,,,,,,
-0.08679949026494697,,77.5,,,,,,
-0.08660077524827108,,,,75.14,,,,
-0.08659681763776347,,71.31,,,,,,
-0.0865885281791303,,,,75.14,,,,
-0.08655178545009438,,,,75.13,,,,
-0.0857936095633744,,74.43,,,,,,
-0.0856159505714052,,,,,,77.06,,
-0.08552999265681398,78.67,,,,,,,
-0.08548547992752571,77.59,,,,,,,
-0.08540775170430977,,,,,76.65000000000002,,,
-0.08513875956229207,,,,,,,75.87,
-0.08510592239096432,77.94,,,,,,,
-0.08492016765952407,90.20267068273091,,,,,,,
-0.08486177848247997,89.16,,,,,,,
-0.08468895718010225,80.06,,,,,,,
-0.08452744838538148,88.21,,,,,,,
-0.08449730321604507,,,,76.99,,,,
-0.08447407419939115,,,,,,76.65,,
-0.08447149252777063,,,,75.54,,,,
-0.08425162722511977,77.84,,,,,,,
-0.08402208349308515,,,,77.09999999999998,,,,
-0.08402085345223188,,,,77.1,,,,
-0.08392674775973513,,,,77.08000000000001,,,,
-0.08387692105022926,,,,77.07,,,,
-0.08383514782660197,77.49,,,,,,,
-0.08380746345201595,87.66,,,,,,,
-0.08375354307099452,80.13,,,,,,,
-0.08371459904857748,80.12,,,,,,,
-0.08365229963625935,77.39,,,,,,,
-0.08362244001982405,87.5,,,,,,,
-0.08360175230795394,,74.78,,,,,,
-0.08356022589224284,,74.68,,,,,,
-0.08355777834306445,89.89999999999999,,,,,,,
-0.08349366645766346,88.23,,,,,,,
-0.08348140070866301,87.37,,,,,,,
-0.08342551257730431,,,73.07,,,,,
-0.08342062539173187,87.51,,,,,,,
-0.08334450853218155,,,,,,77.03,,
-0.08328822930898121,,74.65,,,,,,
-0.08295203581027918,84.46,,,,,,,
-0.08264276747024028,89.21,,,,,,,
-0.08257539003192127,,,,,76.73,,,
-0.08235696773422811,,74.24,,,,,,
-0.08216623759106052,87.38,,,,,,,
-0.0818240840527788,84.28999999999999,,,,,,,
-0.08159322860650349,77.82,,,,,,,
-0.08157850361538782,,,,76.95,,,,
-0.08141063330228432,,74.62,,,,,,
-0.08132662568100116,,74.6,,,,,,
-0.08123375241257966,88.29,,,,,,,
-0.08122330170771305,,,,76.81000000000002,,,,
-0.08116398300436233,,,71.56,,,,,
-0.08113863965572768,,,,76.04,,,,
-0.08110897418509319,,,,76.01,,,,
-0.08104036711129022,,,,75.98,,,,
-0.0806147523603359,85.58,,,,,,,
-0.08061086174350898,,77.15,,,,,,
-0.08057747106337551,,74.15,,,,,,
-0.08056872359999316,,74.31,,,,,,
-0.08056805071333299,,75.28,,,,,,
-0.08043933200938011,,,,,76.5,,,
-0.08038297117360338,,77.04,,,,,,
-0.07973707610110344,,75.82,,,,,,
-0.0796380187169176,,73.89,,,,,,
-0.07940965684760781,,74.58,,,,,,
-0.07933080672167775,85.8,,,,,,,
-0.07908242112850053,83.62999999999998,,,,,,,
-0.07904475999441744,83.40999999999998,,,,,,,
-0.07879399388978711,83.12,,,,,,,
-0.07870207745635532,,,,,,,76.12,
-0.07838244504339223,,71.4,,,,,,
-0.07802917331514142,82.64,,,,,,,
-0.07791681359409094,,,76.25,,,,,
-0.07781399659508685,82.73,,,,,,,
-0.07780003862250771,,,,78.07,,,,
-0.07752489478937748,82.21999999999998,,,,,,,
-0.07746472912021217,,74.81,,,,,,
-0.07744536297754001,,,,,,,,71.45
-0.07731056154966381,,74.22,,,,,,
-0.0773015008501733,,,,,,76.78,,
-0.07721926097577997,,74.75,,,,,,
-0.07711363590437018,,69.89,,,,,,
-0.0769545191489044,,,,,,,,71.59
-0.07684972535678924,84.17,,,,,,,
-0.07667660488198362,,73.87,,,,,,
-0.07655001056659468,,73.89,,,,,,
-0.07640917098245736,,74.67,,,,,,
-0.0762838795174199,,73.72,,,,,,
-0.07620134523347225,,77.96,,,,,,
-0.07609694180460222,,77.89,,,,,,
-0.07605964948293746,,73.64,,,,,,
-0.07604948618033053,,73.64,,,,,,
-0.07587600813742292,,74.48,,,,,,
-0.07584134939141782,,,,,,76.54,,
-0.07575468170673717,,74.04,,,,,,
-0.07574259419658734,,,,,75.18,,,
-0.07561772301918036,,,,,,76.48,,
-0.07554778741606509,81.13,,,,,,,
-0.07543745428523903,83.49,,,,,,,
-0.0752671158192724,,74.17,,,,,,
-0.07523845363404959,,,,,,76.42,,
-0.07515721076587824,,73.29,,,,,,
-0.07500803577716769,,,,,,,76.51,
-0.07489838687484586,,,,,76.72,,,
-0.07484013586202523,84.71999999999998,,,,,,,
-0.07451090624593434,85.16,,,,,,,
-0.07435443830316872,84.94000000000001,,,,,,,
-0.07431874740701537,,74.49,,,,,,
-0.07398578009678577,,73.68,,,,,,
-0.07397441976076323,82.33,,,,,,,
-0.07377309456898919,,75.04,,,,,,
-0.07368276898368052,,,,78.54,,,,
-0.07363836243190477,,74.4,,,,,,
-0.07349832563054122,,,,,75.5,,,
-0.07344179612466849,,76.61,,,,,,
-0.07343229336875506,79.26,,,,,,,
-0.073326141344308,,73.35,,,,,,
-0.0732669454157732,,74.19,,,,,,
-0.07322611752304597,,73.41,,,,,,
-0.07317551783570021,81.83,,,,,,,
-0.07317167637744956,,73.4,,,,,,
-0.0728680841176781,,73.29,,,,,,
