-0.5401937137794389,138.99,,,,,,
-0.5401863688583247,,,,82.38,,,
-0.5396515858304614,,,108.83,,,,
-0.5395228523560681,,,,,,67.44,
-0.5395124092047062,,,,,,,66.61
-0.5389040948711238,,,,,,67.22,
-0.5381219488274765,,,,,,,65.35
-0.5375807502055645,,,,,,67.06,
-0.537532654991203,,,111.55,,,,
-0.5372329847228896,130.75,,,,,,
-0.5367763507284347,,,,,,66.98,
-0.5363671678020051,,,108.19,,,,
-0.5350482140663789,,118.26,,,,,
-0.5326843599621199,,,,,,68.26,
-0.5309213225743797,,,,,,,66.06
-0.5308962607980584,,,,,,,65.09
-0.5296586481909873,,,,,,,65.84
-0.5295507710247078,,,,,,,64.85
-0.5290133440959397,,,107.36,,,,
-0.5288883154378308,,,107.29,,,,
-0.5287992445792253,,,,,,,65.16
-0.5267061388496398,139.75,,,,,,
-0.526631242070052,139.71,,,,,,
-0.52412002819753,,,,,,,65.13
-0.523568168726412,143.88,,,,,,
-0.5232898178863,131.62,,,,,,
-0.5229721723582836,,104.25,,,,,
-0.5219548072629069,131.43,,,,,,
-0.5211770989721145,131.41,,,,,,
-0.5201183537446412,,,103.42,,,,
-0.5200442630315075,130.21,,,,,,
-0.5193673848292533,,103.3,,,,,
-0.5183776092847988,,102.85999999999999,,,,,
-0.5177888153521892,,102.75,,,,,
-0.5162793368952302,,,105.48000000000002,,,,
-0.516079344529202,,,105.46,,,,
-0.5151750063198507,,,105.23,,,,
-0.5148739735509629,,,105.2,,,,
-0.5139467789341648,,,104.99,,,,
-0.5138948788635904,,,105.0,,,,
-0.5126433106040739,,,104.77,,,,
-0.5123751571743432,,,104.69000000000001,,,,
-0.5055341928653907,,108.67,,,,,
-0.5023985526117611,,111.65000000000002,,,,,
-0.5019760612098156,124.64,,,,,,
-0.501640925105276,124.58,,,,,,
-0.49973572795452464,124.69000000000001,,,,,,
-0.4989757638533803,123.86,,,,,,
-0.4989141882681956,124.47000000000001,,,,,,
-0.4979618917167171,124.2,,,,,,
-0.49709478883551833,124.75,,,,,,
-0.4967637686508729,131.82,,,,,,
-0.4921068359640839,,102.81,,,,,
-0.49210394498109217,,102.82,,,,,
-0.49210033123134095,,102.81500000000001,,,,,
-0.4920894898420054,,102.82,,,,,
-0.49208370768177534,,102.82,,,,,
-0.492067083638171,,102.81,,,,,
-0.49206563804581344,,102.81,,,,,
-0.490108108049253,120.71,,,,,,
-0.48847197999717007,121.85,,,,,,
-0.4878412397227799,121.74,,,,,,
-0.4859192776870586,,99.74,,,,,
-0.4832685387329514,,102.04,,,,,
-0.47847104326948037,126.35999999999999,,,,,,
-0.47711549120435565,120.05999999999999,,,,,,
-0.4766270073930621,,102.33,,,,,
-0.4744411330424095,125.5,,,,,,
-0.47354983859441147,118.55999999999999,,,,,,
-0.47333045404421614,,,,77.92,,,
-0.47309340020671353,,,,76.95,,,
-0.47301750121310937,,103.37,,,,,
-0.47300946424652723,,103.36,,,,,
-0.4729824299802129,,103.36,,,,,
-0.4720697224111284,124.71,,,,,,
-0.4706099601764869,,,,74.44,,,
-0.46995914210742584,,,,73.17,,,
-0.46985930628172357,,,,73.17,,,
-0.46942758529461603,,,,73.09,,,
-0.4693705772877218,,,,74.19,,,
-0.46936509420978684,,97.35,,,,,
-0.46932295414946773,,,,73.1,,,
-0.4693149047469759,,,,73.06,,,
-0.46927666842105414,,,,73.03,,,
-0.46913174791586054,,,,73.02,,,
-0.4689934998939378,,,,73.01,,,
-0.46758429555880493,,,,,,65.56,
-0.4675481564727414,,97.16,,,,,
-0.4668173971917624,,97.47999999999999,,,,,
-0.46617202395738816,124.81000000000002,,,,,,
-0.4661129469943945,124.78000000000002,,,,,,
-0.46607035262121743,124.8,,,,,,
-0.466004393422887,124.73,,,,,,
-0.46574460084807334,124.68,,,,,,
-0.46569166483579494,124.67,,,,,,
-0.4655618567429022,,97.19999999999999,,,,,
-0.4654737620465184,,101.18000000000002,,,,,
-0.46545599340662114,,101.17,,,,,
-0.46525147663203925,124.63,,,,,,
-0.4650897550961122,124.49,,,,,,
-0.46388499439125613,,96.83,,,,,
-0.46114411423258506,,,,73.27,,,
-0.4606258234748158,123.2,,,,,,
-0.459564961820911,,,,76.95,,,
-0.45927933144611355,,,,76.92,,,
-0.4592785510306562,117.5,,,,,,
-0.4591672244091767,,,,76.84,,,
-0.4590058585522746,,,,76.85,,,
-0.4589949167384095,,,,76.81,,,
-0.4589921812501008,,,,76.86,,,
-0.4589730324416931,,,,76.9125,,,
-0.458705561636165,,,,76.75999999999999,,,
-0.45859333472437236,,,,76.72,,,
-0.45842631956847957,,,,76.67,,,
-0.4584174197627951,,,,76.69,,,
-0.45827294844965893,,,,74.67,,,
-0.4581814305648804,,,,,,64.22,
-0.45805445594523164,,,,76.8,,,
-0.45798251891145203,,,,74.74,,,
-0.4579105722469766,,,,74.74,,,
-0.45790577546020617,,,,74.73,,,
-0.45789001428795234,,,,74.73,,,
-0.45788179088415815,,,,74.74,,,
-0.45785506395284,,,,74.72,,,
-0.4577090703346774,,,,74.7,,,
-0.45769535997708943,,,,74.7,,,
-0.4573634626634673,,,,74.66,,,
-0.45687126932653577,,,,,,65.52,
-0.4564785456336002,,,,74.56,,,
-0.4564078096834726,,,,,,65.43,
-0.45631381437034985,123.79,,,,,,
-0.45616927112009903,,,,74.34,,,
-0.4553298987311435,,,,76.21,,,
-0.45441473226722207,,,,75.17,,,
-0.4541621747616813,,,,,,64.19,
-0.45352916208113314,,,,,,64.85,
-0.45244488886977885,,,,,,66.14,
-0.4523586283052739,115.32,,,,,,
-0.45166328786014454,,,,,,65.37,
-0.4514303684872759,,,,74.77,,,
-0.4511800322713696,114.61,,,,,,
-0.44946638139894624,,,,,,65.82,
-0.4484110600747411,,,,,,66.76,
-0.44796856672630797,122.26000000000002,,,,,,
-0.4474116549684423,,,,,,65.18,
-0.4473313289837847,,,,74.92,,,
-0.4469045150587732,,,99.03,,,,
-0.44655999683142816,,,,76.0,,,
-0.44507675520247,121.39,,,,,,
-0.4449524969391526,,,,,,64.06,
-0.44488559571778435,,,,73.31454545454547,,,
-0.4447255253179523,,,,73.35,,,
-0.44463915198805876,,,,73.74,,,
-0.44379271511496166,,92.11,,,,,
-0.4437365823835634,,,93.92,,,,
-0.4434101837249807,,,,74.44,,,
-0.44279395334886945,,,,72.1,,,
-0.44265652700013264,,,,74.14,,,
-0.4419731094908525,,,,74.34,,,
-0.44133970804865924,,,,75.25,,,
-0.44076291236319515,,,93.89,,,,
-0.440376880998067,,,93.81,,,,
-0.4401955676175816,,,93.77,,,,
-0.44009849987169697,,,93.75,,,,
-0.4397931255886332,,,91.18,,,,
-0.4387394319222549,119.92,,,,,,
-0.43688925133581874,,,93.15999999999998,,,,
-0.4363226854292317,,,93.04,,,,
-0.4354242707046917,,,90.18,,,,
-0.428598915112025,,,,,,64.56,
-0.4277934630188002,131.27,,,,,,
-0.42773639519707785,131.21,,,,,,
-0.4261782580920265,119.18,,,,,,
-0.42611563953150733,125.55,,,,,,
-0.42611422629372836,125.53,,,,,,
-0.4261043335295362,125.54000000000002,,,,,,
-0.4260866674450504,125.54000000000002,,,,,,
-0.42562041146383506,116.71,,,,,,
-0.4249114641785993,120.14,,,,,,
-0.42418495339924167,,,90.26,,,,
-0.4224965078687404,115.58,,,,,,
-0.42100680011871805,,,90.09,,,,
-0.42054841903554585,,,90.6,,,,
-0.4198052527270803,,,90.44999999999999,,,,
-0.41949145918595754,,,90.41,,,,
-0.4192739518656995,,,90.35,,,,
-0.4190070972229282,,,90.26999999999998,,,,
-0.41890524341058305,,,90.26999999999998,,,,
-0.4187933807259047,,,89.08,,,,
-0.41843898856425465,,,90.23,,,,
-0.4183943391819523,,,90.12,,,,
-0.41723610344706646,,,89.89999999999999,,,,
-0.4170811189621542,,,89.86999999999999,,,,
-0.41694747427417345,,,89.83999999999999,,,,
-0.4168966802163246,,,92.04000000000002,,,,
-0.41616011353776494,111.56,,,,,,
-0.41563424934018667,,93.31,,,,,
-0.4132229569470856,,,89.13999999999999,,,,
-0.4122138766178778,114.73,,,,,,
-0.40960623113040523,111.87,,,,,,
-0.4069699461379729,117.48,,,,,,
-0.40690157466720694,119.84000000000002,,,,,,
-0.40688511825315843,119.81000000000002,,,,,,
-0.4064917028555724,117.75,,,,,,
-0.4064807292680114,117.75,,,,,,
-0.4062651527615659,119.68999999999997,,,,,,
-0.40610896577523375,117.65,,,,,,
-0.40606650492822516,117.61,,,,,,
-0.406007933058577,117.62,,,,,,
-0.4056846671263939,119.34,,,,,,
-0.40550689445257415,,,90.01,,,,
-0.4053353747573634,119.29000000000002,,,,,,
-0.4050960936713352,,95.4,,,,,
-0.40342317658186766,,92.94,,,,,
-0.4033122540690659,,92.91,,,,,
-0.40316817843972586,,92.87,,,,,
-0.4028020563035773,,92.79999999999998,,,,,
-0.40235778711504594,,92.7,,,,,
-0.4023431268348844,,92.70999999999998,,,,,
-0.40075828995995927,115.98,,,,,,
-0.4006866086952902,115.98,,,,,,
-0.4000395941034691,110.52,,,,,,
-0.3993573804681798,,94.67000000000002,,,,,
-0.3983435931784575,117.26,,,,,,
-0.39742777276110597,116.98,,,,,,
-0.396476247106586,116.6,,,,,,
-0.39639973639377857,116.66,,,,,,
-0.3963130119554006,116.61000000000001,,,,,,
-0.39276283265673123,,,,,67.25,,
-0.3921358859199831,,,,,68.55,,
-0.39114536475141914,123.26999999999998,,,,,,
-0.3905235508953181,,,,,65.04,,
-0.3842682521707035,108.48,,,,,,
-0.3802277940618388,,92.52,,,,,
-0.37959455508617634,,,,72.19,,,
-0.37843843175644,103.15,,,,,,
-0.3784264053845726,106.06,,,,,,
-0.37799253893201473,105.78,,,,,,
-0.3774080901662035,111.41,,,,,,
-0.37707695812555597,111.32,,,,,,
-0.37663854047742534,,,,67.9,,,
-0.37657089040438974,,,,,63.09000000000001,,
-0.3763950357356414,,,,67.77,,,
-0.3762074308125171,,,,67.75,,,
-0.37613760878992114,,,,67.72,,,
-0.3759659271437299,,,,67.71,,,
-0.37582184983135836,,,,67.71,,,
-0.37415708652807167,,,,,62.74000000000001,,
-0.37411347604563655,,,,66.6,,,
-0.37402150076820234,,,,66.58,,,
-0.37383531563999395,,,,66.57,,,
-0.37374329619543895,,,,69.7,,,
-0.3733282969095382,,,,68.94,,,
-0.37078768190131856,,,,,63.59,,
-0.3700706951642039,,,,,,64.36,
-0.3697099780784624,99.08,,,,,,
-0.3692433506537189,,,,,,64.61,
-0.36620240583883373,,,,67.57,,,
-0.3660647622370321,,,,,64.87,,
-0.3637901323754174,,82.30999999999999,,,,,
-0.36323599951727803,,,,67.26,,,
-0.3621618960784135,,,,,64.15,,
-0.36192566823923994,,,,68.8,,,
-0.3619226868695652,,,,68.79,,,
-0.361391015060389,,,,67.04,,,
-0.3609073936360764,,,,66.12,,,
-0.3604954431375139,,,,,,63.34,
-0.3603106067144102,108.3,,,,,,
-0.360131611231183,,,,,,64.55,
-0.3598833338016859,,84.17,,,,,
-0.35986517443320604,,,,,,,63.93000000000001
-0.3588043942192705,109.38,,,,,,
-0.3581618391075331,109.18,,,,,,
-0.35777627738266293,103.62000000000002,,,,,,
-0.3570164322981234,,,,,,63.08,
-0.35657061274991125,,,,68.0,,,
-0.35638705369949597,,,,66.56,,,
-0.3561898896101377,,,,68.04,,,
-0.35600696459758996,,,,65.57,,,
-0.35476856856588634,113.54,,,,,,
-0.3546064210913145,,,,65.18,,,
-0.354553567832779,,86.84000000000002,,,,,
-0.35399556193536064,,,,65.09,,,
-0.35389356455420923,,,,66.22,,,
-0.35357083437651726,,,,66.17,,,
-0.3531548793006181,,,,65.35,,,
-0.3530973787950395,,,,66.96,,,
-0.35266594625971676,,,,67.47,,,
-0.35257815510444845,,86.45,,,,,
-0.3525685272013424,,86.48,,,,,
-0.3524061777274033,,,,66.62,,,
-0.3519363349806303,,,,66.54,,,
-0.3518725210953282,,86.26,,,,,
-0.3517688972816189,,86.29,,,,,
-0.3517581519174906,,,,,,,62.52
-0.3517528432429837,,,,65.7,,,
-0.351734352219509,,86.3,,,,,
-0.35169739493808516,,86.29,,,,,
-0.35143677472473706,108.28000000000002,,,,,,
-0.35138265335394925,,,,69.28,,,
-0.351210375275922,,,,69.27,,,
-0.35079811387692306,,,,,,64.01,
-0.35055404845622695,102.85999999999999,,,,,,
-0.35037425987152454,102.83000000000001,,,,,,
-0.35014219331277524,,,,64.99,,,
-0.349850881504566,,,,66.2,,,
-0.34984403433157785,,,,65.42,,,
-0.3498303397478017,,,,65.61,,,
-0.3497719992668343,104.49,,,,,,
-0.3495094278141076,,,80.41,,,,
-0.34944295836491057,107.84,,,,,,
-0.34940030669951955,,,,,,,65.34
-0.3492937190285336,,,,66.81,,,
-0.3487329592511696,,85.91,,,,,
-0.34870274856247024,103.41,,,,,,
-0.34826631320986307,,,,65.9,,,
-0.3481746232571636,100.30000000000001,,,,,,
-0.3481513854262498,100.31,,,,,,
-0.34804215555773327,100.28,,,,,,
-0.34801116473817845,100.26,,,,,,
-0.3476824589918787,,,,65.84,,,
-0.3476091503635916,,,,65.83,,,
-0.3471675998337975,108.55,,,,,,
-0.3471270730474628,,,,65.75,,,
-0.34681345551874126,,,78.11,,,,
-0.34680521533372044,,,,65.75,,,
-0.3465872314545523,,,,64.87,,,
-0.3463616949935331,101.62,,,,,,
-0.3463376099021326,106.11,,,,,,
-0.3462445699909838,,,,,,,65.41
-0.3460851814885669,,,,65.58,,,
-0.3460759936896511,,,,65.61,,,
-0.34607446237600037,,,,65.61,,,
-0.34599396701193147,,,80.06,,,,
-0.3459825763243795,,,,65.59,,,
-0.34594581791945295,,,,66.4,,,
-0.3458669328230785,,,,65.57,,,
-0.34577016553447,105.95,,,,,,
-0.34567528007483567,108.04,,,,,,
-0.34546775136702224,,,,66.28,,,
-0.3453921681574041,,,,,,,65.74
-0.34525770941170497,,,,67.74,,,
-0.34519893317877415,,83.73,,,,,
-0.3451472926054917,,,,67.24,,,
-0.34481293864766754,,,81.71000000000001,,,,
-0.3443538351300878,,,,66.19,,,
-0.343643890471475,,,,66.05,,,
-0.3430813687562381,,80.38,,,,,
-0.34286128494426266,101.98,,,,,,
-0.34220089436822365,105.03,,,,,,
-0.34200882340355493,,83.07,,,,,
-0.34200023715349204,103.42,,,,,,
-0.34187535848441936,,,79.19,,,,
-0.3418233851505447,,80.49,,,,,
-0.3418080443704974,104.89,,,,,,
-0.3415813049064357,,,81.17999999999999,,,,
-0.3415049759595697,,,,,,,62.92000000000001
-0.3400852889384745,102.9,,,,,,
-0.3400598138932517,98.15,,,,,,
-0.34001885717578506,,,,,,,65.24
-0.33997344709286104,103.39,,,,,,
-0.3399417598924058,,,78.38,,,,
-0.3387083756203368,,,,,,65.22,
-0.33866233945934077,,,,,,65.98,
-0.3383013849314861,,,,,,,62.95
-0.33767201517275786,,,,64.48,,,
-0.3375345520581849,,,,64.46,,,
-0.3364777341149677,102.72,,,,,,
-0.33636404258559616,,,77.57,,,,
-0.33634465270445557,102.67,,,,,,
-0.33563089828026,,,,65.47,,,
-0.3355164373910663,,86.87,,,,,
-0.3354427968416093,,79.56,,,,,
-0.33523103789137454,,,,,,64.11,
-0.33472401016997105,,,,66.08,,,
-0.33411738626812176,,,79.67,,,,
-0.332990189176118,96.74,,,,,,
-0.3327961331434052,,,78.27,,,,
-0.3326939445842537,,,,65.08,,,
-0.3326391638125295,,,,,,,64.39
-0.33257256406205304,,,,65.07,,,
-0.33251695575212303,,,,65.05,,,
-0.3324934577345017,,,,65.08,,,
-0.33247074210956606,,,,65.05,,,
-0.3324683921682594,,,,65.05,,,
-0.33243157521982253,,,,65.04,,,
-0.33240259007579626,,,,65.04,,,
-0.33180631451496356,100.21,,,,,,
-0.33000025565530544,106.19,,,,,,
-0.3299790243290617,,,,,,,65.4
-0.32925236918374245,98.8,,,,,,
-0.32903860352976066,,85.31,,,,,
-0.3288647569434881,,,77.3,,,,
-0.32855910554021966,101.61,,,,,,
-0.3285206983984352,101.61000000000001,,,,,,
-0.32824885705421997,,,75.96,,,,
-0.32822274203607754,,,,65.79,,,
-0.3279193290567618,,,75.88,,,,
-0.32776502568639676,,,,65.57,,,
-0.32730805478830405,,,,,,,65.35
-0.32666983136707667,,,,65.54,,,
-0.32654327382537957,,,,65.64,,,
-0.32644992062064837,,,,65.52,,,
-0.3264420245259553,,,80.11,,,,
-0.3264024473477377,,,,65.63,,,
-0.32412597157699313,,,76.79,,,,
-0.32402480364373376,,,78.34,,,,
-0.32387629401066703,,,76.81,,,,
-0.323390451962997,,,76.66,,,,
-0.32276778649588417,,,76.52,,,,
-0.3227403615081813,,84.22000000000001,,,,,
-0.32273787539050297,,,76.5,,,,
-0.3225014488090595,,,76.45,,,,
-0.3220261063139035,,,77.19,,,,
-0.32199761683894057,,,77.2,,,,
-0.32135207877844124,98.25,,,,,,
-0.3212267577070733,98.68000000000002,,,,,,
-0.3209011045970819,101.74,,,,,,
-0.32086765827222,101.75,,,,,,
-0.319966572443714,97.7,,,,,,
-0.3188025549872541,94.09,,,,,,
-0.3179312902223383,100.58,,,,,,
-0.31663250502626517,,79.6,,,,,
-0.3166005744164824,96.77,,,,,,
-0.316594180392631,96.77,,,,,,
-0.31655661416092284,96.75,,,,,,
-0.314828290891891,,,78.73,,,,
-0.3144898054527323,100.21,,,,,,
-0.31341683342557536,99.89,,,,,,
-0.31336391997795826,95.84,,,,,,
-0.3123539106048946,,74.72,,,,,
-0.31211480702264305,99.56,,,,,,
-0.3121061281474226,99.56,,,,,,
-0.3119451523579997,99.49,,,,,,
-0.3118977985535142,99.505,,,,,,
-0.3118954307680092,99.49,,,,,,
-0.3116799866655487,,,79.83,,,,
-0.3115471307314349,,,78.39,,,,
-0.3107815662402625,93.4,,,,,,
-0.3106479257012455,99.13,,,,,,
-0.31017876909429554,93.21,,,,,,
-0.30974200227895404,,74.15,,,,,
-0.3084843810773584,,,76.57,,,,
-0.3082041009695733,94.86,,,,,,
-0.30584738845092213,,,75.9,,,,
-0.30566051739245703,95.76,,,,,,
-0.30550902166003724,95.76,,,,,,
-0.30384092538190527,95.2,,,,,,
-0.3033937255360481,,81.38,,,,,
-0.30296796394903025,96.47,,,,,,
