-0.42575221432203947,,,,75.35,,,,
-0.425675763179764,,,,75.36,,,,
-0.42560044276587233,,,,74.94,,,,
-0.4255188340750566,,,,75.32,,,,
-0.4255097022837595,,,,75.18,,,,
-0.42476895471347176,,,,75.79000000000002,,,,
-0.42369806024523265,,,,75.81,,,,
-0.42345980228645264,,,,75.79,,,,
-0.423179603607689,,,,75.73,,,,
-0.4231027964167718,,,,75.73,,,,
-0.4140131600356288,,,,74.19,,,,
-0.4094095674911486,,,,,70.26,,,
-0.4063070432959298,,93.35,,,,,,
-0.406285616894647,,93.33,,,,,,
-0.4051476137106184,,,,,70.86,,,
-0.40486373418381183,,94.31,,,,,,
-0.40484988118149356,,94.3,,,,,,
-0.4047362758411506,,94.42,,,,,,
-0.40402650269288354,,94.28000000000002,,,,,,
-0.40365329551216733,,94.2,,,,,,
-0.4035873731999859,,93.95,,,,,,
-0.40357418796591094,,93.94,,,,,,
-0.4034624501305188,,93.9,,,,,,
-0.40344232147624326,,93.91,,,,,,
-0.40318754744692936,,,,,69.97,,,
-0.40291112490819225,,93.86,,,,,,
-0.40288264376323246,,93.85,,,,,,
-0.40277426551347023,,93.78,,,,,,
-0.4027193750304883,,93.81,,,,,,
-0.40265614123055393,,93.85,,,,,,
-0.4026408530507883,,93.78,,,,,,
-0.4025901216147045,,93.79999999999998,,,,,,
-0.402558151905976,,93.7,,,,,,
-0.4025247905987699,,93.78,,,,,,
-0.40251714506744485,,93.77,,,,,,
-0.4024990734680417,,93.7,,,,,,
-0.40219247777506606,,93.8,,,,,,
-0.40107337246069635,,97.51,,,,,,
-0.4006985780536492,149.62,,,,,,,
-0.40007310414236547,,93.05000000000001,,,,,,
-0.39984356607428606,,91.8,,,,,,
-0.39836330829969674,,95.24,,,,,,
-0.3963560717972217,,95.63,,,,,,
-0.3963076736356999,,95.62,,,,,,
-0.3962950474613886,,95.6,,,,,,
-0.39627680923985004,,95.59,,,,,,
-0.39627260034997697,,95.6,,,,,,
-0.3962585705287844,,95.59,,,,,,
-0.39618561078885806,,95.55,,,,,,
-0.39613509561060134,,95.57,,,,,,
-0.39600668596332655,,95.52,,,,,,
-0.39600247540015526,,95.52,,,,,,
-0.3959028177905632,,95.47999999999999,,,,,,
-0.3956929275727983,,95.44999999999999,,,,,,
-0.3950677869734973,,95.32,,,,,,
-0.3950635705916606,,95.32,,,,,,
-0.39505794870855054,,95.32,,,,,,
-0.3950544350080085,,95.32,,,,,,
-0.39505092128931324,,95.31,,,,,,
-0.3926517402923801,,93.7,,,,,,
-0.3838150366014364,,,84.38,,,,,
-0.3837491957542882,,,,,,70.44,,
-0.38374420598026204,,,,,,70.44,,
-0.38096621318405643,,89.74999999999999,,,,,,
-0.3801908882327135,,,84.76,,,,,
-0.37992523305998965,,93.22,,,,,,
-0.3796790141516963,,,84.56,,,,,
-0.37957562615875456,,,,,,,72.67,
-0.37881490703910753,,,,,,72.01,,
-0.37784502052147007,,92.26,,,,,,
-0.37747884009794047,,92.26,,,,,,
-0.3771997491361204,,92.18999999999998,,,,,,
-0.37675094736265424,,92.63,,,,,,
-0.376717139182278,,,82.59,,,,,
-0.3764809483076633,,92.53,,,,,,
-0.3761870056095451,,88.6,,,,,,
-0.376098870606189,,88.58,,,,,,
-0.3758777611108636,,91.84,,,,,,
-0.37586402975224564,,91.87,,,,,,
-0.3756862201069715,,91.79,,,,,,
-0.37567899110304354,,91.78999999999999,,,,,,
-0.37562043337905965,,91.79,,,,,,
-0.3755192107764805,,91.78,,,,,,
-0.37537208012288886,,,81.63,,,,,
-0.375153962940723,,91.77,,,,,,
-0.37336245898502857,,,,,,,72.8,
-0.3721646159262338,,,,,,,72.12,
-0.37122918276689115,,,,,,,72.34,
-0.37114023745688246,,,,,,,72.41,
-0.3675241620516834,,,,,,,72.82,
-0.36592477763110576,,,,,,70.01,,
-0.36325711014217327,,,,,,71.44,,
-0.36298452049335994,,,85.84999999999998,,,,,
-0.3510197064660092,123.46,,,,,,,
-0.3509071589269985,122.97999999999999,,,,,,,
-0.35072119177431876,122.89000000000001,,,,,,,
-0.3507149711447484,122.9,,,,,,,
-0.35067266915995343,122.85999999999999,,,,,,,
-0.35058245647643244,122.85999999999999,,,,,,,
-0.3372094881783709,145.3843666666667,,,,,,,
-0.3310652951584238,116.51,,,,,,,
-0.3193032136023394,,,76.9,,,,,
-0.3192424182099689,,,76.97,,,,,
-0.31871411686102147,,,76.78,,,,,
-0.3177596759811445,,83.61,,,,,,
-0.317753789388242,,83.61,,,,,,
-0.31771552535923275,,83.6,,,,,,
-0.3168813050353001,,83.53,,,,,,
-0.31636467842611815,,80.62,,,,,,
-0.31633076413265465,,80.66,,,,,,
-0.31553331777206706,,86.06,,,,,,
-0.31542274886613575,116.81999999999998,,,,,,,
-0.31329412969639336,,83.25,,,,,,
-0.3124206697576795,,79.88,,,,,,
-0.31165227721816374,,85.47,,,,,,
-0.311619624668409,,80.11,,,,,,
-0.3110807379120584,109.64999999999999,,,,,,,
-0.3097112163062464,109.48,,,,,,,
-0.3096873998565617,109.39,,,,,,,
-0.30944193258833086,,78.99,,,,,,
-0.3091083820489291,,86.21,,,,,,
-0.30876946222467194,,81.26,,,,,,
-0.3080240249824204,,78.46,,,,,,
-0.3079262441078047,,,,,,68.82,,
-0.3072464615736677,,83.51,,,,,,
-0.3065771781766051,,81.0,,,,,,
-0.3054426160434739,,80.97999999999999,,,,,,
-0.3039726009493251,,82.8,,,,,,
-0.3022247897005268,,,74.47,,,,,
-0.30131573611485174,,81.88,,,,,,
-0.3009708942556987,,81.75999999999999,,,,,,
-0.29999496442871254,,81.08,,,,,,
-0.29939972079868415,,81.26999999999998,,,,,,
-0.29826337745505277,107.3,,,,,,,
-0.2966014091588175,108.45,,,,,,,
-0.29483538261596887,113.6,,,,,,,
-0.2944136011754187,117.61,,,,,,,
-0.2940357464294399,,,75.74,,,,,
-0.2927060759444947,112.94000000000001,,,,,,,
-0.29162340135504844,114.29,,,,,,,
-0.29097671461026375,,80.45000000000002,,,,,,
-0.2905986871969954,,82.76,,,,,,
-0.29048923054738635,114.45,,,,,,,
-0.28979157601886796,,80.44999999999999,,,,,,
-0.2883288764413362,,,72.95,,,,,
-0.28801908259427494,,81.9,,,,,,
-0.2870847912623114,,80.12,,,,,,
-0.28579031492679213,,81.98,,,,,,
-0.2848162263967514,,81.18999999999998,,,,,,
-0.2845898314680484,,83.34999999999998,,,,,,
-0.2837837928316801,,81.15,,,,,,
-0.28371131396864635,,83.13999999999999,,,,,,
-0.2825939282777863,,82.79,,,,,,
-0.27792963201065285,,,73.35,,,,,
-0.2767680017611489,,,,68.04,,,,
-0.27599756586201574,,,,69.12,,,,
-0.27574010168464824,102.65000000000002,,,,,,,
-0.27517498824469483,102.46999999999998,,,,,,,
-0.27488268454257214,,,,67.74,,,,
-0.27432853806552343,107.42,,,,,,,
-0.27418866942308584,,,,67.61,,,,
-0.27369478158732574,,,,68.1,,,,
-0.27369348986891406,,,,68.08,,,,
-0.2736747596538853,,,,68.1,,,,
-0.27289981968531934,108.12,,,,,,,
-0.272898497769264,108.10999999999999,,,,,,,
-0.2728641269953317,108.09,,,,,,,
-0.27286280500569926,108.10000000000001,,,,,,,
-0.2728581780205235,108.09,,,,,,,
-0.27269355057366446,,,,68.47,,,,
-0.2726722029446865,,,,68.06,,,,
-0.2725583366974392,,,,68.04,,,,
-0.2706671413940741,,,70.2,,,,,
-0.2688627110071423,,,,68.51,,,,
-0.268809340775042,,,,67.87,,,,
-0.26876703189837065,,,,67.88,,,,
-0.268304965445612,103.55,,,,,,,
-0.2668915325033137,,,,67.93,,,,
-0.26667017352743644,,,,67.7,,,,
-0.2664598433955589,,,,68.17,,,,
-0.2661690546357641,,,,67.49,,,,
-0.26564006472606194,,,,67.46,,,,
-0.2651237222165949,100.78,,,,,,,
-0.2647569948646941,,,,67.14,,,,
-0.26465741681795574,,,,68.85,,,,
-0.2642137112773151,,,,67.00000000000001,,,,
-0.2637526363755538,,,,66.95,,,,
-0.2633247108266067,,,,67.55,,,,
-0.263188133930061,,,,68.1,,,,
-0.26274537013798077,,,,69.42,,,,
-0.2623062428257361,,,,68.51,,,,
-0.2620556107603338,105.38,,,,,,,
-0.26186100041404364,105.27,,,,,,,
-0.26182470236655053,,,,,67.67,,,
-0.26174637530888095,,,,67.08,,,,
-0.2615956333297766,,,,67.03,,,,
-0.2615225533809397,,,,67.07,,,,
-0.2615212365479852,,,,67.12,,,,
-0.2614343195364298,,,,67.09,,,,
-0.26139875914900484,,,,67.08,,,,
-0.26121697496344976,,,,67.07,,,,
-0.26119523641592385,,,,67.05,,,,
-0.2605250956275149,,,,,66.36,,,
-0.2592158925451116,,,,67.28,,,,
-0.2591326251577854,,,,67.27,,,,
-0.25847397172892866,,,71.04,,,,,
-0.2551361780924396,,,,,67.44,,,
-0.25462928654705846,,,,,67.01,,,
-0.2544275635132341,,,,67.79,,,,
-0.25295861546610426,100.66,,,,,,,
-0.25291834323440404,100.64,,,,,,,
-0.2526005380780789,,,,,66.08,,,
-0.2518589052458128,,,,,66.92,,,
-0.25153950547463655,,,,67.56,,,,
-0.24876879838620136,,,,,66.73,,,
-0.24631407078769693,,,,,,69.17,,
-0.24354415987716205,96.26,,,,,,,
-0.2431354277021582,,,,,,,72.13,
-0.24284553288986357,,,,,,,70.41,
-0.24242078728862124,,,,,,,72.53,
-0.23972325737538824,,,,,,,72.49,
-0.2393729901271579,,,,,,69.96,,
-0.23933740714068238,109.84,,,,,,,
-0.23877496564443262,108.23,,,,,,,
-0.23814423508374977,,,,,,,,68.52
-0.23775536251081697,,,,,,70.08,,
-0.2374000183811384,,,,,,,69.66,
-0.23677825787811543,,,,,,69.15,,
-0.23632921588819314,98.89000000000001,,,,,,,
-0.2361444475502506,,,,,,,70.91,
-0.23564416167343874,,,,,,69.25,,
-0.2344545045908889,,,,,,,71.76,
-0.23330769816358438,,,,,,,,68.84
-0.2331511080306846,,,,,,,71.69,
-0.23314335567441893,,,,,,,,68.05
-0.230577505627579,,,,,,,71.6,
-0.23007259797657148,,,,,,,72.53,
-0.2297120076554624,,,,,,,,70.74
-0.22954713305752897,,,,,,,,68.38
-0.22932200272072867,,,69.86,,,,,
-0.2291907633233887,,71.96,,,,,,
-0.22881212584406363,,71.868,,,,,,
-0.2287794334587466,91.78,,,,,,,
-0.22841298695821852,,73.16,,,,,,
-0.22817152771540716,,69.5,,,,,,
-0.22801520270096437,,71.67000000000002,,,,,,
-0.2280081673228095,,71.32,,,,,,
-0.2279081015946834,,71.65,,,,,,
-0.22786353685539198,,71.66,,,,,,
-0.2278518088601987,,71.64,,,,,,
-0.22754759994197035,,73.13,,,,,,
-0.22728943566484236,,71.34,,,,,,
-0.22709614651496038,,74.75,,,,,,
-0.2269983094824147,,71.22,,,,,,
-0.2268668103778593,,,,,,,,70.23
-0.2267031571115497,,71.27,,,,,,
-0.22666478676059526,,71.27,,,,,,
-0.2266546065482398,,71.26,,,,,,
-0.22661858316958633,,71.32,,,,,,
-0.22592042708419877,90.05,,,,,,,
-0.22591657163507378,,69.37,,,,,,
-0.22497222769907538,,70.62,,,,,,
-0.22488705360935046,,,,,,,,67.79
-0.22486469937708048,,74.17,,,,,,
-0.22481286102998774,,,,,,69.01,,
-0.22363765037776528,,68.95,,,,,,
-0.22347882301024558,,70.41,,,,,,
-0.22197532694353306,,,,,,,70.01,
-0.22172773798692147,,,,,,,69.52,
-0.22155849344780873,89.96,,,,,,,
-0.22086050912663396,,68.56,,,,,,
-0.22069873761957795,,69.87,,,,,,
-0.2190507247813733,91.79,,,,,,,
-0.21897790530973787,,67.59999999999998,,,,,,
-0.2187751002300931,91.04,,,,,,,
-0.21851899787069326,,70.6,,,,,,
-0.21823164560035804,,72.53,,,,,,
-0.2181323763722301,88.68,,,,,,,
-0.21804476939529105,,68.97,,,,,,
-0.2158662145853287,,68.45000000000002,,,,,,
-0.21516541940872458,,70.01,,,,,,
-0.21501675613192056,,69.67,,,,,,
-0.21425550046552913,,69.22,,,,,,
-0.2116893817881397,,68.92,,,,,,
-0.21147375497705573,,68.82,,,,,,
-0.2114529877339031,,68.88,,,,,,
-0.21095360696382293,,68.72,,,,,,
-0.21078254473405247,,68.5,,,,,,
-0.20978899563770279,,69.85,,,,,,
-0.20966811466954166,,66.64,,,,,,
-0.20937103541613591,,66.51,,,,,,
-0.20638510580315858,,67.14,,,,,,
-0.20458787601775236,,,66.38,,,,,
-0.2018208148698726,82.78,,,,,,,
-0.2017383500842415,82.84,,,,,,,
-0.20139066383589718,,67.63,,,,,,
-0.2010434408565867,,69.91,,,,,,
-0.20098272160240205,,68.42,,,,,,
-0.2009603307008213,82.64,,,,,,,
-0.20084183466040997,,69.83,,,,,,
-0.20080377461088728,,69.82,,,,,,
-0.19974382335370378,,69.63,,,,,,
-0.199325085214641,,,63.98,,,,,
-0.19922385447575008,,69.47999999999999,,,,,,
-0.19854579556338187,,,,64.74,,,,
-0.19780265851946072,,,,66.54,,,,
-0.19721728227846871,83.89,,,,,,,
-0.1971070221605449,93.43,,,,,,,
-0.19696745308763133,87.87,,,,,,,
-0.19520246651077205,,68.77,,,,,,
-0.1949239767687188,,,63.5,,,,,
-0.19466664805038003,,,,65.59,,,,
-0.19466390153327331,,,,66.08,,,,
-0.19349148253726425,,,,66.82,,,,
-0.19157003822905153,87.59,,,,,,,
-0.19150275142539622,,,,66.54,,,,
-0.19032132473837726,,,,64.83,,,,
-0.18952678327759614,,,,66.73,,,,
-0.1892804158014751,,,,65.16,,,,
-0.18888368491349627,,,,66.54,,,,
-0.18825522123986924,,,,66.4,,,,
-0.18801576105386136,,,66.73,,,,,
-0.18736167522408753,,,63.08,,,,,
-0.1856280477460265,86.85,,,,,,,
-0.18520214524950684,93.28,,,,,,,
-0.18239595083498047,91.68,,,,,,,
-0.18145025370313167,91.33,,,,,,,
-0.1812236555867712,91.16,,,,,,,
-0.17988858887091097,92.04,,,,,,,
-0.17971267504584845,,,,66.52,,,,
-0.17945333962462823,97.65,,,,,,,
-0.17850005014072223,90.42,,,,,,,
-0.17784714751140981,82.32,,,,,,,
-0.17728631208932788,,,,,,71.17,,
-0.17385363700327947,,,65.31,,,,,
-0.1726985949509799,,,,64.42,,,,
-0.17153194695144197,,,64.95,,,,,
-0.1695097190275714,,,62.63000000000001,,,,,
-0.16508773682087766,,,63.96,,,,,
-0.16468367132533931,,,61.11,,,,,
-0.16275244513345208,84.01,,,,,,,
-0.16226203266608494,74.13,,,,,,,
-0.16146009208420462,78.65,,,,,,,
-0.16135942760112143,73.76,,,,,,,
-0.1613270184112938,,,61.17,,,,,
-0.16130555593954515,79.83,,,,,,,
-0.16130048520765025,79.82,,,,,,,
-0.1608237337899739,73.69,,,,,,,
-0.16046226743915942,,,64.49,,,,,
-0.1595433143796895,,,60.63,,,,,
-0.15936814175095573,73.35,,,,,,,
-0.158877060371278,,,60.650000000000006,,,,,
-0.15827611772927988,74.94,,,,,,,
-0.15643250849391382,,,60.9,,,,,
-0.15601907435088544,,,60.73,,,,,
-0.15387374354271335,,,,,,69.13,,
-0.15361561837028984,76.5,,,,,,,
-0.15280368999280086,78.29,,,,,,,
-0.15228454576504244,82.85,,,,,,,
-0.15216374264399973,76.05,,,,,,,
-0.15211454738975747,78.19,,,,,,,
-0.15140444948833887,75.58,,,,,,,
-0.15133926690132612,74.17,,,,,,,
-0.15054572705637412,75.12,,,,,,,
-0.15028609203515392,77.16,,,,,,,
-0.15010907908880464,73.7,,,,,,,
-0.1477128477883399,77.85,,,,,,,
-0.14648942199072246,77.32,,,,,,,
-0.14313710564123636,75.5,,,,,,,
-0.142520586403464,80.23,,,,,,,
-0.13981150591752786,,62.06,,,,,,
-0.13936285645510924,,61.6,,,,,,
-0.13919919851227955,,61.8,,,,,,
-0.1386356641906718,76.6,,,,,,,
-0.13846977385976628,,61.43,,,,,,
-0.13845984517464358,,61.45,,,,,,
-0.1381006757555994,,61.2,,,,,,
-0.13792268709203406,,61.22,,,,,,
-0.13759226940498176,,61.12,,,,,,
-0.13756500317177264,71.28,,,,,,,
-0.1375251756443274,,60.99,,,,,,
-0.13739262840357142,,61.129999999999995,,,,,,
-0.13711420848870778,,61.16,,,,,,
-0.1370628229127752,,61.120000000000005,,,,,,
-0.13640197888745945,,63.35,,,,,,
-0.13523984103578213,,60.629999999999995,,,,,,
-0.13489918473495405,,61.65,,,,,,
-0.13473794620788856,,60.4,,,,,,
-0.13411180390369032,,61.400000000000006,,,,,,
-0.1340577317486227,,61.4,,,,,,
-0.1340344380164207,,61.349999999999994,,,,,,
-0.13396788080740088,,62.68,,,,,,
-0.13386969894877424,,61.28,,,,,,
-0.13245222660915779,,62.31000000000001,,,,,,
-0.13234969280190226,,62.510000000000005,,,,,,
-0.13225298237993174,,62.410000000000004,,,,,,
-0.13170334833305042,,62.26,,,,,,
-0.1314755456500438,,62.14000000000001,,,,,,
-0.1313874384249589,69.27,,,,,,,
-0.1312944261171692,,60.50000000000001,,,,,,
-0.1312151303825911,72.97,,,,,,,
-0.1311416533533218,,62.14,,,,,,
-0.1310204085368684,72.79,,,,,,,
-0.1305620243196285,,59.43,,,,,,
-0.1304403364047966,69.34,,,,,,,
-0.13027205463268313,,60.43,,,,,,
-0.13021229536758513,72.29,,,,,,,
-0.12989937054447062,,,59.61,,,,,
-0.12983329161515597,72.16,,,,,,,
-0.1294851891571922,,61.09,,,,,,
-0.1293956673588318,,61.040000000000006,,,,,,
-0.12934546390539245,,61.04,,,,,,
-0.12931031964328368,,60.99,,,,,,
-0.1292893997183415,,60.99,,,,,,
-0.128944561803729,,61.27,,,,,,
-0.128736081561982,,60.95,,,,,,
-0.12868751222399882,,61.31999999999999,,,,,,
-0.1286783004706104,,58.67,,,,,,
-0.12853759890721397,,58.830000000000005,,,,,,
-0.12850409494722498,,60.82000000000001,,,,,,
-0.12839017115974918,,60.730000000000004,,,,,,
-0.12821925555795363,,60.76,,,,,,
-0.1282058488939756,,60.76,,,,,,
-0.12793012537920775,,60.63,,,,,,
-0.1277278127395249,71.0,,,,,,,
-0.12768784737362984,,60.600000000000016,,,,,,
-0.12765179292368684,,60.61,,,,,,
-0.12764508494281235,,60.6,,,,,,
-0.12734652380892317,,60.37,,,,,,
-0.1272970325908527,,60.35,,,,,,
-0.12728612734163,,60.35,,,,,,
-0.12728109410040503,,60.379999999999995,,,,,,
-0.12724166596739117,,60.34,,,,,,
-0.12713427753868403,,60.34,,,,,,
-0.1271300823906829,,60.3,,,,,,
-0.12667855812138762,,60.410000000000004,,,,,,
-0.12659376449124926,,60.25,,,,,,
-0.1260764160967188,,59.62,,,,,,
-0.12594618738847294,,59.65,,,,,,
-0.12581173591513486,,58.96000000000001,,,,,,
-0.12538806870176375,,58.60999999999999,,,,,,
-0.12531070884435686,,60.04,,,,,,
-0.12519464431872024,69.92,,,,,,,
-0.12495492715223885,,59.58,,,,,,
-0.12491706889560683,,59.63000000000001,,,,,,
-0.1248783675270957,,58.65,,,,,,
-0.12414606071962193,,59.39,,,,,,
-0.12306829034403478,,59.11999999999999,,,,,,
-0.12300167299088047,,60.120000000000005,,,,,,
-0.12298818020653156,,60.120000000000005,,,,,,
-0.12297806047188249,,60.11,,,,,,
-0.12283721447304125,,59.169999999999995,,,,,,
-0.12276812053582647,,,59.31000000000001,,,,,
-0.1224339400460079,,59.11999999999999,,,,,,
-0.12221619029112964,,59.04,,,,,,
-0.12206254893773075,,58.85,,,,,,
-0.1217323754958034,,58.82000000000001,,,,,,
-0.12160651979471666,,58.72,,,,,,
-0.12095296223615289,74.34,,,,,,,
-0.12083388673422724,74.33,,,,,,,
-0.12024282615259177,,58.35000000000001,,,,,,
-0.12019797923535913,,58.42,,,,,,
-0.12014551368153135,,58.36,,,,,,
-0.12001346379633933,,,,64.81,,,,
-0.11993177022408515,,,,64.57,,,,
-0.11980779188463893,,58.26,,,,,,
-0.1197748631346685,,,,64.53,,,,
-0.11977197051074488,,,,64.68,,,,
-0.11910905231532784,,58.22,,,,,,
-0.11898421131356389,69.06,,,,,,,
-0.11885566472946654,,57.99,,,,,,
-0.11793175356385727,67.74,,,,,,,
-0.11769071111013621,,,59.44,,,,,
-0.11766661747024021,,,,64.08,,,,
-0.1175739662338543,,58.59,,,,,,
-0.11703599747557067,62.78,,,,,,,
-0.1164034413119672,,,,64.88,,,,
-0.11617801898658434,,58.28,,,,,,
-0.11603495325175747,,,,64.84999999999998,,,,
-0.11600514602946368,,,,65.31,,,,
-0.11597388344791545,,,,65.38,,,,
-0.11583282114586957,,,,65.27,,,,
-0.1153534356175443,,,,64.75,,,,
-0.11531050059631698,,,,64.7,,,,
-0.11508705093008637,,,,64.71,,,,
-0.1147710441342266,,,,65.49,,,,
-0.11473796871672044,,,60.31,,,,,
-0.11456343739591843,69.01,,,,,,,
-0.11424228119778805,69.12,,,,,,,
-0.11412920574877679,68.0,,,,,,,
-0.11406019009533393,,,58.99,,,,,
-0.11342625677634044,,,58.82,,,,,
-0.112645503100343,69.08,,,,,,,
-0.11203928756805075,68.86,,,,,,,
-0.1118169036543749,,,59.99,,,,,
-0.1116841743357327,63.309999999999995,,,,,,,
-0.11013849870001637,63.72,,,,,,,
