-0.04395352515650222,77.61,,,,,,,,
-0.04352510289790104,77.91,,,,,,,,
-0.043490156028874974,77.86,,,,,,,,
-0.043305590407659536,,,,80.98,,,,,
-0.04325770307351853,,,,80.71,,,,,
-0.04288911382646799,,,,82.02,,,,,
-0.042426504310308866,73.03,,,,,,,,
-0.04141220848876175,,,,80.89,,,,,
-0.04004911125313042,,80.16,,,,,,,
-0.03960977649404336,,,,,,,89.89,,
-0.038577560061124706,73.53,,,,,,,,
-0.03765874925517358,72.06,,,,,,,,
-0.03717515025557568,,79.17,,,,,,,
-0.03698166084748664,74.92,,,,,,,,
-0.03327668475287764,75.48,,,,,,,,
-0.03226580443569772,77.88,,,,,,,,
-0.032052213887412105,77.7,,,,,,,,
-0.031942498073750866,73.07,,,,,,,,
-0.03040263494978106,75.03,,,,,,,,
-0.030383291505281983,72.95,,,,,,,,
-0.030270812032196982,73.14,,,,,,,,
-0.03023449381161382,,79.45,,,,,,,
-0.030044690018358817,70.85,,,,,,,,
-0.029383944464107612,,,,81.95,,,,,
-0.028859145593817914,82.3,,,,,,,,
-0.028584017999514637,79.99487279843444,,,,,,,,
-0.028386786450657467,72.19,,,,,,,,
-0.028033607090702538,,78.98,,,,,,,
-0.027886064940370457,79.34,,,,,,,,
-0.027587568561900887,79.59,,,,,,,,
-0.027443739987913468,74.77,,,,,,,,
-0.027406648063169444,80.23,,,,,,,,
-0.027260287675325453,78.84,,,,,,,,
-0.027256032531603212,82.27999999999999,,,,,,,,
-0.026402897631177317,77.62,,,,,,,,
-0.02624647754625879,,79.25,,,,,,,
-0.02598187667271268,72.69,,,,,,,,
-0.025924292365040926,76.49,,,,,,,,
-0.02586598333527681,81.37,,,,,,,,
-0.025562816358983356,80.51,,,,,,,,
-0.025519949391143062,72.01,,,,,,,,
-0.02538584703452298,,81.07,,,,,,,
-0.02505686615162446,75.8,,,,,,,,
-0.02394570722671652,,78.87,,,,,,,
-0.02389293603597271,78.97,,,,,,,,
-0.023536988200393332,76.31,,,,,,,,
-0.023240697145006796,77.31,,,,,,,,
-0.022952657794567476,79.35000000000001,,,,,,,,
-0.021862796150470685,78.56,,,,,,,,
-0.021535839248253058,,80.35000000000001,,,,,,,
-0.02066665957545847,,81.9,,,,,,,
-0.01980554486598767,,78.46,,,,,,,
-0.01968534404396351,,82.09,,,,,,,
-0.01956516172480642,73.01,,,,,,,,
-0.01918360135062438,81.19,,,,,,,,
-0.01910744035412703,,78.16,,,,,,,
-0.018701482297810358,74.32,,,,,,,,
-0.018070514456811557,,82.89,,,,,,,
-0.017688571243801764,,82.71,,,,,,,
-0.017633964623328266,72.84,,,,,,,,
-0.016802809958066767,74.55,,,,,,,,
-0.016471910068363026,72.84,,,,,,,,
-0.01576040505926998,,,,83.6,,,,,
-0.01525795125819719,72.22,,,,,,,,
-0.01507386849112498,72.82,,,,,,,,
-0.014403547325096602,73.2,,,,,,,,
-0.014380545109413537,74.24,,,,,,,,
-0.013253304380114699,72.44,,,,,,,,
-0.013182281358732683,,,,82.38,,,,,
-0.012239005358688907,79.38,,,,,,,,
-0.012156269966248148,,,,80.84,,,,,
-0.011631332954826037,,,,80.63,,,,,
-0.010558500357881572,,,,80.86,,,,,
-0.009626342657358284,,81.36,,,,,,,
-0.008869849796005302,73.55,,,,,,,,
-0.008004551410015034,,,,81.69,,,,,
-0.007465417157424688,,,,81.4,,,,,
-0.007347283819470225,,,,80.98,,,,,
-0.006939769536025113,74.85,,,,,,,,
-0.0061246400246872095,,79.87,,,,,,,
-0.0038314007136668825,73.42,,,,,,,,
-0.0036919896044187474,,79.67,,,,,,,
-0.0032406335073596063,,,79.12,,,,,,
-0.0031996443255264324,,,79.09,,,,,,
-0.0027257242775696874,,80.12,,,,,,,
-0.0024486796670846423,,78.85,,,,,,,
-0.0019449406568527057,73.09,,,,,,,,
-0.0019257446485097093,73.24,,,,,,,,
-0.0015657189040511298,73.38,,,,,,,,
-0.0003481453567426263,,,,81.54000000000002,,,,,
-0.00012964745644114412,73.59,,,,,,,,
0.0002497401416875152,80.78,,,,,,,,
0.0004096328151676389,,81.73,,,,,,,
0.0005562361089244539,79.13,,,,,,,,
0.000635269307207775,,79.74,,,,,,,
0.0006656110104365828,73.31,,,,,,,,
0.000888499912576051,,,,81.66999999999999,,,,,
0.0011421181604476798,,,,81.75,,,,,
0.0013103164032764968,,,,82.68,,,,,
0.001324569212021312,,,,,,,89.38,,
0.0014001946304913588,,,,81.85,,,,,
0.0014141394095964351,72.27,,,,,,,,
0.0019621647037741104,78.68,,,,,,,,
0.0019789567206920044,,,,82.72,,,,,
0.002002538940428512,,,,82.71999999999998,,,,,
0.002013839781585437,78.72,,,,,,,,
0.002067907434877958,,,,82.81,,,,,
0.0020876475243167417,,,,81.09,,,,,
0.002153025077355785,,,,81.11,,,,,
0.0024364733856411074,76.9,,,,,,,,
0.0025390119998391428,,,79.39,,,,,,
0.0033412876978236067,,,,82.06,,,,,
0.003762195447965071,,79.22,,,,,,,
0.003806953037090289,,,,80.56,,,,,
0.0040053800174890885,,,79.61,,,,,,
0.004282033625992841,78.92,,,,,,,,
0.0044251119216692945,,,,,,,91.23,,
0.004615508608374743,,,,80.75,,,,,
0.005471334223571486,76.22,,,,,,,,
0.006584384413287436,76.15,,,,,,,,
0.00674784373963533,,,,80.51,,,,,
0.00752509453902403,,,,80.58,,,,,
0.008204461442744894,73.52,,,,,,,,
0.008368256426936779,,78.21,,,,,,,
0.008438923223734155,72.94,,,,,,,,
0.008849209816237866,73.31437499999998,,,,,,,,
0.009200342202110913,74.63,,,,,,,,
0.009320583357811406,75.03,,,,,,,,
0.010067634107791604,74.99,,,,,,,,
0.010338169823844022,72.95,,,,,,,,
0.010376227389105718,,,,81.49,,,,,
0.010386306239949733,74.40470588235293,,,,,,,,
0.011549871133550547,72.83,,,,,,,,
0.012443221560011576,77.88,,,,,,,,
0.013524630293072475,78.28,,,,,,,,
0.014258617121071817,73.86999999999999,,,,,,,,
0.015010173815565664,80.25,,,,,,,,
0.01602834810499033,73.26,,,,,,,,
0.01658487407857092,,79.05,,,,,,,
0.01752147411805362,,79.43,,,,,,,
0.017892090025865486,,80.44999999999999,,,,,,,
0.01845175185155719,71.33,,,,,,,,
0.018502181877028998,71.42,,,,,,,,
0.020357540788359007,,77.43,,,,,,,
0.020438325248419847,,80.15,,,,,,,
0.022607204018278666,,79.76,,,,,,,
0.022633996907834828,72.62,,,,,,,,
0.02394497205509393,,80.44,,,,,,,
0.02438238408139167,,77.42,,,,,,,
0.024613770941975813,73.43,,,,,,,,
0.02641330808050994,72.56,,,,,,,,
0.02716941537055999,,,,,,88.21999999999998,,,
0.027226704855469453,,,,,,88.24,,,
0.02724477242199041,,,,,,88.22,,,
0.027266827298541227,,81.61,,,,,,,
0.027283077429637995,,81.61,,,,,,,
0.02812006621575934,,80.62,,,,,,,
0.028121315879348414,74.33,,,,,,,,
0.028141251601814438,77.29,,,,,,,,
0.028564948949787238,81.16,,,,,,,,
0.029036241877475402,,80.24,,,,,,,
0.02916683580764381,77.23,,,,,,,,
0.029257349848580597,,80.43,,,,,,,
0.029603610048509414,76.19,,,,,,,,
0.02975360653577756,73.47,,,,,,,,
0.029777064515035197,76.19,,,,,,,,
0.029837305919740632,75.0,,,,,,,,
0.02993636805381246,76.32000000000001,,,,,,,,
0.030039500376633745,76.37,,,,,,,,
0.030174232802757908,78.51,,,,,,,,
0.030222085358608698,,78.13,,,,,,,
0.030371597793560346,75.96,,,,,,,,
0.030417106929338928,74.72,,,,,,,,
0.030458270626480394,74.68,,,,,,,,
0.030519479482778455,,80.34,,,,,,,
0.030625849441962873,74.77,,,,,,,,
0.0306278791909473,74.76,,,,,,,,
0.030673828011918303,80.15,,,,,,,,
0.030788828164892246,72.27999999999999,,,,,,,,
0.03082798355330309,75.87,,,,,,,,
0.030926606901157786,75.01,,,,,,,,
0.0310311235977015,,,,,,88.77,,,
0.03104932549118699,72.42,,,,,,,,
0.031107356011281197,74.37692307692306,,,,,,,,
0.031122154569274654,77.42,,,,,,,,
0.031124766112218625,77.28,,,,,,,,
0.0311656815662119,75.71,,,,,,,,
0.03124460789958705,,,,,,88.65,,,
0.031266674698385254,72.47,,,,,,,,
0.03131079124610782,75.75,,,,,,,,
0.031378132428250556,72.71000000000001,,,,,,,,
0.03142916233480318,,,,,,,,91.89,
0.03179829131149414,72.87,,,,,,,,
0.03199292222889225,75.0,,,,,,,,
0.032171333332504576,75.77,,,,,,,,
0.03218526694309738,,80.34,,,,,,,
0.032365487307900016,75.42399999999999,,,,,,,,
0.032416650669988924,75.86,,,,,,,,
0.03249677127659313,,77.88,,,,,,,
0.032544256423635544,,,,81.78999999999999,,,,,
0.03255613354792318,78.34,,,,,,,,
0.032947695968369585,,77.84,,,,,,,
0.033339981685158386,74.21,,,,,,,,
0.033477760604600046,,,,,86.15,,,,
0.033524656401167585,,77.5,,,,,,,
0.03358736955854934,,,,,85.64,,,,
0.03361082618517017,,,,81.82,,,,,
0.0338953262417106,76.76,,,,,,,,
0.03412339138896307,,,,,,,91.3,,
0.03426574406849878,,,,,,,91.1,,
0.03451449901378458,,79.06,,,,,,,
0.03497337186830854,,,,81.89,,,,,
0.0353424692207107,,,80.15,,,,,,
0.03575281406737213,78.77,,,,,,,,
0.0357553261961076,72.73,,,,,,,,
0.03646931264696321,73.87,,,,,,,,
0.03687470744644261,73.64,,,,,,,,
0.03715922109480033,75.44,,,,,,,,
0.037168688146458524,,,,,,,90.68,,
0.037469941176116885,79.98,,,,,,,,
0.03770202188646962,76.93,,,,,,,,
0.03774173087627543,,,,,85.14,,,,
0.037791278763052744,,79.7,,,,,,,
0.037824768066247044,77.51,,,,,,,,
0.03840403786796512,,,,,,88.53,,,
0.038620961397036545,,,,,,87.14,,,
0.03893199336895771,,,,81.59,,,,,
0.03986565805597858,75.48,,,,,,,,
0.04046832203834023,77.96,,,,,,,,
0.040476832943072936,73.19,,,,,,,,
0.04057506580487252,74.7,,,,,,,,
0.040622471878305394,,80.71,,,,,,,
0.041130273630141254,,,80.56,,,,,,
0.041415727108694414,,,,81.54,,,,,
0.04157140811771731,73.99,,,,,,,,
0.04167838505700567,76.65,,,,,,,,
0.04177914967931892,76.68,,,,,,,,
0.04178123387639865,,,,80.65,,,,,
0.04197417373174316,74.14,,,,,,,,
0.04238370466174922,,,,82.76999999999998,,,,,
0.04272745112082169,76.0,,,,,,,,
0.043110082124432784,74.97,,,,,,,,
0.04318937958422286,,,,82.64,,,,,
0.04384818140822784,,,,80.32,,,,,
0.044120054126781355,,,,82.91999999999999,,,,,
0.044357467884504564,75.57,,,,,,,,
0.045032058562103,,,,82.79,,,,,
0.04573552723665438,,,,80.63,,,,,
0.045941149257158496,,,,80.67,,,,,
0.046250895526194276,,,,80.75,,,,,
0.046591967273776964,73.99,,,,,,,,
0.04687824354919406,,,,82.75,,,,,
0.047082341623067424,,,,,,,89.98,,
0.04714559601104028,,,,80.59999999999998,,,,,
0.04723394484184811,,,,81.41344,,,,,
0.04740406408620582,,,,80.84,,,,,
0.04746177699699158,,,,,,,90.58,,
0.04747128949281747,,79.24,,,,,,,
0.04754140965740682,,,,82.39999999999999,,,,,
0.047640401515208805,,,,80.98,,,,,
0.048286360492684414,73.39,,,,,,,,
0.04847370711951595,,,,82.42999999999999,,,,,
0.04847556247965668,,,,81.2,,,,,
0.04866223255789658,,,,,,,90.66,,
0.048667754028915815,,,,81.28,,,,,
0.04867385208846284,,,,81.92,,,,,
0.04894515973907448,,,,,85.41999999999999,,,,
0.04903416381481939,,,,,,,90.37,,
0.04912845428721573,,,,80.6,,,,,
0.04935368470270229,,,,,,87.32,,,
0.04936675919958951,,,,81.66999999999999,,,,,
0.04948294721764907,,78.5,,,,,,,
0.04955606426028529,,78.47,,,,,,,
0.050426143239446844,,,,81.7,,,,,
0.050567357693103714,,,,,85.29,,,,
0.05060855167472417,,,,81.81,,,,,
0.05067691792830295,,77.7,,,,,,,
0.05085715958335969,,,,,85.49,,,,
0.05089333133064616,,,,,85.48,,,,
0.05095608394519219,,,,,,,90.39,,
0.050968203136604086,,,,81.56,,,,,
0.05126118043776844,78.9,,,,,,,,
0.052151743693550405,76.16,,,,,,,,
0.05264773667591746,74.14,,,,,,,,
0.05270386412585479,,,,80.73,,,,,
0.05271078675912564,80.86,,,,,,,,
0.05296779655656157,,,,82.01,,,,,
0.05301032251609365,,79.52,,,,,,,
0.05323477530327133,,,,82.12,,,,,
0.053758377006712835,,,,80.99,,,,,
0.05379712987016778,,,,81.91,,,,,
0.053995594834540125,72.1,,,,,,,,
0.0541871709236757,,78.5,,,,,,,
0.054206913254001426,,,,,,,89.73,,
0.05434550309941099,,80.32,,,,,,,
0.05443515204378392,,,,81.24,,,,,
0.054691075860665295,79.56,,,,,,,,
0.054836313646813586,,,,81.02999999999999,,,,,
0.054870848303536224,,,,80.55,,,,,
0.05495169004918074,75.25000000000001,,,,,,,,
0.05514029815667544,76.39,,,,,,,,
0.05518415464522946,,,,83.15,,,,,
0.05532020766590431,,79.08,,,,,,,
0.055349297572798675,,,80.84,,,,,,
0.05539613574226343,,79.13,,,,,,,
0.055550676430623135,,,,81.14999999999999,,,,,
0.055802737607136436,80.03,,,,,,,,
0.056067887209849454,75.64,,,,,,,,
0.05611254901189671,,81.04,,,,,,,
0.0562432993713799,,,,81.74,,,,,
0.05641744728936528,75.85,,,,,,,,
0.05650678081188576,78.93,,,,,,,,
0.05655861948005315,,,,82.96,,,,,
0.05690106603071182,,,,,,,89.62,,
0.057205917442249565,77.03,,,,,,,,
0.057766452081399654,,,80.25,,,,,,
0.05789717762500339,76.27,,,,,,,,
0.05797517498654503,78.65,,,,,,,,
0.058040547885728336,,,,,85.44999999999999,,,,
0.05811306217928137,,,,81.4,,,,,
0.058126971556197296,,77.68,,,,,,,
0.05818604675701477,,79.59999999999998,,,,,,,
0.05818631529308786,,78.79,,,,,,,
0.058210057207381365,,,,,,86.89,,,
0.058319791647952215,,79.66,,,,,,,
0.05844469912686559,,79.09,,,,,,,
0.058450072037563854,,79.66,,,,,,,
0.05851223078239072,78.97,,,,,,,,
0.0586064434653177,,79.78,,,,,,,
0.05871095885818282,80.54,,,,,,,,
0.05873166290418985,79.23,,,,,,,,
0.058874405521095505,,81.5,,,,,,,
0.0589304525208131,77.34,,,,,,,,
0.05893577800936803,74.3,,,,,,,,
0.05901159140592512,,,,82.36999999999999,,,,,
0.05916747548913109,74.4,,,,,,,,
0.05930451742142553,78.2,,,,,,,,
0.05934033620149143,78.23,,,,,,,,
0.059347737001419626,79.55,,,,,,,,
0.05939332763239654,78.63,,,,,,,,
0.059418196484749684,78.56,,,,,,,,
0.059603578164115247,,,,81.51,,,,,
0.06005035516708804,,,,82.2,,,,,
0.06006519910174524,,,,82.2,,,,,
0.060126732864044574,79.33,,,,,,,,
0.06014860139453345,,,,82.33000000000001,,,,,
0.060305609858076564,,79.83,,,,,,,
0.060348147459298014,75.16,,,,,,,,
0.06043953548492603,,,79.06,,,,,,
0.060501511644996446,,79.89999999999999,,,,,,,
0.06065565538444745,,,79.17,,,,,,
0.061309732899894824,,79.48,,,,,,,
0.061709055083797856,,,,80.72,,,,,
0.061768905844233626,,79.05,,,,,,,
0.062013608130681075,,79.21,,,,,,,
0.062065477534425546,,79.82,,,,,,,
0.062087361194537345,,79.05,,,,,,,
0.06215004444281541,,79.28,,,,,,,
0.062453279883495146,,79.39,,,,,,,
0.06264044822234698,76.8,,,,,,,,
0.06285835737346489,,79.18,,,,,,,
0.06316436269281747,,79.55,,,,,,,
0.06325042754667064,,79.57,,,,,,,
0.06347874554080338,77.39,,,,,,,,
0.06395582988159508,,,,82.76,,,,,
0.06400968153169578,75.38,,,,,,,,
0.06403745324804376,,79.22,,,,,,,
0.06413240479777503,,,78.08,,,,,,
0.06439852698803727,72.69,,,,,,,,
0.06444980992160336,74.11,,,,,,,,
0.0650735510362625,74.63,,,,,,,,
0.06536065052677348,75.81,,,,,,,,
0.06567251117291216,,,78.79,,,,,,
0.06585646136030028,74.72,,,,,,,,
0.06586542412582995,77.52,,,,,,,,
0.06620370157082804,78.33,,,,,,,,
0.06629427481986806,76.33,,,,,,,,
0.06632895277468268,76.955,,,,,,,,
0.0663368991166923,,78.33,,,,,,,
0.0663675190339594,76.6,,,,,,,,
0.06643102625893012,,79.14999999999999,,,,,,,
0.0664523600986697,,79.17,,,,,,,
0.06650027467345619,75.21,,,,,,,,
0.06724751952532333,,,,82.85999999999999,,,,,
0.06781541178245913,77.13,,,,,,,,
0.06936826417443426,,,,82.73999999999998,,,,,
0.06945118950176632,73.58,,,,,,,,
0.07028190910373035,75.69,,,,,,,,
0.07084543221688971,77.83,,,,,,,,
0.07234230003170683,,79.00999999999999,,,,,,,
0.07250962183774974,,,,82.72,,,,,
0.07314854120184637,,78.52,,,,,,,
0.07341643298254677,,78.62,,,,,,,
0.07387701267581992,,78.06,,,,,,,
0.07388888204860719,,78.07000000000001,,,,,,,
0.0752151504563217,76.84,,,,,,,,
0.07562744938568655,,80.34,,,,,,,
0.07566255379817816,,78.28,,,,,,,
0.07722745684548195,,,,83.09,,,,,
0.07818224471394537,,81.94,,,,,,,
0.07833878728881057,75.15,,,,,,,,
0.07935218378197506,,83.55,,,,,,,
0.0798320231621117,,,81.39,,,,,,
0.08040269799595298,,78.73,,,,,,,
0.08087902536786874,,,,83.2,,,,,
0.08259572832177663,,79.97,,,,,,,
0.08259749942969664,,,80.64,,,,,,
0.08277045028795658,,80.89,,,,,,,
0.08357630708317834,,80.02,,,,,,,
0.08364120194494998,,80.12,,,,,,,
0.08396962069852922,75.98,,,,,,,,
0.08410601236656184,75.34,,,,,,,,
0.08443958960051953,75.61,,,,,,,,
0.08445341685008878,75.58,,,,,,,,
0.08482564975741362,76.77962962962962,,,,,,,,
0.08494246404104618,,79.72,,,,,,,
0.08519536656598668,80.61999999999999,,,,,,,,
0.08597512974707537,78.1,,,,,,,,
0.08647263078534269,80.0,,,,,,,,
0.08669603006080179,80.5,,,,,,,,
0.08706278368828844,80.49,,,,,,,,
0.08752385723862306,,79.14,,,,,,,
0.08785406051324991,,,,83.32,,,,,
0.08810030467853697,,,,81.78,,,,,
0.08812151903919307,,80.03,,,,,,,
0.09028348718810708,,79.95,,,,,,,
0.09034100570576417,,79.21,,,,,,,
0.09084719789895172,,,,82.79636363636362,,,,,
0.09140402639248328,77.44,,,,,,,,
0.0914179874056191,77.94,,,,,,,,
0.09192592610456166,77.56,,,,,,,,
0.09205349797254431,78.1,,,,,,,,
0.09251770832600877,,,,82.75,,,,,
0.09268895766517114,74.24,,,,,,,,
0.09298423608309954,74.47,,,,,,,,
0.09305330688085443,77.87,,,,,,,,
0.09407613381924079,76.34,,,,,,,,
0.09470538125518674,77.97,,,,,,,,
0.09473861400789325,75.22,,,,,,,,
0.09474593151537014,75.39,,,,,,,,
0.09495237655985152,75.49,,,,,,,,
0.09711732430127118,74.59,,,,,,,,
0.09726416788833331,74.68,,,,,,,,
0.0979619951080776,,77.93,,,,,,,
0.09824996488207421,,,,81.81000000000002,,,,,
0.09885088266955112,,,,82.0,,,,,
0.0988554898692503,,77.98,,,,,,,
0.09956416726330083,,82.36,,,,,,,
0.09966311159597191,78.75,,,,,,,,
0.099713390477783,78.78,,,,,,,,
0.09987481247934629,,80.47,,,,,,,
0.10003007687465085,,,,82.38,,,,,
0.10009194818122885,78.96,,,,,,,,
0.10025570104869844,,78.67,,,,,,,
0.10030284514363529,79.03,,,,,,,,
0.10033599163838418,78.95,,,,,,,,
0.10033689565479022,78.94,,,,,,,,
0.10033720990925005,,,,82.48,,,,,
0.10060835304323727,,80.65,,,,,,,
0.10068055966489065,,82.64,,,,,,,
0.100764922533647,79.15,,,,,,,,
0.10079356709639328,79.18,,,,,,,,
0.10081737285990028,,,,82.61,,,,,
0.10092317138330352,,,,82.67,,,,,
0.10093339302184741,,,,82.66,,,,,
0.10104611774681319,,,,80.83,,,,,
0.10106877551701958,,,,82.7,,,,,
0.10109521114634076,,78.99,,,,,,,
0.10117765412747462,,,,82.72,,,,,
0.10122601964483276,,,,82.73,,,,,
0.10124509044607787,,,,82.73,,,,,
0.10139312642221776,,81.81,,,,,,,
0.10146809443838964,75.06,,,,,,,,
0.10153785453608814,,,,82.85999999999999,,,,,
0.10156724820720905,,77.93,,,,,,,
0.10160671481451337,,81.33,,,,,,,
0.1017742670751104,,78.49000000000001,,,,,,,
0.10197258710724863,75.30999999999999,,,,,,,,
0.10219960636230656,,,,82.99,,,,,
0.10238812707570766,,,,82.16,,,,,
0.10242113455973345,,81.7,,,,,,,
0.10286257219579789,,,,82.15999999999998,,,,,
0.10397431237036217,,81.12,,,,,,,
0.10404660954822006,,81.87,,,,,,,
0.10407819009688167,,81.66,,,,,,,
0.10411637031760422,,,,81.92,,,,,
0.10424962647565296,,,,81.57,,,,,
0.10431271726322196,79.17,,,,,,,,
0.10434114263799688,,81.74,,,,,,,
0.10441264827184918,,81.77,,,,,,,
0.10453705091568305,,,,81.64,,,,,
0.10453861132897833,77.0,,,,,,,,
0.10454514236726133,76.37,,,,,,,,
0.10485131676885541,79.39,,,,,,,,
0.10501493138674405,,80.71,,,,,,,
0.10515761931142514,79.65,,,,,,,,
0.10516459601072796,79.6,,,,,,,,
0.10527270062522355,,,,81.75999999999999,,,,,
0.10536096425079969,,78.89,,,,,,,
0.10559454963265445,79.81,,,,,,,,
0.10561276299709906,,78.97,,,,,,,
0.10592788428561768,79.92,,,,,,,,
0.1060224521087193,,80.81,,,,,,,
0.10694657027964528,,,,82.31,,,,,
0.1072986880701335,,82.32,,,,,,,
0.10742647427723571,,82.77,,,,,,,
0.10760886964494402,,82.82,,,,,,,
0.10776902892585014,,78.97,,,,,,,
0.10783395931044304,80.84,,,,,,,,
0.10816679139101693,80.92,,,,,,,,
0.10817745182189471,80.91,,,,,,,,
0.1083843988709365,,81.87,,,,,,,
0.10905091489892788,79.7,,,,,,,,
0.10921712050782992,,,,81.3,,,,,
0.10924641308181386,79.77,,,,,,,,
0.10926271669384491,,,,81.91,,,,,
0.1096695836496391,,,,82.06999999999998,,,,,
0.10970372901816261,,82.16,,,,,,,
0.10976514727317385,75.8,,,,,,,,
0.10995442391967325,80.04,,,,,,,,
0.11068726226445168,74.29,,,,,,,,
0.1109483211028271,,,,81.3,,,,,
0.11109110912557736,75.64,,,,,,,,
0.11130701552884278,78.02,,,,,,,,
0.11175158550579992,78.15,,,,,,,,
0.11186320920855736,,80.48,,,,,,,
0.1121654274161715,,81.04,,,,,,,
0.1125923584392558,,,,81.29,,,,,
0.1128853675245525,,,,81.36,,,,,
0.11317570529066091,76.52999999999999,,,,,,,,
0.11353946738077336,,79.39,,,,,,,
0.113886813770435,81.89,,,,,,,,
0.11392211516441132,74.98,,,,,,,,
0.11441717341868222,,,,81.36,,,,,
0.11490053110678282,,,,81.485,,,,,
0.11491830410309899,,,,81.5,,,,,
0.11504742740838036,80.99,,,,,,,,
0.11505514373550137,,,,81.54999999999998,,,,,
0.11513528547222793,,,,81.57,,,,,
0.11515334690403711,,,,81.57,,,,,
0.11521600126512976,,,,81.57,,,,,
0.11528628271482802,,,,81.6,,,,,
0.1152987026923869,,,,81.57,,,,,
0.11549406531739233,,,,81.66,,,,,
0.11633397812959967,76.42,,,,,,,,
0.11651381968410379,,,78.51,,,,,,
0.1165760918941116,80.7,,,,,,,,
0.11675695897980225,79.63,,,,,,,,
0.11679578801920142,83.28,,,,,,,,
0.1173655154572104,81.75999999999999,,,,,,,,
0.11816659031143861,74.63,,,,,,,,
0.1193070587231615,81.25999999999999,,,,,,,,
0.11938962637545887,78.30999999999999,,,,,,,,
0.11965409048135278,81.08,,,,,,,,
0.12055864042269968,78.03,,,,,,,,
0.12159199733869012,,81.97,,,,,,,
0.12188553648751828,75.22,,,,,,,,
0.12252781180433565,,77.49,,,,,,,
0.12320706093954514,79.86,,,,,,,,
0.12321578834797269,,81.18,,,,,,,
0.12398762163191494,78.4,,,,,,,,
0.1245627112555104,78.72,,,,,,,,
0.12583348949538511,77.16,,,,,,,,
0.12644559624036353,,83.42,,,,,,,
0.1272562656424588,,81.48,,,,,,,
0.1273508593527499,75.32,,,,,,,,
0.12800082534582047,78.22,,,,,,,,
0.1285670929325552,76.75,,,,,,,,
0.1294938530494011,,80.4,,,,,,,
0.12955426970983078,,80.4,,,,,,,
0.1306469348071131,,81.74,,,,,,,
0.13109018010824713,77.17,,,,,,,,
0.13126368977941028,76.94000000000001,,,,,,,,
0.13135456121932962,,80.99,,,,,,,
0.13142310742698002,76.92,,,,,,,,
0.1314679082310148,,82.9,,,,,,,
0.13256469815057728,,79.39,,,,,,,
0.13286706775545049,77.33,,,,,,,,
0.132891757599252,,81.45,,,,,,,
0.13363115006345114,77.69000000000001,,,,,,,,
0.13416814915417533,75.45,,,,,,,,
0.13695340627348787,,80.91,,,,,,,
0.13714519082285997,,,,,,,90.19,,
0.1381234502729077,77.97,,,,,,,,
0.14099060599863728,,,,,,,89.71,,
0.14134901329223235,,80.56,,,,,,,
0.14173348891434953,,,,83.83,,,,,
0.1444982173216154,78.95,,,,,,,,
0.14469689116910564,80.96,,,,,,,,
0.14471258644372706,79.02,,,,,,,,
0.1447370717264469,79.02,,,,,,,,
0.1451188941556946,79.24,,,,,,,,
0.14544183612384298,76.78,,,,,,,,
0.14555119031403582,79.32,,,,,,,,
0.14561278760419724,75.26,,,,,,,,
0.14804894852510692,,,,,,,90.38,,
0.14884648466697675,79.65,,,,,,,,
0.14934598819362047,79.84,,,,,,,,
0.14968949028882778,,81.98,,,,,,,
0.15005308436107828,81.21,,,,,,,,
0.15014586621775852,82.53,,,,,,,,
0.15057655738631048,,81.65,,,,,,,
0.15170874062390355,82.30999999999999,,,,,,,,
0.15178990213722554,81.92,,,,,,,,
0.1519428791556335,,,79.01,,,,,,
0.1526864536987915,,,,81.39,,,,,
0.15319150181426386,,,,82.9,,,,,
0.15334305969009426,,82.13,,,,,,,
0.15358355261559728,,82.11,,,,,,,
0.1536355078244973,,82.14,,,,,,,
0.15422853409460568,,80.8,,,,,,,
0.15600389472188556,79.23,,,,,,,,
0.15607607103830565,,82.59,,,,,,,
0.15616184505997924,81.63999999999999,,,,,,,,
0.1565143715512149,,80.82,,,,,,,
0.1573223034460522,81.76,,,,,,,,
0.1574490844265281,,,79.99,,,,,,
0.15745410317046388,,,79.99,,,,,,
0.15746580152538273,81.39000000000001,,,,,,,,
0.1576631506692245,,,80.0,,,,,,
0.15774023035002996,,,81.16,,,,,,
0.15778642045748548,81.61,,,,,,,,
0.15797652013010116,,82.48,,,,,,,
0.15821056846784837,,,80.57,,,,,,
0.15848482712837028,,81.75,,,,,,,
0.16004857374607673,,,,,,87.38,,,
0.16005286823304335,,,,,,87.64,,,
0.16005367345252394,,,,,,87.64,,,
0.16014466971110072,,,,,,87.71,,,
0.16051576632498976,,,,,,88.03,,,
0.1607726395437776,,81.46000000000001,,,,,,,
0.1607749598612188,,81.12,,,,,,,
0.16100935199609095,,81.21,,,,,,,
0.1614676321583049,,81.91,,,,,,,
0.1625838699645509,,80.19,,,,,,,
0.16358130753923378,,80.7,,,,,,,
0.16466777367230673,,79.36,,,,,,,
0.16523181492791766,82.84000000000002,,,,,,,,
0.16525080888823565,79.97,,,,,,,,
0.16669034452572187,83.63,,,,,,,,
0.167100235980428,77.34,,,,,,,,
0.16712146198754982,,81.88,,,,,,,
0.16712692230049717,,81.87,,,,,,,
0.16750399759498885,84.4742412451362,,,,,,,,
0.16754908486969075,77.92,,,,,,,,
0.1675519426036228,81.81,,,,,,,,
0.16795117791529662,82.7,,,,,,,,
0.17049600096882414,83.51,,,,,,,,
0.1709002861176474,84.36,,,,,,,,
