-0.3009183949943154,130.03,,,,,
-0.29690862100584414,,,,,,94.80999999999999
-0.29529915761468006,129.4,,,,,
-0.29512788230016734,127.99000000000001,,,,,
-0.2949741235329591,128.43,,,,,
-0.29217812222748685,,,,107.39,,
-0.28923694345022904,,,,105.88000000000001,,
-0.2876043226335432,,,,107.01,,
-0.28714045061475374,,,,104.58,,
-0.28674594651743296,,,,104.85,,
-0.2867425633123644,,,,104.84,,
-0.2866873001039566,,,,104.41,,
-0.28419107497995993,,113.32,,,,
-0.2827377632438816,,,,,101.47,
-0.28248235231873536,,106.79000000000002,,,,
-0.2795761957314356,,109.13,,,,
-0.2785100018302718,,,,,100.58000000000001,
-0.2781379224161934,,,,,98.84,
-0.27686074886903284,,111.15000000000002,,,,
-0.2761901499789342,,,,,100.08,
-0.2757521161327925,,104.93000000000002,,,,
-0.2751049257939081,,106.17,,,,
-0.27468651304156355,,106.04,,,,
-0.26954627174691204,,,,,99.78,
-0.2667964319559366,128.46,,,,,
-0.2664326651466147,131.12,,,,,
-0.2656036141466211,130.51,,,,,
-0.2649290221075445,130.22,,,,,
-0.2637675383235222,128.02,,,,,
-0.26291927505448887,128.11,,,,,
-0.2618651834026021,127.42,,,,,
-0.2606069932732057,126.41,,,,,
-0.2599362983218375,124.16,,,,,
-0.2591102057103273,113.02000000000002,,,,,
-0.2589676422043041,123.28,,,,,
-0.2588655725666059,128.27,,,,,
-0.2545815407379366,122.63000000000001,,,,,
-0.2507301754951538,124.1,,,,,
-0.2506539239465868,120.95,,,,,
-0.24962648970159898,113.56,,,,,
-0.23070522666197069,,,101.05,,,
-0.2298427251207349,,,99.86,,,
-0.2292751987103635,,,99.57,,,
-0.22601381086214561,,,100.13,,,
-0.22583245667885757,,,101.51,,,
-0.22542681653584049,,,100.93,,,
-0.2208017896123678,111.75,,,,,
-0.2170529224783542,110.78,,,,,
-0.21506409687921052,112.41,,,,,
-0.21210074732786374,111.97,,,,,
-0.20702828259255338,104.57,,,,,
-0.18864363320416216,,99.63,,,,
-0.18792587128635518,,99.08,,,,
-0.1877742909586654,,99.0,,,,
-0.18770882393626967,,99.34,,,,
-0.1876795337372525,,98.37,,,,
-0.18726069931276132,,100.0,,,,
-0.1869726882574618,,98.65,,,,
-0.18696751313832238,,98.69,,,,
-0.18668971607351845,,98.56000000000002,,,,
-0.18661550000251448,,99.78,,,,
-0.18613891718740733,,98.39,,,,
-0.1858486374633348,,98.29,,,,
-0.18581407097948616,,98.23,,,,
-0.18521921504873293,,98.04,,,,
-0.17945114516513763,,94.64,,,,
-0.17932012208322037,,92.88,,,,
-0.17754588741004745,,92.91999999999999,,,,
-0.17661468926478383,,94.04,,,,
-0.17521261542604066,105.86,,,,,
-0.1750243010496881,,94.47,,,,
-0.17500670428939735,,96.43,,,,
-0.1744353829060386,103.56000000000002,,,,,
-0.17440800717789978,108.28,,,,,
-0.17403809278775803,,92.51,,,,
-0.17401332555874155,109.0,,,,,
-0.1737066476498301,,91.83,,,,
-0.1734828856017843,107.78,,,,,
-0.17319568986799758,107.66,,,,,
-0.1727920758365076,107.41,,,,,
-0.17255222541629747,,93.34,,,,
-0.1719211292506837,,95.35,,,,
-0.171906333823738,107.44,,,,,
-0.1706941808218867,,94.0,,,,
-0.1703383066331864,106.09000000000002,,,,,
-0.16826301035581906,105.30000000000001,,,,,
-0.1672167693640709,105.52,,,,,
-0.16678107637060577,105.33,,,,,
-0.16676311922911471,105.67,,,,,
-0.16662270726350525,105.26,,,,,
-0.16658277888977668,,94.62,,,,
-0.16618165109712504,98.86,,,,,
-0.1657647803493028,103.37,,,,,
-0.16528213261359886,101.94,,,,,
-0.16418171591829844,,93.65,,,,
-0.16380872835239063,97.39,,,,,
-0.16309518313677906,,93.24,,,,
-0.16061271650744732,97.71,,,,,
-0.1606061148833028,97.68,,,,,
-0.16057475611602504,97.68,,,,,
-0.16038656698469786,97.71,,,,,
-0.15217613247052084,100.17,,,,,
-0.1479740219789919,,,97.0,,,
-0.1468137871617697,,,97.45,,,
-0.13947346585301917,,,,,,96.59
-0.13406668344026598,,,,98.88,,
-0.13132943617780732,,,,,97.02,
-0.12999919070072596,,,,,96.28,
-0.12933771635433874,,,,,98.02,
-0.1265471361082151,,,,,96.5,
-0.12625673578741217,,,,,97.02,
-0.12537425287482173,,,,100.14,,
-0.12498269829728749,,,,,98.52999999999999,
-0.12439008403593901,,,,98.79,,
-0.12423732473103138,,,,99.78000000000002,,
-0.1241492246141391,,,,99.77,,
-0.12362369078801855,90.44999999999999,,,,,
-0.12359496483628327,90.73,,,,,
-0.12146192383242745,90.96999999999998,,,,,
-0.12069823397847793,93.85,,,,,
-0.11932277919403494,87.14,,,,,
-0.11916275160924776,84.44,,,,,
-0.11879827046942669,85.65,,,,,
-0.11835684285094811,92.41,,,,,
-0.11824771300115297,86.98,,,,,
-0.11765225687130555,85.35,,,,,
-0.11758909284610557,85.32,,,,,
-0.11680153287365883,87.68,,,,,
-0.11656044119861753,93.93,,,,,
-0.11619091728807282,93.78,,,,,
-0.1160317451231734,93.74,,,,,
-0.11590506119813662,93.86,,,,,
-0.11396373009418888,88.2,,,,,
-0.11272906448159883,93.39,,,,,
-0.11200391219191451,95.83,,,,,
-0.1113831214451184,92.85,,,,,
-0.11076858541603267,91.13,,,,,
-0.08434418534111818,,88.19,,,,
-0.08172968511224045,,83.89488372093024,,,,
-0.0812092944385551,,88.38,,,,
-0.08076987274485549,89.71,,,,,
-0.0806877979001005,88.84999999999998,,,,,
-0.07856321177576897,,88.53,,,,
-0.07756056964162028,,88.82,,,,
-0.07748089877003388,,82.85999999999999,,,,
-0.0774562367685381,,86.24,,,,
-0.0773974104576247,82.63,,,,,
-0.07720774403099191,83.84,,,,,
-0.07690907494285057,83.11,,,,,
-0.0768393839289622,,88.53,,,,
-0.07606987454906859,,85.67,,,,
-0.07601283780320739,,84.38,,,,
-0.07590658198853857,81.69999999999999,,,,,
-0.07509957270106721,,84.74999999999999,,,,
-0.07488438934588391,,82.46,,,,
-0.07466083730903599,81.99,,,,,
-0.07333794128808753,,82.53,,,,
-0.07302003823582483,89.79,,,,,
-0.07299421421611736,,83.03,,,,
-0.0727152808877234,,86.47,,,,
-0.07262551701872114,83.59,,,,,
-0.07209585389327594,,83.45,,,,
-0.07194910641870295,79.13,,,,,
-0.07181444303196373,79.14,,,,,
-0.07144219216617555,80.03,,,,,
-0.07128244587584698,,83.00999999999999,,,,
-0.07125420780257725,80.06,,,,,
-0.07111229444852923,77.24,,,,,
-0.07108390781654096,79.9,,,,,
-0.07022636428292596,80.64,,,,,
-0.07012508398380735,81.8,,,,,
-0.07010375967500375,81.8,,,,,
-0.06982728232329384,,83.09,,,,
-0.06960460146544646,,82.38,,,,
-0.06945674576143368,,83.01,,,,
-0.0693664798221237,,82.99,,,,
-0.06895724679097404,,83.49999999999999,,,,
-0.0679318952797141,78.09,,,,,
-0.06683547250188789,,,95.08333333333333,,,
-0.06647313483958477,85.66,,,,,
-0.06541531489195904,,81.35,,,,
-0.06479403276055479,88.31,,,,,
-0.06453405921110245,85.50999999999999,,,,,
-0.06452975030648646,,84.37,,,,
-0.0642793576063357,85.06,,,,,
-0.06424168149169737,86.11999999999999,,,,,
-0.06413542179242218,,,92.16,,,
-0.06374769759524054,,,93.62,,,
-0.06329552127314995,,,92.33,,,
-0.06305639502314704,88.18,,,,,
-0.06249696924914283,,85.25,,,,
-0.06025291007562193,86.96,,,,,
-0.05919197012387938,88.2,,,,,
-0.0590508557998745,86.78999999999999,,,,,
-0.05855307940888404,88.03,,,,,
-0.05553794014599064,84.8,,,,,
-0.0347058367166497,85.2,,,,,
-0.03456630748820846,84.13,,,,,
-0.0340931271924196,83.16,,,,,
-0.030459013795809425,84.06,,,,,
-0.027665564978034546,74.3,,,,,
-0.026152170838828974,80.83,,,,,
-0.026113600773310503,71.64,,,,,
-0.02610074356226798,71.64,,,,,
-0.025332510466615405,78.73,,,,,
-0.023173534384279548,79.31,,,,,
-0.022774830583693707,76.92,,,,,
-0.021601262226807708,78.85,,,,,
-0.021262649651358323,80.32,,,,,
-0.021244141028354667,74.64,,,,,
-0.020899782295139106,82.02,,,,,
-0.020762727435152048,80.02,,,,,
-0.020701598842765363,76.59,,,,,
-0.020551530996845608,79.8,,,,,
-0.02020308874429768,81.7,,,,,
-0.019757991113618176,79.14,,,,,
-0.01925317020622626,80.83,,,,,
-0.019210464765876175,79.77,,,,,
-0.018868718003099944,75.16,,,,,
-0.01758180772292441,77.72,,,,,
-0.01742727804637693,77.22,,,,,
-0.016980234240184577,76.76,,,,,
-0.01589111605478842,77.05,,,,,
-0.015721239927789735,80.84,,,,,
-0.014648669910078838,84.58,,,,,
-0.012738252753946388,82.65,,,,,
-0.009752590585422358,79.09,,,,,
-0.009705475610942647,82.51,,,,,
-0.008753010912706458,80.56,,,,,
-0.007757542179238819,83.03,,,,,
-0.006002745110186389,77.43,,,,,
0.010460687933668972,,,87.68,,,
0.011187931985797327,,,88.2,,,
0.012820054224807408,,72.27,,,,
0.013646120836499008,65.2,,,,,
0.014732656667061273,,,90.07,,,
0.015541576232558306,,74.29,,,,
0.015733632567432796,,74.42,,,,
0.01611588041684544,,74.26,,,,
0.016187163875888894,61.92,,,,,
0.016263577029899414,,73.71,,,,
0.016463749964920574,,,87.57000000000001,,,
0.01649833714124079,,74.9,,,,
0.01721929967638456,,73.94,,,,
0.01835490178103385,,74.34,,,,
0.018489366459538532,,,90.30666666666667,,,
0.018602545088836197,,74.87,,,,
0.018862461634411402,,74.3,,,,
0.01909521325348723,67.88,,,,,
0.0192118762548867,,74.43,,,,
0.019346054059181637,67.15,,,,,
0.019475539617528945,,,,,,92.27
0.019854311116316747,,,,94.36,,
0.020458891619582236,66.78,,,,,
0.02046650726930974,67.78000000000002,,,,,
0.02059643516560603,,,,94.09,,
0.020742634278616844,67.89,,,,,
0.020757872255600635,66.9,,,,,
0.02098193493769758,,69.01,,,,
0.0210812529000465,,,,93.66,,
0.02130591127871895,,68.98,,,,
0.021333364841072247,59.97,,,,,
0.021356864551505202,,69.0,,,,
0.021515862518250897,,69.77,,,,
0.021618523199051828,,,,91.5,,
0.021706806336755907,,,,91.51,,
0.02188699775188416,,68.02000000000001,,,,
0.022138375970988892,65.18,,,,,
0.02241548986545084,,68.75,,,,
0.02248285524393398,,66.96,,,,
0.02248395586637407,65.57,,,,,
0.022510693379017677,65.53,,,,,
0.022642108164219618,,70.22,,,,
0.023135514957855718,65.84,,,,,
0.02358202618493897,,73.59,,,,
0.023627010267538114,,75.48,,,,
0.023737969472031172,63.34000000000001,,,,,
0.02375327709404344,61.35,,,,,
0.02384895780516627,63.14,,,,,
0.024074819487201016,64.38,,,,,
0.024117932590803085,,68.21,,,,
0.02435942834983218,,68.43,,,,
0.024362043791405382,62.470000000000006,,,,,
0.024505702980451623,64.97,,,,,
0.024660890141575735,65.76,,,,,
0.024810364226267204,64.84,,,,,
0.02486019646618364,64.97,,,,,
0.024881120685765177,,,89.61,,,
0.02496762775606452,,68.73,,,,
0.025021218723200095,66.18,,,,,
0.025067232318243145,65.05,,,,,
0.025102423264793415,,,,93.54,,
0.025166986628163468,,,88.74,,,
0.025915224817991033,64.48,,,,,
0.02595746112951504,64.57,,,,,
0.026364604419251307,68.83,,,,,
0.026895036109750036,64.73,,,,,
0.027073864719827347,66.84,,,,,
0.027223887417297133,67.37,,,,,
0.027470152502135182,64.43,,,,,
0.027758071935164826,,,89.39,,,
0.027783888870080563,66.2,,,,,
0.027860902198731267,66.23,,,,,
0.027897486679726156,63.67499999999999,,,,,
0.027938339641559975,,69.64000000000001,,,,
0.028011104054047078,65.08,,,,,
0.028324687496312596,,,,95.05,,
0.028658347063253996,,,,95.61,,
0.02870820592977365,,69.31,,,,
0.02871442641497519,60.7,,,,,
0.02884042945425834,,,,94.89,,
0.028875052316559065,,70.64,,,,
0.028971882490977808,,73.29,,,,
0.029144496568116348,65.0,,,,,
0.02931604605399546,,71.54,,,,
0.029487159797289164,,71.64,,,,
0.029579949635479105,,71.68,,,,
0.029584499340245565,61.26,,,,,
0.02960219084549059,,,89.39,,,
0.02961152660889231,63.33,,,,,
0.02966656447884981,,71.68,,,,
0.029689661193355504,,,89.09,,,
0.029783368681269125,63.98,,,,,
0.03006922753467918,64.52,,,,,
0.030258580529768566,66.71,,,,,
0.03113069065028877,62.37,,,,,
0.0316512992208684,,70.27,,,,
0.03208731389123416,,,89.42,,,
0.032248129648712584,61.21999999999999,,,,,
0.032618443213681486,67.78,,,,,
0.03331399945243447,,70.3,,,,
0.03393463418513773,61.6,,,,,
0.03454702950748177,62.69,,,,,
0.034939422688202916,,,89.28999999999999,,,
0.03590939056199072,,,88.92,,,
0.036051555952412696,,,89.2,,,
0.03721789992694558,,71.53,,,,
0.03778558194429476,63.08,,,,,
0.03852284561734028,67.77,,,,,
0.039192370879124375,64.93,,,,,
0.03989786292402836,64.92,,,,,
0.03994296145104776,67.95,,,,,
0.04077881730848559,64.45,,,,,
0.04166093828765207,65.87,,,,,
0.056156871805477585,64.32,,,,,
0.057723987795070084,63.92,,,,,
0.059043418325767816,62.86,,,,,
0.059127186052100836,63.69,,,,,
0.0649520127098674,66.73,,,,,
0.06552604951187531,66.77999999999999,,,,,
0.0658880209374067,66.21,,,,,
0.06611631957580061,59.14,,,,,
0.06682926280640199,62.19,,,,,
0.06823567737843964,58.88000000000001,,,,,
0.06841341220770059,69.15,,,,,
0.06905166555586119,63.46,,,,,
0.06924345615382028,69.6,,,,,
0.06944321311357092,65.5,,,,,
0.07023490620527198,65.88,,,,,
0.07028243708280393,62.57,,,,,
0.0706707301506055,64.71,,,,,
0.07152138974286834,65.39,,,,,
0.07183495405398745,64.17000000000002,,,,,
0.07192031615313424,64.21,,,,,
0.07220427166320918,64.3,,,,,
0.07236119291594827,64.43,,,,,
0.07256981504494105,65.58,,,,,
0.07258968714786905,61.53,,,,,
0.07264334471803248,63.18,,,,,
0.07295146061225492,65.84,,,,,
0.07347458228158978,63.47,,,,,
0.0735661200651228,65.1,,,,,
0.07495860869254582,64.05,,,,,
0.07502441872931673,60.14000000000001,,,,,
0.07694167091338865,64.58,,,,,
0.0771056856266579,64.6,,,,,
0.07822884175522726,67.45,,,,,
0.07851543135768561,63.88999999999999,,,,,
0.0786377193600016,63.96000000000001,,,,,
0.07868583865693787,62.13,,,,,
0.08299615873689034,62.75999999999999,,,,,
0.08315355548289566,62.49,,,,,
0.08370876761130813,63.14,,,,,
0.09589748681937166,,,90.18,,,
0.1013940954405575,,,87.91,,,
0.10424656537961542,69.71,,,,,
0.1044617965085143,63.79,,,,,
0.10499714480941996,64.41,,,,,
0.1050031849138238,66.02,,,,,
0.10994938843782089,65.16,,,,,
0.11023764580846888,,,87.2,,,
0.11029011887260173,71.37,,,,,
0.11168103851376451,,72.17,,,,
0.11254350878452998,64.72,,,,,
0.1132296989312957,60.67,,,,,
0.1133499021092647,63.24,,,,,
0.11348846688600923,63.26,,,,,
0.11380033759717549,66.57,,,,,
0.11440000738125522,59.53,,,,,
0.11450612469389061,63.64,,,,,
0.11459184652650761,59.580000000000005,,,,,
0.11476127993834892,66.13,,,,,
0.11506520146260131,,74.19,,,,
0.11523100763886279,69.3,,,,,
0.11590755809677193,65.95499999999998,,,,,
0.1159943613467092,,75.3,,,,
0.11603640124401163,64.42,,,,,
0.11773231356610196,,72.24666666666666,,,,
0.11781920829676261,,73.44,,,,
0.11817290451655366,69.94,,,,,
0.11822992197377663,,72.99,,,,
0.11838209517549265,,72.75,,,,
0.12154775373274532,,76.57,,,,
0.12168749769919075,,70.83,,,,
0.12347546681706854,68.3,,,,,
0.12356228587194983,68.38,,,,,
0.12368426396971668,64.81,,,,,
0.12483861105688514,,70.74,,,,
0.1258606572851719,69.2,,,,,
0.12586273125622577,69.2,,,,,
0.1266103223566729,,71.06,,,,
0.12772333379983308,,73.07,,,,
0.12828045491700646,,68.13663265306124,,,,
0.128447891686815,,70.13,,,,
0.1320523455497757,,73.59,,,,
0.13205677331476062,,75.81,,,,
0.1330437714642508,72.53,,,,,
0.14163666240954964,,72.28,,,,
0.15373866636964567,72.37,,,,,
0.1538242301000448,76.03,,,,,
0.1580481931669585,77.67899999999999,,,,,
0.15934459530792172,71.29,,,,,
0.16060447525314553,,,,92.09999999999998,,
0.16153503524845086,75.13,,,,,
0.1619338159973759,75.29,,,,,
0.16379571361998202,,,,,93.91000000000001,
0.16415345914765156,,,,,94.63,
0.16434868461508131,,,,,95.26,
0.16450264231631842,76.33,,,,,
0.16845995596348717,,,,,94.13,
0.1695544594764935,,,,,94.72,
0.169818893766198,,,,,94.77999999999999,
0.16987767297670014,,,,,95.17,
0.17082239747406003,,,,,94.6,
0.17480160452301893,,,,91.29,,
0.17576775617832924,,,,90.34,,
0.1758073700562368,,,,90.34,,
0.17592262487314259,,,,90.65,,
0.17624689435494853,,,,90.36999999999999,,
0.1770583131248395,,,,91.13,,
0.1776711779709957,,,89.68,,,
0.17788604522133092,,,,,94.96,
0.17936256075311757,,,86.92,,,
0.1838282074450787,,,88.67,,,
0.19516182776283703,,,87.45,,,
0.19798142660864804,,,88.93,,,
0.2005546899602687,,,87.95,,,
0.2009191961253073,73.88,,,,,
0.2094766551733346,77.67,,,,,
0.2100549062774322,,78.41,,,,
0.21232764374386448,81.37,,,,,
0.21250933661008456,,78.95,,,,
0.21280276670831919,78.74,,,,,
0.21430016133865476,79.42000000000002,,,,,
0.21625837572517068,,78.01,,,,
0.21676497789956004,,78.73,,,,
0.2202272302492644,,78.91,,,,
0.22064566060616886,,75.27,,,,
0.22205831163107315,,78.32,,,,
0.22227496725852644,,75.63,,,,
0.222284287091516,,76.63,,,,
0.22239380323231692,,76.75,,,,
0.22289730357046506,,76.81,,,,
0.22308386529945679,,79.49,,,,
0.2245241796531614,,79.84000000000002,,,,
0.2272812664803762,,77.53,,,,
0.22750871446962695,,80.66,,,,
0.22757672685539376,,76.9,,,,
0.22800145520925447,78.97,,,,,
0.2296080153487528,,74.41,,,,
0.22961977178863205,,78.16,,,,
0.23050905503490846,,74.58,,,,
0.23141817137224355,,80.48,,,,
0.2314323107967732,,78.5,,,,
0.2383834071529609,,76.36,,,,
0.24005610454100418,,76.62,,,,
0.24051830992909248,,78.01,,,,
0.2414244236170852,,76.83,,,,
0.24199006449795143,,78.31,,,,
0.24213571511243998,,79.37,,,,
0.25080953693772995,83.25,,,,,
0.25294676835470464,83.3,,,,,
0.25496198184166946,81.81,,,,,
0.25612328131404477,86.65999999999998,,,,,
0.2655300075421494,,,86.83,,,
0.269944598102606,,,86.45999999999998,,,
0.27158819834383174,,,88.55,,,
0.30468678452721404,,,,,95.55,
0.30634642299225495,89.43,,,,,
0.30780364156549683,89.65999999999998,,,,,
0.3107232530050181,,,,,95.09,
0.3111620437219394,,,,,94.74,
0.3113680676003019,,,,,93.64,
0.31202965529300614,91.93,,,,,
0.31664783587520157,94.73,,,,,
0.3310167863609001,,,,90.98,,
0.3422618565914021,,,88.95999999999998,,,
0.3472599149430392,,,,,,94.08
0.34862058291422415,,,85.53,,,
0.34902678186590336,98.66,,,,,
0.35044182245033584,,,89.02,,,
0.35053092597503616,93.27000000000001,,,,,
0.3538452939552549,,,87.35,,,
0.3565303704892229,,,86.46,,,
0.3565762224806633,,,86.45,,,
0.36088131816828023,,,87.23,,,
0.38771036038839163,97.91,,,,,
0.3989269045451829,102.63,,,,,
0.3999231465130238,102.72,,,,,
0.4221624992187538,,87.01,,,,
0.42294844961787637,,89.28999999999999,,,,
0.42387150414001423,,91.05,,,,
0.4244620190923029,,89.46,,,,
0.42449352406082425,,89.47000000000001,,,,
0.4267305544923499,,94.01,,,,
0.4289784039078398,,96.19,,,,
0.44850022487926966,,89.15000000000002,,,,
0.4585044167926597,,,,,93.79,
0.4781394681896188,,,,93.17,,
0.48488207478257894,,,,92.75,,
0.5160936164892682,,,90.88,,,
0.5162620701481194,,,89.14,,,
0.6059926871685672,,,,,93.93,
0.6193776553099296,,104.92,,,,
0.6246486522040988,,109.38,,,,
0.6248585530375336,,106.54,,,,
0.6251297398929891,,106.76000000000002,,,,
0.62794799623069,,110.8,,,,
0.6288842942555176,,104.59,,,,
0.6289955375444103,,104.61,,,,
0.6303929803406599,,108.06,,,,
0.6314019847168801,,107.88,,,,
0.6318937004941949,,,,94.515,,
0.6469751322037193,,107.59,,,,
0.6570439610187514,,,,,,95.92
0.6674758558154849,,,97.81,,,
0.6813200914049862,,,93.49,,,
0.6822624118722884,,,93.0,,,
0.7534689968027017,,,,,94.42,
0.8180503336542485,,118.36,,,,
0.8186715725655004,,122.56,,,,
0.8233948683465315,,119.62,,,,
0.8235292942976147,,119.63,,,,
0.8272163778878424,,125.28,,,,
0.8434957146225303,,118.76,,,,
0.850465499850406,,,101.72,,,
0.9396664164919192,,,,98.69,,
0.9404705249713263,,,,95.21,,
0.9408946114450445,,,,98.31,,
0.9751832056009128,,,,,,95.17
1.019843573737946,,124.17000000000002,,,,
1.0464765613773768,,128.59,,,,
1.0500242488071712,,129.78,,,,
1.0507985633915156,,129.88,,,,
1.054679259070986,,,,,95.26,
1.0934755515088626,,,,102.17,,
1.2198976697267598,,128.44,,,,
1.2244352378233065,,129.58999999999997,,,,
1.34340089164635,,,,,96.05,
1.3992229170746393,,,,105.49,,
1.4075850288560965,,,,107.67,,
1.432191833294379,,,,109.6,,
1.448584552973867,,,,,,97.91
1.6376593006326439,,,,,98.21,
1.7132969540740162,,,,111.73000000000002,,
1.7426657958295404,,,,111.75,,
1.8130702105647396,,163.96,,,,
1.9444993514843139,,,,,99.22,
1.9470731533135666,,,,,98.87,
2.013196006596657,,,,109.92,,
2.0133608603268294,,,,109.94,,
2.0139045574200884,,,,109.96,,
2.0149033219824655,,,,111.5,,
2.3214731592817075,,,,119.2,,
3.574404546338359,,,,130.47,,
3.6196533470398125,,,,134.18,,
3.713064341402227,,,,,106.97,
4.260451444479119,,256.93,,,,
4.296754985209059,,,,,114.87000000000002,
