0.0309552073151196,,,80.41
0.031492368566799864,,,80.86
0.031585256455324444,,,80.88
0.03202732000411196,,,81.82
0.034352782053658146,,,80.71
0.03453806000314928,,,80.91
0.03501682853933962,,,80.9
0.03527954496742221,92.88999999999999,,
0.036915347874216714,92.91999999999999,,
0.03708315094885149,93.58,,
0.037539563076186534,94.04,,
0.03782826360687033,94.28,,
0.03785191331170615,92.73,,
0.039006029349304035,,,81.32
0.03983842524877087,100.44,,
0.04019506851165621,,,81.53
0.04174785981920945,,82.78,
0.04253598666786788,,82.62,
0.04575822304772784,70.13,,
0.04697329127144606,,83.7,
0.05312706311392109,,,80.76
0.06421703046271507,92.08,,
0.06468141268780356,87.45,,
0.06506853553987997,,,80.61
0.06522053483275735,113.89,,
0.06825583236260759,96.82000000000001,,
0.06826081644389884,96.82,,
0.0682633084996168,96.81,,
0.06964545389788773,102.62,,
0.06987684045103745,,81.6,
0.06997398035258656,96.63,,
0.06998902564696828,,81.83,
0.07078792779048597,97.81592592592592,,
0.0736405001534485,,80.86,
0.07391645152093498,,80.7,
0.07396409983892713,,,81.07
0.07502819615485194,,83.0,
0.0752175247953989,,81.5,
0.07526248111902809,,82.53,
0.07580219051600046,,82.55,
0.07604233053961751,93.37,,
0.07641056168089805,,83.02,
0.07672026657780828,101.82,,
0.07788738688509182,,78.26,
0.0788317294794805,,83.09,
0.0788878840716965,,83.09,
0.08350432410983716,,80.96,
0.08578354626595111,,75.78,
0.08687890471098694,,81.03999999999999,
0.08703275598953648,,74.764,
0.09244791232394262,,79.7,
0.09247166589048689,,79.73272727272727,
0.0926575310936316,,79.76,
0.09299165642401665,,79.82,
0.13470993937444437,,,89.52
0.1376340432303318,,,81.05
0.1394223041522455,,83.93,
0.13977912016969476,,83.93,
0.13978197542344617,,83.93,
0.14847650509958119,,83.03,
0.14854009780771008,,77.99,
0.14991885317462847,,82.84,
0.15001154102404818,,82.86,
0.16993434549072386,,78.21,
0.17083432684054026,,83.48,
0.17193997505164338,,84.23,
0.17204301618631912,,84.68,
0.17326719111354694,,85.16,
0.17357393258881681,,85.25,
0.1980074596998301,,75.3,
0.2042612125651543,,82.94999999999999,
0.20474952584320327,,81.19,
0.21285574405199792,,77.98,
0.21421012458082903,,85.56,
0.21455213224862466,,83.95,
0.21457937854919895,,85.47,
0.21480798398339757,,84.81,
0.2375349289758193,,80.04,
0.23800328666693052,,84.72,
0.26260805793496755,,84.01,
0.26272244536166883,,79.48,
0.2788448137131417,,82.09999999999998,
0.2789805736531101,,93.70380281690142,
0.27936588214184366,,92.78,
0.27950331292519776,,92.28,
0.28029836052005086,,90.37,
0.28136496809578737,,86.29,
0.28141406089442184,,85.36,
0.28143781658591793,,87.71,
0.28144098406622375,,87.33,
0.28163264060408155,,82.52,
0.2816801660537981,,84.34,
0.2839965825592081,,87.87257575757576,
0.3010406253189862,,,81.54999999999998
0.32388410370139725,,,81.59
0.36175482823772204,,,85.12285714285714
0.3923905902161533,,,78.47
0.5270114876486236,,,80.04
0.5778726304999169,,,84.54
0.5871158010454722,,,82.45
