-0.24666663026977767,132.55,,
-0.24659419710659358,132.51,,
-0.2459802279587779,,108.29,
-0.24596943347588057,,106.70000000000002,
-0.24545900968941542,132.86,,
-0.245103333873243,,,98.50000000000001
-0.24492049007284675,134.95,,
-0.24470630782703795,136.94,,
-0.2441443743910021,131.78,,
-0.24329668208102193,136.09,,
-0.243204864620935,128.75,,
-0.2411904860443135,,97.99,
-0.2408813274427956,,98.31,
-0.2408804291387357,134.9,,
-0.23917775519874382,,96.46000000000001,
-0.23904483738390803,,98.88,
-0.2390358249526361,,98.89,
-0.23689863726498425,,,91.59
-0.2349106493036713,,96.53,
-0.23346998217730047,,94.88,
-0.22948688963964473,,96.62,
-0.22915188185424232,,97.97000000000001,
-0.215948134819849,,99.40000000000002,
-0.21471918803990658,,,91.94
-0.20984754620557636,,,92.94
-0.20978980071034628,,,92.94
-0.20954237025568248,,,92.31
-0.2049157636945662,,100.57,
-0.20432329022046763,,,94.21
-0.2042922678111079,,98.77,
-0.20422233388671102,,101.46000000000001,
-0.20264718811258622,,,91.64
-0.20251526796436436,,102.15,
-0.20209435087324507,,101.58,
-0.20205527411839694,,101.8,
-0.20148160159964412,,101.51,
-0.20140336903625905,,101.4,
-0.20139709632255223,,92.27,
-0.20065616085271853,,,94.7
-0.20028064530288286,,,92.93
-0.19943133350336675,,,92.75
-0.19900144568029193,117.83,,
-0.19762173176135178,117.24,,
-0.1955747972707202,,93.46,
-0.19484864325074353,,91.12999999999998,
-0.1934554100874796,,91.1,
-0.193450760397064,,,86.94
-0.1929735026981741,116.65,,
-0.1929597234998377,116.99999999999999,,
-0.1928808699683498,116.7425,,
-0.19277675749484174,,91.2,
-0.19267216437535403,,91.6,
-0.19225121290218147,116.47,,
-0.19220982616202784,116.19999999999997,,
-0.19215157347457384,116.47999999999999,,
-0.19196297111521893,,90.44999999999997,
-0.19195608036380588,113.78,,
-0.19194304529713788,116.37000000000002,,
-0.19178813705137013,116.29,,
-0.19176888926811422,,,86.91
-0.19171698412969498,,,86.91
-0.19171233569818238,,,86.93
-0.19166464285100632,116.18,,
-0.19160787328891254,116.17,,
-0.19144071988962233,,91.53999999999999,
-0.19142295259710254,116.11,,
-0.19138440350478805,,90.75,
-0.19136692839182123,115.87000000000002,,
-0.1913055261893262,113.48,,
-0.19119805770445847,115.88999999999999,,
-0.18999544467059504,118.87,,
-0.18673245840064442,114.28999999999999,,
-0.18671853999813642,114.27,,
-0.18639214158150538,109.71,,
-0.18628149855003814,114.24,,
-0.18621494851723616,114.24,,
-0.18585189348903075,115.81,,
-0.18555215560253113,116.9,,
-0.18552814058961098,,,86.61
-0.1853933212743671,114.05,,
-0.18408391513988698,111.88,,
-0.18407382017388602,111.87,,
-0.18384159085656535,111.75,,
-0.17183781275020613,114.20000000000002,,
-0.1712048072262924,114.63999999999999,,
-0.17035564644020026,,92.61,
-0.16889238950373264,112.60999999999999,,
-0.16802702710890566,112.22,,
-0.16753849361675408,113.13,,
-0.1675329127494215,113.11,,
-0.16695740064905468,,92.91,
-0.1649708848681571,111.96999999999998,,
-0.16389970419485095,111.74,,
-0.16359231452643017,,,88.43
-0.1635171016418098,110.41,,
-0.16333012795839583,108.83,,
-0.16329561605882129,108.83,,
-0.16195146593567503,,92.59,
-0.16164407570641212,107.99,,
-0.16086140995931264,111.68,,
-0.16028748684595362,111.54,,
-0.1599091558881389,111.37,,
-0.15960487581978855,112.75,,
-0.15956500154946499,,90.39,
-0.15928187300283436,113.36000000000001,,
-0.15909768798785884,112.87,,
-0.15893675515118993,,,89.21
-0.15887869695489698,113.47,,
-0.15874806871180552,,93.76,
-0.1578484968392311,,89.87,
-0.15768772736290895,,95.4,
-0.15747631421022473,,,89.64
-0.1573470997659225,,,88.72
-0.15724722866414984,112.17,,
-0.15719698824465592,115.87,,
-0.15717267694213163,110.15,,
-0.15629522887925523,115.22,,
-0.15606065979435324,115.21999999999998,,
-0.15600870202888847,115.68,,
-0.1559697309269559,115.41000000000001,,
-0.15584143422898705,113.77,,
-0.1551296499283862,119.36,,
-0.15453914434833588,108.76,,
-0.15433713371215887,,96.75,
-0.15397089772984582,111.3,,
-0.1539706858099535,,94.99,
-0.15378028351758724,111.02,,
-0.15377328201395413,,94.89000000000001,
-0.1535130020291116,112.18000000000002,,
-0.153306760338073,115.35,,
-0.15311096052933024,,95.28,
-0.15305151544734083,116.04,,
-0.1526786584859818,114.19,,
-0.15243704207257236,110.01,,
-0.1523880546442225,111.39,,
-0.15236110995931657,111.39,,
-0.1515257124516459,104.21,,
-0.15134175656108326,104.09999999999998,,
-0.15068913247733437,,87.02,
-0.1504963012511354,103.6,,
-0.15006912828309998,,,82.14000000000001
-0.1492244389013855,,86.4,
-0.14905181040354243,,85.8,
-0.1477094767414919,102.85,,
-0.1476816822726984,102.82,,
-0.1476165590903473,102.78,,
-0.14693316168644338,102.45,,
-0.14684092681957492,102.45,,
-0.1467741277858756,106.18,,
-0.14675345048676094,102.40000000000002,,
-0.1465784620809658,102.24,,
-0.14653629865859058,102.22000000000001,,
-0.14653072969784572,105.4,,
-0.1465132269355657,101.96,,
-0.1463763707214238,104.44,,
-0.14582802434162395,,85.61,
-0.14489252886068107,,86.57999999999998,
-0.14261577658149865,100.59,,
-0.1422271969549091,,85.19,
-0.14206805400233505,100.61,,
-0.14191823010111101,100.52,,
-0.14147977523621466,100.68,,
-0.1404558213307492,102.42,,
-0.1400746680479012,,,82.2
-0.13517996775443833,,84.61,
-0.13489643569818935,,84.51,
-0.12378357648171569,102.33,,
-0.1236412342723296,,87.66,
-0.12269336346911869,100.72,,
-0.11854937421827867,100.71,,
-0.11826441962952973,101.4,,
-0.11786294728254136,100.68,,
-0.11704011854800914,102.26,,
-0.11678449086001758,101.67000000000002,,
-0.11665872219683271,99.55,,
-0.11598782738274724,101.61000000000001,,
-0.11580268998459692,103.15,,
-0.11579017882168507,103.82,,
-0.11504241355571378,100.5,,
-0.11489626643563335,100.4,,
-0.11476011164459365,100.3,,
-0.11459301207605094,102.04,,
-0.1142898871440308,,87.52,
-0.11427713127030732,,87.51,
-0.11386145257638922,104.06999999999998,,
-0.11380707572683463,104.0,,
-0.11380623912486741,99.87000000000002,,
-0.11277960447984793,,87.95,
-0.1121255683533409,,89.7,
-0.1118704321108509,,89.37,
-0.11149148431915806,103.01999999999998,,
-0.1112356267908925,,,85.06
-0.11104973638565634,102.59,,
-0.11065058115548089,,88.95,
-0.11055737809597427,,88.9,
-0.11054113036607588,,88.86,
-0.11015976585803774,,81.34,
-0.11012413138481757,103.47,,
-0.10973594764975735,,88.69000000000001,
-0.10948075739941228,,88.55,
-0.10944478319018178,,88.51000000000002,
-0.1092194722969602,,88.98000000000002,
-0.10921775861654369,,89.00999999999999,
-0.10871717684139784,,88.4,
-0.10811409791906515,,89.46,
-0.10773807941347947,,89.27,
-0.10770353789075154,100.44,,
-0.10739442674890373,102.12,,
-0.10731163478438953,101.2,,
-0.10684059376785848,92.53,,
-0.10654466958064032,93.31,,
-0.1063916183398209,,79.65,
-0.10628095535659036,,90.22840000000001,
-0.10617532379394846,,81.53,
-0.10616284314191818,,81.53,
-0.10614536984036793,,81.71999999999998,
-0.10515565840967661,91.98,,
-0.10499422330563987,92.21,,
-0.10434316754709475,91.26,,
-0.10374238352231994,90.87,,
-0.10367959135929748,,80.06,
-0.10335799060164877,90.66,,
-0.1033547042328954,90.73,,
-0.10329883347590786,90.55,,
-0.10323227541065694,91.41000000000001,,
-0.1031969394064191,90.63,,
-0.10295857771907839,90.49,,
-0.10273657786308965,91.05,,
-0.10272835422151917,91.05,,
-0.10267243075950318,90.32,,
-0.10261239003937063,90.98,,
-0.1025951170465757,92.53,,
-0.10251779433754983,91.03,,
-0.10246349854831684,90.53999999999999,,
-0.10245938505018773,90.59,,
-0.10161014333205846,,,78.5
-0.10155544373580605,91.76,,
-0.10046298362988511,89.72,,
-0.09997989869283141,,81.31,
-0.0992649276334832,,80.09,
-0.09919265276593905,89.86999999999999,,
-0.0991240288938491,93.13000000000001,,
-0.09911079938296423,89.87,,
-0.0990893008674961,91.11,,
-0.0988949633701537,,81.89,
-0.09879734851687366,93.17,,
-0.09877335807615768,90.86,,
-0.09867490549993871,92.78,,
-0.09840263737626827,90.79,,
-0.09839767096743647,90.78,,
-0.0982138878257205,90.56,,
-0.09816669208724624,94.67,,
-0.09811618066615574,92.57,,
-0.09805738386489851,90.47,,
-0.0980399922681294,92.55,,
-0.09795137089734708,90.26,,
-0.09786439454994053,90.65,,
-0.09786273774750982,90.17,,
-0.09784782634040591,90.17,,
-0.0978196594395045,90.16,,
-0.09780143316380353,90.15,,
-0.09761914300677739,94.46,,
-0.09708856094901239,90.1,,
-0.09684634264887669,89.91,,
-0.09658245692993936,90.18,,
-0.0965517464691875,91.87,,
-0.09611716557046096,,,78.39
-0.0960585255879641,92.16000000000001,,
-0.09568213738983862,92.13,,
-0.09498696522333573,91.0,,
-0.09482720628722514,90.79,,
-0.09443846650330287,93.37,,
-0.09439017040353444,93.35,,
-0.09346604412512866,92.5,,
-0.09330175101954678,92.49,,
-0.09312657180816064,92.57,,
-0.09131871698269531,89.2,,
-0.09115975342141029,91.14,,
-0.08984223938982089,,80.37,
-0.08911748804094054,90.18,,
-0.08903691029703595,92.1,,
-0.08889755512267083,92.05,,
-0.08879679842623585,90.67,,
-0.08738713968653615,90.67,,
-0.08064362921773426,91.68,,
-0.07995197827601179,,79.87,
-0.07817176882128865,94.68,,
-0.07786119001429655,92.6,,
-0.07784070728185599,92.52,,
-0.07762474743240702,92.39,,
-0.07761791753867794,92.52,,
-0.07760084250290307,92.43999999999998,,
-0.07759657367666967,92.52,,
-0.07758205946613948,92.281,,
-0.07756242209778912,90.99,,
-0.07734808161205828,92.41,,
-0.07730623033352454,92.41,,
-0.07717553520219621,92.16,,
-0.0771251296867671,92.06,,
-0.0770900999157699,89.37,,
-0.07706275834775905,89.28999999999999,,
-0.0770234529099186,90.95,,
-0.07696192677551407,92.06,,
-0.07681919880706183,92.09,,
-0.07681834405798255,92.09999999999998,,
-0.07679355586552135,91.94,,
-0.07673628312450807,91.88,,
-0.07664566262838358,91.68,,
-0.0766054779632291,91.68,,
-0.07652766683617454,91.97,,
-0.07650201285757798,91.68,,
-0.07627878225199393,91.54,,
-0.07626437977970106,,,80.0
-0.07619323379586464,91.28,,
-0.07617783392685225,91.68,,
-0.07615302229072124,91.66999999999999,,
-0.07609056139222459,91.65,,
-0.07608114897695507,91.45,,
-0.07606745795776851,91.63999999999999,,
-0.07601696993426982,91.27000000000001,,
-0.07597418052952452,93.7,,
-0.07593042342318397,,,79.99000000000001
-0.07585349985740798,91.24,,
-0.07549732383884158,89.81,,
-0.07536285299332177,91.28,,
-0.07433233778998229,,81.68,
-0.07420547356084811,92.46,,
-0.07414626554975942,91.61,,
-0.07354617133203026,92.22,,
-0.0730344829405473,,,79.78
-0.07299186584916115,,80.79,
-0.0727933724250185,90.06,,
-0.07266512266211533,,,79.7
-0.07266338810643133,,,79.81
-0.07260788000521542,,,79.7
-0.07251159747501422,,,79.73
-0.07234611062594792,87.43,,
-0.07175303502868001,88.8,,
-0.07170911481122266,91.72999999999999,,
-0.07167294309012874,88.93,,
-0.0716462436807483,88.77,,
-0.07145507098465814,,,79.85
-0.07106117742099637,91.92,,
-0.07098100396393757,92.26,,
-0.07087064224758247,90.61,,
-0.07075508814302309,92.2,,
-0.07056657224265549,,,79.39
-0.07029509853638985,,,79.04906666666666
-0.06992839048670488,90.75,,
-0.06956692338176847,,79.62,
-0.0694144346638042,88.36,,
-0.06932196783407657,91.2,,
-0.06920355739746441,88.25,,
-0.06920096423788663,87.91,,
-0.06895111024476046,89.8,,
-0.06824266988640121,,80.6,
-0.0681412651390638,92.58,,
-0.06748444057638515,,,80.83
-0.06736209086226716,,,80.81999999999998
-0.06624403009969004,,81.82,
-0.06600140526334998,,82.24,
-0.0658610852465038,,81.37,
-0.06576487461250284,,81.36,
-0.0655095605162549,90.91,,
-0.0654417690309429,90.72,,
-0.06523400706906289,89.85,,
-0.06522445482500482,,,81.03000000000002
-0.06505835981315324,92.08,,
-0.06504270588618412,88.02,,
-0.06500009060134161,90.23,,
-0.06471911108419408,90.65,,
-0.06467031193416363,,83.13999999999999,
-0.06415998626338502,,83.03,
-0.06406353944259166,,82.97,
-0.06406176965097483,,82.98999999999998,
-0.0640026562346886,94.33,,
-0.0639741593270085,,82.93,
-0.06393344773781136,,82.89999999999999,
-0.06372186679580977,,,80.56
-0.06366299557653307,,,81.99
-0.06361918015912531,,82.77,
-0.06355314777277316,,,80.72
-0.0634633215153045,,82.59,
-0.06337120131612987,,,81.12
-0.06313568995142907,83.15,,
-0.0631066849309865,88.34,,
-0.06300550939716441,88.77,,
-0.06292213244117048,83.26,,
-0.0628998133662754,,84.04,
-0.06288338106981126,89.37,,
-0.06286169804511837,,82.48,
-0.06282155463303975,,,81.8
-0.06276684386893794,,83.02,
-0.06245401428872652,87.6,,
-0.062447030489369365,90.94,,
-0.06232246471370303,82.56,,
-0.06216443662577225,79.44,,
-0.062063685246252706,91.47,,
-0.0619702177627489,88.6,,
-0.061951421283481384,83.23,,
-0.06187871040424925,84.06,,
-0.061867719421289415,,,74.61
-0.06183191002484209,,,74.52
-0.06176520970658164,,82.68,
-0.06176314622471441,91.11,,
-0.061745992295469176,,74.77,
-0.061709839199044776,90.99,,
-0.06160845701471447,89.9,,
-0.06160583486261416,91.01,,
-0.06159534615383919,90.44666666666667,,
-0.06144155241490805,,,80.19000000000001
-0.06130013028578542,83.64,,
-0.0611844120288555,90.76,,
-0.06115117679628867,87.78,,
-0.061130862447840925,81.89,,
-0.06112406264945873,92.35,,
-0.061084306461148645,83.46,,
-0.06103936238584616,,74.54,
-0.061034840786795566,88.85,,
-0.06097848563634797,83.37999999999998,,
-0.06095308620682566,83.36,,
-0.060872721115776685,,,81.14
-0.060645452608514644,94.53,,
-0.060637208002895425,82.26,,
-0.0605967371865786,,82.29,
-0.060559274640394574,83.32,,
-0.06047475210659177,94.24,,
-0.06041609135285981,83.19,,
-0.06031525204068952,83.12,,
-0.06026385586905904,,,74.58
-0.06019575096719027,83.06,,
-0.06018402574468273,94.19,,
-0.06014997908282023,80.97,,
-0.05999653622168581,82.91,,
-0.05997364401218961,82.86,,
-0.05975825025864189,82.69,,
-0.059731929140239885,95.49,,
-0.05970227073007547,82.65,,
-0.059535153146586334,82.57,,
-0.05944527173052377,89.13,,
-0.05900129188475977,82.11,,
-0.05897163017922341,94.99,,
-0.058837400597368174,81.98,,
-0.05842027788266396,82.08,,
-0.05840583121182209,81.44000000000003,,
-0.05833444319986612,82.9,,
-0.05833359329787466,81.81,,
-0.05830129624268215,81.81,,
-0.05823584755177832,82.81,,
-0.058212896533584454,79.98,,
-0.05818569433351686,81.66,,
-0.05817549323068668,81.68,,
-0.05816954251738939,81.73,,
-0.05809472915121681,81.62,,
-0.05796378614707957,82.62000000000002,,
-0.0579374244716869,79.88,,
-0.05774946191563035,79.8,,
-0.05766269261682856,82.24999999999999,,
-0.05763206554162365,80.84,,
-0.05756910559887561,81.44,,
-0.057558044472535604,82.31,,
-0.057345295857418925,82.04,,
-0.057324868524521275,82.76,,
-0.057317208118124886,82.73,,
-0.05715717121434188,81.58,,
-0.05713248135248052,82.58,,
-0.056979214092760376,81.28,,
-0.05696984665197677,80.32,,
-0.05642802109059392,83.33,,
-0.056152685100877814,82.76000000000002,,
-0.0560409848970663,83.03999999999999,,
-0.05600516877723496,83.01,,
-0.055853355946175985,82.5109375,,
-0.05577231852952041,82.45,,
-0.055671648233448154,82.76,,
-0.055550483090224756,82.29,,
-0.05538064532324479,82.54999999999998,,
-0.055376377502762336,78.78,,
-0.05536036996309651,,75.03,
-0.055308942425962376,82.14,,
-0.05529880187419771,,77.03,
-0.055262843760779626,79.78999999999999,,
-0.055213811654872096,,76.92,
-0.05516784324892823,,76.07,
-0.05504987274658323,,76.87,
-0.05500215843120566,,76.83,
-0.05499695303607045,,76.86,
-0.05496311702254976,,76.83,
-0.05488329224318399,,74.82,
-0.054852942086011776,82.05,,
-0.054783747101004726,81.36,,
-0.05461164616830649,,77.46,
-0.05458893868408852,81.48999999999998,,
-0.054418863470646145,80.57,,
-0.0544145896830395,83.05,,
-0.05428605254446091,,76.49,
-0.0542504561710555,84.2,,
-0.05409931045663842,,75.74,
-0.053910780651671195,,76.27,
-0.05385534953472756,81.23,,
-0.053539614490930074,82.46,,
-0.0534925413196528,82.41999999999999,,
-0.0534916854140449,82.0,,
-0.05346087210409646,80.96,,
-0.053396673282685984,82.12999999999998,,
-0.053394961232240724,82.36,,
-0.05331620231355972,81.95,,
-0.05328110033059382,80.83,,
-0.05325541482006851,80.81,,
-0.052907710078344126,80.47,,
-0.052748071492429084,,76.61,
-0.05263491512340746,,76.60000000000001,
-0.05208056459711014,81.1,,
-0.05198364223016345,82.07,,
-0.050798357190660934,,74.33,
-0.04916171419606906,,73.4,
-0.047329979713193575,79.8,,
-0.04431472479012632,81.0,,
-0.04411607482658837,79.15,,
-0.043544964775648294,80.29,,
-0.034535502705219795,84.0,,
-0.03401281665888002,83.46999999999997,,
-0.03346771574668405,83.11,,
-0.03337344679706859,83.21,,
-0.03290808298433108,82.82000000000001,,
-0.03259502214367457,81.31,,
-0.03239564842432893,79.76,,
-0.032205043435299716,80.66,,
-0.031974659779165325,80.33,,
-0.03183427393076638,81.97,,
-0.031806016770870714,80.2,,
-0.031656764720925025,79.29,,
-0.03164866983189487,,,74.93
-0.03160465148029296,83.06,,
-0.03157285166483111,79.95,,
-0.03156490148524924,83.03,,
-0.03156313476641407,82.97,,
-0.031550728819577996,,,76.43
-0.031541933792603054,80.16,,
-0.031435035769973,78.87,,
-0.031396723577851504,,75.31,
-0.031339608870930596,82.86,,
-0.031151367691889666,81.38,,
-0.031102752592971863,81.4,,
-0.031100100763233166,79.58,,
-0.031093913121456335,82.75000000000001,,
-0.031058554119560326,78.54,,
-0.03098959893038588,82.61,,
-0.030944509173936197,82.44000000000001,,
-0.03089149933677697,,,76.67
-0.030885269199281362,79.71,,
-0.03086316344740367,82.56,,
-0.030861394957112053,82.54,,
-0.030785345650014742,82.96,,
-0.03060177816202736,,,75.66
-0.03049120704667201,,,75.87
-0.029591351102783704,83.35,,
-0.02959046525179502,83.62,,
