-0.7362732426271346,,,,,,,,80.4,
-0.7298916218137439,,,,,,,,79.69,
-0.7213879152599952,,,,,,,85.74,,
-0.7190063639976506,,,,,,,86.30999999999999,,
-0.7188387402242834,,,,,,,86.30999999999999,,
-0.7158213108393856,,,,,,,85.92,,
-0.7157667334076995,,,,,,,85.90999999999998,,
-0.7155447265957818,,,,,,,85.89,,
-0.6966590803711371,,,,,,,,75.32,
-0.6959967448583607,,,118.65000000000002,,,,,,
-0.6959555607428578,,,118.66,,,,,,
-0.6959327179112705,,144.81,,,,,,,
-0.6958733410569068,,,118.63,,,,,,
-0.694237974306256,,135.56,,,,,,,
-0.6942251754874171,,,,,107.51,,,,
-0.6878923262382408,,,,,106.49000000000001,,,,
-0.6876946238388513,,134.29,,,,,,,
-0.6874913844272578,,134.25999999999996,,,,,,,
-0.6857058558816124,,,,,101.89,,,,
-0.685084413497912,,,,,105.38,,,,
-0.6846320131148262,,,,,107.45,,,,
-0.6839349122649949,,,,,103.29,,,,
-0.6837399201853525,,,,,103.23,,,,
-0.6837037276715591,,,,,103.26,,,,
-0.6835962344556763,,,,,103.26,,,,
-0.6834606491706015,,,,,103.23,,,,
-0.6834117102184737,,,,,103.15,,,,
-0.6833149193005317,,,,,103.14,,,,
-0.6832901644318162,,,,,103.13,,,,
-0.6832185181455651,,,,,103.12,,,,
-0.6831393868917923,,,,,103.125,,,,
-0.683105764843726,,,,,103.12999999999998,,,,
-0.6830938649540337,,,,,103.13,,,,
-0.6825589453489502,,,,,105.29,,,,
-0.6821531232110287,,,,,102.94,,,,
-0.6821054829224134,,,,110.33000000000001,,,,,
-0.6820385200092892,,,,,105.19,,,,
-0.6820102106368106,,,,,102.9,,,,
-0.6819729244069953,,,,110.3,,,,,
-0.6819119437576109,,,,,102.89000000000001,,,,
-0.6817872717715096,,,,109.85,,,,,
-0.6817822115437234,,,,109.85,,,,,
-0.6816187178729841,,,,110.11,,,,,
-0.6815077940913767,,,,110.09,,,,,
-0.6814764907676996,,,,110.09,,,,,
-0.6814672834614979,,,,110.08,,,,,
-0.681183989672454,,,,,105.01999999999998,,,,
-0.6810422990590931,,,,109.52,,,,,
-0.6809365522098687,,,116.83,,,,,,
-0.6809358887741116,,,116.81,,,,,,
-0.680917975631317,,,116.82,,,,,,
-0.6808818154036155,,,116.79999999999998,,,,,,
-0.6806803918087636,,,116.73,,,,,,
-0.6804471631136475,,,116.73,,,,,,
-0.6804214257035452,,,116.71,,,,,,
-0.6803706106659876,,,116.7,,,,,,
-0.6803221150415735,,,116.67,,,,,,
-0.6803217828613817,,,116.68,,,,,,
-0.6798074341907285,,,116.62,,,,,,
-0.6795715807245845,,,116.59,,,,,,
-0.6795053594307255,,,116.58999999999999,,,,,,
-0.6794627595813068,,,116.57,,,,,,
-0.6791742704675492,,,116.48,,,,,,
-0.6780972244063566,,,126.18000000000002,,,,,,
-0.6768992267697558,,,125.96,,,,,,
-0.6763246473916079,,,,109.46,,,,,
-0.676201125097899,,,,109.44,,,,,
-0.6741876574580351,,,,109.25,,,,,
-0.6729886598038539,,,,108.87,,,,,
-0.6716640160367497,,,,,105.01,,,,
-0.6716366242261852,,,,,105.13999999999999,,,,
-0.6633314645827446,170.77,,,,,,,,
-0.6591218444408692,,,,114.15,,,,,
-0.657151472113898,,,,116.86,,,,,
-0.656886814346046,,,,113.69,,,,,
-0.6490076165048746,,,,115.34,,,,,
-0.6388997515403161,168.14,,,,,,,,
-0.6214677930617529,,,,,,,,,77.35
-0.6210948249317088,,,,,,,,,77.3
-0.6195309188292061,,,,,,,,,74.815
-0.6187019237706582,,,,,,,,,76.75
-0.618588273953095,,,,,,,,,77.14
-0.6184737490285648,,,,,,,,,76.73
-0.6184433247484609,,,,,,,,,76.73
-0.6175809016700227,,,,,,,,,77.09
-0.61329106986099,,,,,,,,,72.93
-0.5989119630739759,,,,,98.05,,,,
-0.5970670647681259,,,,,97.76,,,,
-0.5968739498041102,,,,,97.72,,,,
-0.5965835805680729,,,,,97.67,,,,
-0.5791631120636419,,,,,96.92999999999999,,,,
-0.5784209745202737,,,,,97.2,,,,
-0.576107216510164,,,,,96.75,,,,
-0.5760123054770664,,,,,96.73000000000002,,,,
-0.5759864746008279,,,,,96.73000000000002,,,,
-0.575933064684788,,,,,96.73,,,,
-0.5759273587779173,,,,,96.72,,,,
-0.5757555054693049,,,,,,,78.8,,
-0.570438994000688,,,,,,,79.89,,
-0.5703924440126914,,,,,,,79.88,,
-0.5700490670754833,,,,,,,79.83,,
-0.5698807920877836,,,,,,,79.81,,
-0.5674767784747097,,,,,96.5,,,,
-0.5674735451942757,,,,,96.51,,,,
-0.5667154780445054,,,,,96.35,,,,
-0.5629899098155488,,,,,,,80.45,,
-0.5610091241203133,,,110.55,,,,,,
-0.5609964649749096,,,110.55000000000001,,,,,,
-0.5572602362730641,,117.56,,,,,,,
-0.5533350671797733,,117.11,,,,,,,
-0.5503936036911158,,,110.77,,,,,,
-0.5491524271346164,,,109.06,,,,,,
-0.5491167377471896,,,109.05000000000001,,,,,,
-0.5489489639549969,,,109.06,,,,,,
-0.5488910850841356,,,109.01,,,,,,
-0.5487830143099296,,,108.99000000000001,,,,,,
-0.5481694877498026,,,109.05000000000001,,,,,,
-0.5476183821247691,,,,,,,79.47,,
-0.5474763167090609,,,,,,,79.45,,
-0.5474068094688879,,119.48,,,,,,,
-0.5464406271080913,,119.33,,,,,,,
-0.5464200891219928,,119.31,,,,,,,
-0.546213552260926,,119.25,,,,,,,
-0.5461963370089359,,119.28,,,,,,,
-0.5454143537707975,,,108.24999999999999,,,,,,
-0.5444537224088265,,,107.75,,,,,,
-0.5441912791517962,,,107.76,,,,,,
-0.5438599499758962,,122.6,,,,,,,
-0.5412808879225414,,113.25,,,,,,,
-0.541262007100308,,119.52,,,,,,,
-0.5410130349412982,,,,98.84,,,,,
-0.5407826456262788,,117.61,,,,,,,
-0.5405743374191125,,119.33,,,,,,,
-0.539641415315299,,119.03,,,,,,,
-0.5337266801291545,,,106.0,,,,,,
-0.5336988019860016,,,105.96,,,,,,
-0.5302471673587555,,,,98.53,,,,,
-0.5302312078199413,,,,98.54,,,,,
-0.530166263683703,,,,98.52,,,,,
-0.529971747069723,,,,98.48,,,,,
-0.5294090732807212,152.51,,,,,,,,
-0.5293855756411068,152.51,,,,,,,,
-0.5293113016442258,152.48,,,,,,,,
-0.5293025526631141,152.48,,,,,,,,
-0.529297749231602,152.48,,,,,,,,
-0.5292809368342589,152.48,,,,,,,,
-0.529260349405241,152.46,,,,,,,,
-0.5292476533739775,152.46999999999997,,,,,,,,
-0.5291999544048657,152.44,,,,,,,,
-0.5291908601664793,152.45499999999998,,,,,,,,
-0.5291819373462957,152.45,,,,,,,,
-0.5290269620971076,152.44,,,,,,,,
-0.5288410272935746,152.39,,,,,,,,
-0.5287743956182036,152.38499999999996,,,,,,,,
-0.5286880007921122,152.49,,,,,,,,
-0.5286769274606754,,,107.76,,,,,,
-0.5286469447985995,152.47,,,,,,,,
-0.5285961806091379,,,107.7,,,,,,
-0.5283258899764502,,,107.67,,,,,,
-0.5278813709029255,,,,100.96,,,,,
-0.5264401141546398,142.59,,,,,,,,
-0.5264052480989865,142.59,,,,,,,,
-0.5264047302668238,142.58,,,,,,,,
-0.5262669666872949,142.54,,,,,,,,
-0.5262619594824843,142.54,,,,,,,,
-0.5261386618544145,142.52,,,,,,,,
-0.5226489910358542,140.41,,,,,,,,
-0.5221363119761322,140.3,,,,,,,,
-0.5220992104031634,140.92,,,,,,,,
-0.5212785516864824,,,,105.34,,,,,
-0.5203715011839022,,,108.42,,,,,,
-0.5203575954492504,,,108.3,,,,,,
-0.5200232437540644,,,,105.07,,,,,
-0.5198817958991265,,,108.22999999999999,,,,,,
-0.5185131416368838,,,,101.11,,,,,
-0.5151328440287342,137.96,,,,,,,,
-0.5151280712885015,137.97,,,,,,,,
-0.5151215307890651,137.95,,,,,,,,
-0.5150886501616894,137.96,,,,,,,,
-0.5150660213153118,137.94,,,,,,,,
-0.5128898809801905,137.28,,,,,,,,
-0.49872148706199565,137.86,,,,,,,,
-0.48666996567651954,,,,,92.64,,,,
-0.482045284077372,,,,,88.21,,,,
-0.4820167958403749,,,,,88.2,,,,
-0.48199473364683953,,,,,88.2,,,,
-0.47968310267253567,,,,,87.63,,,,
-0.4790682049577074,,,,,87.41,,,,
-0.47903429248672597,,,,,87.41,,,,
-0.47884335843202025,,,,,87.39999999999999,,,,
-0.4786768403055813,,,,,87.36999999999999,,,,
-0.47850798856482113,,,,,87.36999999999999,,,,
-0.4784040229665663,,,,,87.32,,,,
-0.47558548934045874,,,,,88.08,,,,
-0.47406130012807735,,,,,89.47,,,,
-0.4728383554990644,,,,,87.98,,,,
-0.4727974421253971,,,,,87.98,,,,
-0.4727177306673704,,,,,87.98,,,,
-0.4725465717277261,,,,,87.96,,,,
-0.4716964234761697,,,,,89.13,,,,
-0.4706190164909815,,,,,88.93,,,,
-0.4630072803376499,,,,,88.67999999999999,,,,
-0.4192848586486728,,104.46,,,,,,,
-0.4180976114464746,,,95.5,,,,,,
-0.41523043139606197,,,93.52,,,,,,
-0.4107379420722272,,105.24000000000001,,,,,,,
-0.4057720929644273,,,95.93999999999998,,,,,,
-0.4027885611438068,,,,87.63000000000001,,,,,
-0.40112460199597677,,100.41999999999999,,,,,,,
-0.39971760813177326,,101.9,,,,,,,
-0.3995388032156971,,101.87,,,,,,,
-0.3995294357084161,,101.87,,,,,,,
-0.3994564064898296,,101.89,,,,,,,
-0.3993011945622277,,,95.46,,,,,,
-0.39929903207516243,,102.06,,,,,,,
-0.39855212658116085,,,95.31,,,,,,
-0.3956344662282203,,100.86,,,,,,,
-0.39534266636980414,,99.42,,,,,,,
-0.39532336506182203,,99.41999999999999,,,,,,,
-0.39275945562895576,,,,,84.25999999999999,,,,
-0.392254281202734,,,,,84.15,,,,
-0.39174410908841073,,,,,84.06,,,,
-0.3912672437138248,,,,,84.69,,,,
-0.38939666877940077,,,,83.67999999999999,,,,,
-0.38937864361602065,,,,83.67999999999999,,,,,
-0.389342801172343,,,,83.67,,,,,
-0.38927298781946673,,,,,84.33,,,,
-0.38908345730306154,,,,,84.31,,,,
-0.3890728943614064,,,,,84.3,,,,
-0.38808812412020866,120.43,,,,,,,,
-0.3866205185779912,,,,87.56,,,,,
-0.38660745969780613,,,,87.55999999999999,,,,,
-0.3864159650242575,,,,87.56,,,,,
-0.3852100309940202,,,,,81.60999999999999,,,,
-0.3850542529921544,,,,88.51,,,,,
-0.38423253393203394,,,,,81.48,,,,
-0.383342080989095,,,,,84.22,,,,
-0.3831393109754177,,,,,84.18,,,,
-0.38268293332583786,,,,,83.43,,,,
-0.38058650223954216,,,94.84,,,,,,
-0.37978977323604834,,,,,81.36,,,,
-0.37887728364829976,,,,,82.56,,,,
-0.3787764817511252,,,,,82.55,,,,
-0.3787707937726523,125.78,,,,,,,,
-0.37858444279468917,,,,,82.58,,,,
-0.3782781509141489,,,,,82.5,,,,
-0.37809978097275376,,,,88.1,,,,,
-0.37803628324016614,,101.49000000000001,,,,,,,
-0.3778970704837857,,101.49000000000001,,,,,,,
-0.37786436172693305,,101.39,,,,,,,
-0.3778161792800055,,101.38,,,,,,,
-0.3776727135379616,,101.37,,,,,,,
-0.3775931115210425,,,,,82.39,,,,
-0.37755862320932226,,101.33,,,,,,,
-0.37739928822925123,,,,,82.35,,,,
-0.37725537971717593,,101.25,,,,,,,
-0.37722020126187206,,101.25,,,,,,,
-0.37704701430041315,125.42000000000002,,,,,,,,
-0.37676556736029126,,101.15000000000002,,,,,,,
-0.3767234947683601,,103.31,,,,,,,
-0.37665528645805446,,101.12000000000002,,,,,,,
-0.3763515894822338,124.32,,,,,,,,
-0.3763237784121861,124.29000000000002,,,,,,,,
-0.37626429450698307,124.28,,,,,,,,
-0.3762409458105949,124.29000000000002,,,,,,,,
-0.3761024617677565,,101.00000000000001,,,,,,,
-0.3754139614944736,120.27999999999999,,,,,,,,
-0.37541111466921073,120.29,,,,,,,,
-0.3753686138713552,120.25000000000001,,,,,,,,
-0.37534929423401453,120.28,,,,,,,,
-0.3752831955718862,120.25,,,,,,,,
-0.37526102530699756,120.23,,,,,,,,
-0.3751748936528813,,100.87,,,,,,,
-0.37469882286171624,,,,88.85,,,,,
-0.3730551337098871,,,,,82.53,,,,
-0.37278281991220075,,,,91.71,,,,,
-0.37107192284014795,,99.71,,,,,,,
-0.37099634602128295,,99.72000000000001,,,,,,,
-0.37060316447128605,,,,,,,72.95,,
-0.3703784111828718,,,,,,,72.94,,
-0.37020352422067837,,,,,82.11,,,,
-0.3701758621787787,,,,,,,72.93,,
-0.36955284258848975,,,,,,,72.87,,
-0.3684422381082767,117.05,,,,,,,,
-0.36842239218634887,,,,,82.71000000000001,,,,
-0.3677953472989085,,,,,,,72.29,,
-0.3668525828875463,,,,,,,72.48,,
-0.36674949062650564,,,,,,,72.47,,
-0.3667406959462616,,,,,,,72.47,,
-0.36672254474281285,,,,,,,72.48,,
-0.3666606012273982,,,,,,,72.46,,
-0.3665445538147447,,,,,,,72.44,,
-0.3665346324053852,,,,,,,72.44,,
-0.3665331348173678,,,,,,,72.44,,
-0.36613593133798006,,,,,,,72.39,,
-0.366129374226267,,,,,,,72.39,,
-0.36612056882918065,,,,,,,72.35,,
-0.36607016905310336,,,,,,,72.35,,
-0.36263034288155965,116.29,,,,,,,,
-0.36090006896510685,,,,,,75.95,,,
-0.36032613674133784,119.69000000000001,,,,,,,,
-0.3592439346809908,124.47,,,,,,,,
-0.35834841868020434,118.97000000000001,,,,,,,,
-0.35582314734971754,,,,,,,,72.51,
-0.3552300339872449,,,,,,,,72.77,
-0.3551890499486749,,,,,,,,72.47,
-0.35384830847265125,,,,,,,,72.91,
-0.3534292928586862,,,,,82.21,,,,
-0.3530087587065938,,,,,80.53,,,,
-0.35153481686278903,117.5,,,,,,,,
-0.34708253889156726,,,,,,,74.05,,
-0.34674452975447495,,,,,,,74.34,,
-0.3466365460419848,,,,,,,74.66,,
-0.34298560362904784,,92.94000000000001,,,,,,,
-0.34261254727744617,,,,,,74.2,,,
-0.34132947852940226,,,,,,,72.68,,
-0.33836095761568313,,,,,,,73.78,,
-0.33808149920677477,,92.12,,,,,,,
-0.33785370677301074,,92.12,,,,,,,
-0.3378377220667387,,92.12999999999998,,,,,,,
-0.33771410775007243,,92.11,,,,,,,
-0.32152590613033905,,98.05,,,,,,,
-0.31299713304749116,,93.00999999999999,,,,,,,
-0.31239750822827106,,92.94,,,,,,,
-0.31207869120409304,,92.62,,,,,,,
-0.31204440505326,,92.81,,,,,,,
-0.3119720691228862,,92.79999999999998,,,,,,,
-0.3118254924393966,,92.63999999999999,,,,,,,
-0.30249772430293004,,90.6,,,,,,,
-0.30141204399363025,,90.41999999999997,,,,,,,
-0.30109566741973826,,90.2,,,,,,,
-0.30069740228631714,,90.12,,,,,,,
-0.2951720126467175,,91.35,,,,,,,
-0.2951478272041198,,91.36,,,,,,,
-0.2916728945489941,103.26,,,,,,,,
-0.28742255156023755,,,,,77.65,,,,
-0.2873756225753269,,,,,77.63,,,,
-0.28654683792357477,106.52999999999999,,,,,,,,
-0.28635205794659785,106.52000000000001,,,,,,,,
-0.2852550359178485,,,,,77.26,,,,
-0.2852535833139793,,,,,77.79,,,,
-0.28524403753942046,,,,,77.79,,,,
-0.2848537692122991,,,,,77.73,,,,
-0.2836749104004756,,,,,77.53,,,,
-0.28300259384157994,,,,,77.38,,,,
-0.282925088158682,,,,,77.37,,,,
-0.282914461560643,,,,,77.42,,,,
-0.28286784779978,98.51,,,,,,,,
-0.2827429501277427,,,,,77.39,,,,
-0.2827279430351547,,,,,77.36,,,,
-0.28271335242870066,,,,,77.23,,,,
-0.28270970830683795,106.69,,,,,,,,
-0.28265832164922444,,,,,77.26,,,,
-0.2826420615419076,,,,,77.26,,,,
-0.2824156030602325,,86.64,,,,,,,
-0.2823526376931982,,,,,77.28,,,,
-0.2819873125965197,,,,,77.215,,,,
-0.2817543190788142,105.27,,,,,,,,
-0.2815912629864112,,,,,77.14,,,,
-0.2814882911425859,,,,,77.1,,,,
-0.28144087191568445,,,,,77.11,,,,
-0.28141768311058973,,,,,77.09,,,,
-0.28129796379918115,,,,,77.09,,,,
-0.28122837720010174,,,,,77.08,,,,
-0.2811612902209415,,,,,77.07,,,,
-0.28085647845462297,,,,,77.01,,,,
-0.2805972153142166,99.86,,,,,,,,
-0.28044395084056734,,,,,76.94,,,,
-0.28030498015461586,,,,,76.92,,,,
-0.2802235494424312,,,,,76.9,,,,
-0.2801255660531615,,,,,76.89,,,,
-0.27910174988356656,101.9,,,,,,,,
-0.2790684794045631,101.89,,,,,,,,
-0.27888830493610933,101.85,,,,,,,,
-0.27886159155887535,101.84,,,,,,,,
-0.27879764974966664,101.82,,,,,,,,
-0.27764200972361275,101.87,,,,,,,,
-0.2775191027871384,,,,,76.88,,,,
-0.276912003118798,101.62,,,,,,,,
-0.2767898454682939,101.52000000000001,,,,,,,,
-0.2767597416245638,101.55000000000001,,,,,,,,
-0.2766459045807389,101.49000000000001,,,,,,,,
-0.27648763934896115,101.51,,,,,,,,
-0.27605571313662053,101.42,,,,,,,,
-0.27597673170245773,,,80.61,,,,,,
-0.2759214971711488,101.27,,,,,,,,
-0.2754429045488424,,,,,76.89,,,,
-0.2752678077210957,101.17,,,,,,,,
-0.27504725435840494,101.34,,,,,,,,
-0.27494058392047127,101.17,,,,,,,,
-0.27483757917403145,,,,,76.89,,,,
-0.27481264285032936,,,,,76.9,,,,
-0.2745821874932758,,,,76.18,,,,,
-0.2744629979863336,,,,,76.89,,,,
-0.27424375028612896,,,,76.1,,,,,
-0.2735375492512385,101.0,,,,,,,,
-0.27353622365901004,101.00000000000001,,,,,,,,
-0.2733553760558113,,,,,76.92,,,,
-0.27317599545132243,100.89,,,,,,,,
-0.27261617728030774,,82.89,,,,,,,
-0.27248989618214864,,,,,76.93,,,,
-0.27224222593009156,,,,,77.02,,,,
-0.2720965878007337,,,,,76.97,,,,
-0.2720541207853462,,,,,76.92,,,,
-0.2720282143717007,,,,,76.88,,,,
-0.2716542345329398,100.39000000000001,,,,,,,,
-0.271226115992897,100.31999999999998,,,,,,,,
-0.27117158663993873,,,,,77.09,,,,
-0.271084155140426,100.42000000000002,,,,,,,,
-0.2710621925637689,100.4,,,,,,,,
-0.2710156026121714,100.3,,,,,,,,
-0.2709431364102514,,,,,77.05,,,,
-0.2709228556291948,100.34,,,,,,,,
-0.27088652468427243,,,,74.65,,,,,
-0.2708334232802517,100.31999999999998,,,,,,,,
-0.2708314258792462,100.31999999999998,,,,,,,,
-0.27081810970224307,100.31,,,,,,,,
-0.2707823764969077,100.32,,,,,,,,
-0.2706258798877722,100.31,,,,,,,,
-0.270436372556291,,,78.82,,,,,,
-0.27038989188315987,,,,75.34,,,,,
-0.2703121958641095,,,,,76.87,,,,
-0.2700414296102971,,,,,76.75,,,,
-0.2700199316576592,,,78.73,,,,,,
-0.2698892188971562,,,78.78,,,,,,
-0.26971600576803034,,,,75.26,,,,,
-0.2696214029590351,,,,75.26,,,,,
-0.2695129531875266,,,,,76.85,,,,
-0.2693699698551304,,84.08000000000001,,,,,,,
-0.2691823949983331,,,,77.48,,,,,
-0.26903408876093393,,,,77.54,,,,,
-0.2688633363472332,,90.66,,,,,,,
-0.2688111658247292,,88.42696,,,,,,,
-0.2686407112133329,103.95000000000002,,,,,,,,
-0.26853827510334183,,89.93293,,,,,,,
-0.2675513728350197,,,,74.84999999999998,,,,,
-0.2667783660984172,,90.09164666666666,,,,,,,
-0.26587720135410636,101.41,,,,,,,,
-0.264972127818419,,,,76.84,,,,,
-0.26485697314223366,,,,,76.87,,,,
-0.2646169446556702,,,,76.78,,,,,
-0.2645348497166196,100.92,,,,,,,,
-0.26438916270748847,,,,,77.15,,,,
-0.26431099486231086,,,,76.66,,,,,
-0.26431058504439275,,,78.84,,,,,,
-0.2642441187649597,,,,,77.12,,,,
-0.26409828205879676,,,,77.01,,,,,
-0.2640150169504142,,,,76.52,,,,,
-0.2639267896372139,,,,,77.06,,,,
-0.26391701676512375,,,,76.71,,,,,
-0.26391471610717115,,,,76.72,,,,,
-0.2634533262879448,100.64,,,,,,,,
-0.2632387921449043,,,,,76.94,,,,
-0.2632103178091674,,,,76.83,,,,,
-0.2629593099197605,,,,,76.91,,,,
-0.26294031890639047,,,,76.34,,,,,
-0.26290689205144835,,,,,76.91,,,,
-0.2628769060444813,,,,,76.9,,,,
-0.26286029442579284,,,,,76.9,,,,
-0.262846271261628,,,,,76.69,,,,
-0.26228903284117977,,,,75.13,,,,,
-0.2618663150583316,,,,77.29,,,,,
-0.26164515162217683,,,,77.25,,,,,
-0.26159880044850026,,,,,77.22,,,,
-0.2614184564057027,,,,,76.53,,,,
-0.2613726046541725,,,,,76.9,,,,
-0.26112814527059425,,,,,76.6,,,,
-0.26100500093176593,,,,77.33,,,,,
-0.2609060959349003,,,,,76.43,,,,
-0.2608906045969182,104.77,,,,,,,,
-0.26080688638394683,,,,77.22,,,,,
-0.26080088513443384,,,,,77.54,,,,
-0.26073636379498605,,,,76.4,,,,,
-0.26060470070586716,,,,,77.46,,,,
-0.2604576273600119,,,,,75.99,,,,
-0.26042188228318713,,,,,75.99,,,,
-0.2603792361241806,,,,76.33,,,,,
-0.26029816573768716,,,,,75.97333333333334,,,,
-0.26012803971253545,,,,,77.4,,,,
-0.26006669548209116,,,,,76.47,,,,
-0.259563372910788,,,,76.72,,,,,
-0.25945633386863876,,,,76.76,,,,,
-0.2593352245688932,,,76.95,,,,,,
-0.25922174343078364,,,,,76.17,,,,
-0.25913105748365733,,,76.96,,,,,,
-0.2589935376250487,,,,,76.15,,,,
-0.2587628527158985,,,,,76.11,,,,
-0.2585606163240617,,,,76.82,,,,,
-0.25855435131834453,,,,76.84,,,,,
-0.2582605480860477,,,,,76.49,,,,
-0.25821362673145815,,,,76.36,,,,,
-0.25814095519007174,,,,76.75,,,,,
-0.257461197970448,,,,76.2,,,,,
-0.25740447965916685,,,,76.63,,,,,
-0.2573949018234098,,,,,76.14,,,,
-0.25735657310821836,,,,,76.14,,,,
-0.25731474271904364,,,,76.58,,,,,
-0.2571696846273032,,,,,76.09,,,,
-0.2569358810200663,,,,,78.4,,,,
-0.2569058044322393,,,,,75.8,,,,
-0.25666535407280805,,,,,76.16,,,,
-0.25659535855882654,,,,,76.19,,,,
-0.2565905610517926,,,,,76.18,,,,
-0.25656809947280024,,,,,76.18999999999998,,,,
-0.255927909185468,,,,,76.15000000000002,,,,
-0.2556023087543496,,,,,76.08,,,,
-0.2555717315460959,99.28,,,,,,,,
-0.2555710638410158,99.25,,,,,,,,
-0.2555634964653836,99.25,,,,,,,,
-0.25554101635134785,99.26,,,,,,,,
-0.25553611958229744,99.25,,,,,,,,
-0.25553144535676775,99.26,,,,,,,,
-0.2555203161033301,99.25,,,,,,,,
