-0.7853010177838033,,,,225.05,,,,
-0.7851831463719205,,,,220.24,,,,
-0.7851328858890484,,,,188.07444444444445,,,,
-0.7851226589529923,,,,204.64,,,,
-0.7850644022158194,,,,223.98,,,,
-0.7850603630131748,,,,223.9,,,,
-0.7848464095350227,,,,224.36,,,,
-0.7848111174158358,,,,217.37,,,,
-0.7847091207187972,,,,223.86,,,,
-0.7846725444569005,,,,204.18,,,,
-0.7846301190033224,,,,243.99,,,,
-0.784626389153651,,,,193.19,,,,
-0.784603575029773,,,,223.93,,,,
-0.7845822706359301,,,,223.14,,,,
-0.7845805942378125,,,,219.64,,,,
-0.7845770791317779,,,,219.69,,,,
-0.7845345109559837,,,,177.91,,,,
-0.7844866235996787,,,,226.08,,,,
-0.7844364426758798,,,,218.62,,,,
-0.7843233352218513,,,,219.57,,,,
-0.7843102731836552,,,,223.28,,,,
-0.7842608844763235,,,,219.52,,,,
-0.7840404698161579,,,,203.58,,,,
-0.7839985220190683,,,,209.784,,,,
-0.7839908589539236,,,,223.48,,,,
-0.7839744441850125,,,,203.65,,,,
-0.7839028338030919,,,,243.45,,,,
-0.7838755266519639,,,,223.95,,,,
-0.7838397240199219,,,,216.78,,,,
-0.7837765803980934,,,,219.03999999999996,,,,
-0.7837608981142055,,,,206.89,,,,
-0.7836690495073144,,,,216.68,,,,
-0.783651826733796,,,,216.99,,,,
-0.7836391805635137,,,,243.26999999999998,,,,
-0.7835892912718846,,,,266.44,,,,
-0.7835267226198711,,,,259.14,,,,
-0.783429394317685,,,,190.26,,,,
-0.7834210934046933,,,,203.27,,,,
-0.7833456484717626,,,,216.84,,,,
-0.7832703193249283,,,,225.46000000000004,,,,
-0.7832632103194674,,,,215.32181818181814,,,,
-0.7832154048122983,,,,218.49,,,,
-0.7831332588619402,,,,225.47,,,,
-0.7830562053852017,,,,218.56,,,,
-0.7827637449869254,,,,225.12,,,,
-0.7825643348524604,,,,216.34,,,,
-0.7824897170708618,,,,193.94,,,,
-0.7824407717749529,,,,218.14,,,,
-0.7823846993325926,,,,224.47,,,,
-0.782328545223031,,,,194.24142857142863,,,,
-0.7823279389000173,,,,239.022,,,,
-0.7823128900713995,,,,194.26,,,,
-0.7822258670777085,,,,194.18,,,,
-0.782170575957483,,,,224.01,,,,
-0.782024222606823,,,,194.07,,,,
-0.7819890156467934,,,,194.04,,,,
-0.781185768581101,,,,216.69,,,,
-0.7811648969197416,,,,215.2,,,,
-0.7811190220704706,,,,193.64,,,,
-0.7810562495746374,,,,215.13,,,,
-0.7810462764534515,,,,193.56,,,,
-0.781038085612359,,,,193.55000000000004,,,,
-0.7808725323045624,,,,214.65,,,,
-0.7808705235105886,,,,221.95,,,,
-0.7808511034240982,,,,193.49000000000004,,,,
-0.7807783057674482,,,,193.40000000000003,,,,
-0.780497249990313,,,,209.54,,,,
-0.7800647884419667,,,,213.87,,,,
-0.7794307174182307,,,,213.58,,,,
-0.7794115705035045,,,,213.6,,,,
-0.7792507061919005,,,,213.49,,,,
-0.7791966218486523,,,,213.45,,,,
-0.7791172049848686,,,,219.65,,,,
-0.7481367921347999,,,,193.38,,,,
-0.7442385198017163,,,,174.81999999999996,,,,
-0.7437788386279083,,,,192.14,,,,
-0.7437479771285321,,,,192.13,,,,
-0.743399078755147,,,,196.62,,,,
-0.7433163728920967,,,,196.57,,,,
-0.7432013867266051,,,,196.51,,,,
-0.7431877939570973,,,,196.5,,,,
-0.7431586086290678,,,,196.46,,,,
-0.7430015380912437,,,,196.4,,,,
-0.7429962306440847,,,,196.39,,,,
-0.7429830548058833,,,,196.38,,,,
-0.7429619458685645,,,,196.37,,,,
-0.7411906848077263,,,,190.68999999999997,,,,
-0.7411448135367039,,,,190.68,,,,
-0.7411216507068809,,,,190.65,,,,
-0.7410858229982072,,,,190.64,,,,
-0.7409472361345594,,,,190.76,,,,
-0.7409242305387125,,,,190.71,,,,
-0.7405258153876202,,,,181.34,,,,
-0.7401112774894689,,,,215.43,,,,
-0.7399404447220277,,,,188.88999999999996,,,,
-0.7396009027866678,,,,199.08,,,,
-0.7395434320781528,,,,228.32,,,,
-0.7395363265980734,,,,228.3,,,,
-0.7392976675029442,,,,205.48,,,,
-0.7392941406276126,,,,188.39,,,,
-0.7391676915850763,,,,200.35,,,,
-0.7391440057865805,,,,200.35,,,,
-0.7391207012154336,,,,200.31,,,,
-0.7388348248993105,,,,227.64,,,,
-0.73877826187503,,,,227.58,,,,
-0.7386837462468745,,,,204.84999999999997,,,,
-0.7386483831009865,,,,212.41,,,,
-0.7386242228242182,,,,212.39,,,,
-0.7386072759355247,,,,203.04,,,,
-0.7385825285145085,,,,209.45999999999998,,,,
-0.7385746006836718,,,,187.77,,,,
-0.7384972324970831,,,,199.74,,,,
-0.7384400816199523,,,,197.88,,,,
-0.7383914915387378,,,,187.61,,,,
-0.738336105456451,,,,227.28,,,,
-0.738277338776369,,,,209.27000000000004,,,,
-0.7382734631865296,,,,218.14,,,,
-0.7382730756216678,,,,211.86,,,,
-0.7382397410449716,,,,222.41,,,,
-0.7382390949479481,,,,187.63,,,,
-0.7382177720800156,,,,209.23,,,,
-0.7381961874592131,,,,187.6,,,,
-0.7381938607752752,,,,187.63,,,,
-0.738143310525086,,,,187.64,,,,
-0.7381353578723188,,,,225.79,,,,
-0.7379723911440599,,,,205.87,,,,
-0.7379659177453207,,,,196.62,,,,
-0.7379181996087597,,,,196.64,,,,
-0.737908420896608,,,,187.44,,,,
-0.7378908693182941,,,,208.96,,,,
-0.7378538159953372,,,,189.31999999999996,,,,
-0.7377592599197491,,,,205.76,,,,
-0.7377523228753984,,,,189.24,,,,
-0.737742208441334,,,,193.7,,,,
-0.7377100449000229,,,,238.23,,,,
-0.7377049862552608,,,,197.83,,,,
-0.7377010948664094,,,,210.7,,,,
-0.7376852687772719,,,,210.82,,,,
-0.7376130558967333,,,,189.19999999999993,,,,
-0.7376122771194518,,,,189.19,,,,
-0.7376076692657776,,,,189.19999999999996,,,,
-0.7375983232969021,,,,210.75,,,,
-0.7375635949949133,,,,189.16999999999996,,,,
-0.7375266502655018,,,,226.82,,,,
-0.7374758598031619,,,,189.13,,,,
-0.7374097138402195,,,,189.09,,,,
-0.7373239638034575,,,,238.09,,,,
-0.7372942414261642,,,,189.01,,,,
-0.7372655537173973,,,,197.61,,,,
-0.7372296370685836,,,,226.57,,,,
-0.7372115451483524,,,,201.69,,,,
-0.7371644171694126,,,,189.02,,,,
-0.7371620733783688,,,,203.82,,,,
-0.7371527629350206,,,,208.155,,,,
-0.7371271072063875,,,,208.43,,,,
-0.7371233952045877,,,,203.83,,,,
-0.7371022284164127,,,,193.28,,,,
-0.7370546729775419,,,,188.95,,,,
-0.7370268488745351,,,,188.96,,,,
-0.7369992148296132,,,,231.46,,,,
-0.7369652514371035,,,,208.33,,,,
-0.736949277343522,,,,188.9,,,,
-0.7369118452466948,,,,188.89,,,,
-0.7367857160691784,,,,188.83,,,,
-0.7367146086776419,,,,217.78,,,,
-0.7366478435620702,,,,201.18,,,,
-0.7365274298794672,,,,209.97,,,,
-0.7364945957675324,,,,201.15,,,,
-0.7364730074372693,,,,201.07,,,,
-0.7363970950289794,,,,198.51,,,,
-0.7363475991481622,,,,220.7,,,,
-0.736329852360943,,,,228.27,,,,
-0.7363229757012404,,,,224.18,,,,
-0.7362960552762685,,,,220.85,,,,
-0.7362494072847552,,,,201.49,,,,
-0.7362053003135903,,,,196.19,,,,
-0.7361820943996692,,,,227.93,,,,
-0.7361315395402336,,,,188.58,,,,
-0.7360104230096998,,,,208.14,,,,
-0.7360045154385566,,,,227.04,,,,
-0.7359980168257843,,,,198.49,,,,
-0.735871924149909,,,,207.53,,,,
-0.7358030512106065,,,,188.42,,,,
-0.7357508484732413,,,,198.32,,,,
-0.7357007315472046,,,,201.71,,,,
-0.7356487543507492,,,,203.35,,,,
-0.7353026538800886,,,,197.94999999999996,,,,
-0.7352924946569022,,,,209.27,,,,
-0.7352236698776355,,,,197.88,,,,
-0.7348998851159194,,,,187.85,,,,
-0.7344777274119567,,,,206.37,,,,
-0.734289699307606,,,,206.4,,,,
-0.734127698076648,,,,208.21,,,,
-0.7340607698400929,,,,206.33,,,,
-0.7340497895465716,,,,199.26,,,,
-0.7340211037013231,,,,205.99,,,,
-0.7339562564331628,,,,199.24,,,,
-0.733803675942553,,,,206.11,,,,
-0.7332998705148409,,,,208.97,,,,
-0.7332372383226782,,,,206.235,,,,
-0.7331856934118773,,,,198.88,,,,
-0.7331734403964636,,,,198.85,,,,
-0.7331536860586634,,,,198.94,,,,
-0.7329530418736996,,,,208.62,,,,
-0.7325023450394077,,,,199.28,,,,
-0.7323908293047031,,,,204.08,,,,
-0.7323687446964586,,,,199.16,,,,
-0.7323636943847731,,,,198.53,,,,
-0.7322999104882252,,,,199.16,,,,
-0.7321417092293414,,,,203.94,,,,
-0.7316859500742379,,,,198.87,,,,
-0.7301169284214757,,,,197.18,,,,
-0.7122199961631048,,,,,,127.31000000000002,,
-0.7121909549711541,,,,,,127.31,,
-0.7121285860084471,,,,,,127.27,,
-0.7121179014919929,,,,,,127.29,,
-0.7120673390330082,,,,,,135.33,,
-0.7120239874069443,,,,,,135.27,,
-0.7120221763610928,,,,,,135.27,,
-0.7119224017106017,,,,,,134.23,,
-0.7118413246314909,,,,,,134.22,,
-0.7117997278281416,,,,,,134.19,,
-0.7117879878418715,,,,,,134.17,,
-0.7117475400123269,,,,,,134.13,,
-0.711732762119826,,,,,,134.13,,
-0.7116839646487545,,,,,,134.1,,
-0.711643697555241,,,,,,134.12,,
-0.7116015881446349,,,,,,139.87,,
-0.7115988901929853,,,,,,139.86,,
-0.7115918076162985,,,,,,139.85,,
-0.7115899862761013,,,,,,139.85,,
-0.7115541240097732,,,,,,134.01,,
-0.7115506144733114,,,,,,134.02,,
-0.7115278998239488,,,,,,134.01,,
-0.7115241527766211,,,,,,133.98,,
-0.7115190213865967,,,,,,134.0,,
-0.7115110197814962,,,,,,133.96,,
-0.7115042667200399,,,,,,134.0,,
-0.7114849834442242,,,,,,134.02,,
-0.7114744785967565,,,,,,133.99,,
-0.7114232171995326,,,,,,127.28000000000002,,
-0.7113918757368354,,,,,,127.28000000000002,,
-0.7113428599333588,,,,,,133.96,,
-0.7113405250636516,,,,,,134.67,,
-0.7113292219330268,,,,,,133.91,,
-0.7113030558844624,,,,,,133.92,,
-0.7112981127797031,,,,,,134.66,,
-0.7112600130722262,,,,,,127.23,,
-0.7112449034021531,,,,,,134.64,,
-0.7111837567061797,,,,,,133.86,,
-0.7111261582361149,,,,,,127.18999999999998,,
-0.7111219163535911,,,,,,127.19,,
-0.7111047428124831,,,,,,127.16999999999999,,
-0.7110289092132311,,,,,,144.6,,
-0.7109897914498751,,,,,,134.06,,
-0.7109851000560685,,,,,,134.04999999999998,,
-0.7109770424271548,,,,,,134.05,,
-0.71094408913215,,,,,,134.04,,
-0.7109049280570117,,,,,,134.02,,
-0.7109015587941043,,,,,,139.68000000000004,,
-0.7108948878976182,,,,,,139.68,,
-0.7107878019208052,,,,,,126.93999999999998,,
-0.710787665583881,,,,,,126.95,,
-0.7107865748797701,,,,,,126.95999999999998,,
-0.7107847342814388,,,,,,126.96,,
-0.7106651030612469,,,,,,126.87,,
-0.7106572507574497,,,,,,126.87,,
-0.7106054395805464,,,,,,126.84,,
-0.7105922506715981,,,,,,126.22000000000001,,
-0.7105765303626874,,,,,,126.82,,
-0.7105317440342825,,,,,,126.81,,
-0.7105270929659979,,,,,,126.82,,
-0.7105216891656999,,,,,,126.82,,
-0.7105139248131145,,,,,,126.81,,
-0.7104967515221169,,,,,,126.8,,
-0.7104548969479219,,,,,,134.45,,
-0.7104535276482845,,,,,,126.8,,
-0.7104308279560935,,,,,,126.77,,
-0.71035110344713,,,,,,126.73999999999998,,
-0.7103313908486273,,,,,,126.71,,
-0.710324361657962,,,,,,126.70000000000002,,
-0.7103214469272632,,,,,,126.71,,
-0.7103062199519192,,,,,,126.71,,
-0.7102971646469388,,,,,,126.70999999999998,,
-0.7102895491343434,,,,,,126.71,,
-0.7102849863268267,,,,,,126.72,,
-0.7102832022984925,,,,,,126.7,,
-0.7100144406125247,,,,,,139.79,,
-0.7098497312904799,,,,,,125.85999999999999,,
-0.7097501633197991,,,,,,139.69,,
-0.70923258722874,,,,,,139.56,,
-0.7092183268201716,,,,,,139.55999999999997,,
-0.7087525566434981,,,,,,153.99,,
-0.7083899460228278,,,,,,153.66,,
-0.707581660143892,,,,,,138.69,,
-0.7073711197420635,,,,179.98,,,,
-0.7071854706037721,,,,,,138.38,,
-0.7069446094182543,,,,,,143.09,,
-0.7068625927562713,,,,,,143.05,,
-0.7068320072279785,,,,,,143.04,,
-0.7067395931984551,,,,179.78999999999996,,,,
-0.7065980383528289,,,,179.75999999999996,,,,
-0.7061388515988478,,,,179.39,,,,
-0.7060905137155078,,,,179.31,,,,
-0.7059376321006122,,,,179.25999999999996,,,,
-0.7058231829253981,,,,179.19999999999996,,,,
-0.7058120916512519,,,,179.19,,,,
-0.7057904579644797,,,,179.16999999999996,,,,
-0.7057684078236146,,,,179.16999999999996,,,,
-0.7050563363856361,,,,,,137.34,,
-0.7050415542851458,,,,,,137.34000000000003,,
-0.704758441797669,,,,,,141.91,,
-0.7046409920768848,,,,,,139.39,,
-0.704601752842937,,,,178.56,,,,
-0.7045289089338838,,,,178.54,,,,
-0.7044999569145693,,,,,,141.7,,
-0.7043650432442056,,,,156.16,,,,
-0.7043564524116347,,,,,,149.42,,
-0.7040805133943128,,,,,,145.665,,
-0.704060202016688,,,,,,145.65,,
-0.7040534056529408,,,,,,145.66,,
-0.7039585678340697,,,,,,145.64,,
-0.7039502381523143,,,,,,145.61,,
-0.7039160071705238,,,,156.04,,,,
-0.7039153098885147,,,,178.22000000000003,,,,
-0.7036246935290957,,,,178.08,,,,
-0.7034969434651139,,,,156.17,,,,
-0.7034539408515061,,,,178.05,,,,
-0.7034384850198961,,,,172.54,,,,
-0.7034081983949965,,,,172.52,,,,
-0.7033931578439756,,,,156.12,,,,
-0.7033662911573089,,,,178.03,,,,
-0.7033638421435687,,,,172.49,,,,
-0.7030145895038833,,,,,,148.55,,
-0.7030114185807085,,,,155.91,,,,
-0.702703324734811,,,,171.95,,,,
-0.7025754607564813,,,,155.71,,,,
-0.7023940991611333,,,,,,151.71,,
-0.7018829740224514,,,,,,151.03,,
-0.7016978736930173,,,,,,147.81,,
-0.7013453024371645,,,,,,153.34624999999997,,
-0.7008322033020269,,,,170.29,,,,
-0.7008016282236309,,,,170.28,,,,
-0.7007920278604146,,,,170.26,,,,
-0.7006883782172366,,,,170.21,,,,
-0.7006756396692847,,,,170.19,,,,
-0.7006643235686798,,,,170.18999999999997,,,,
-0.7006115756683059,,,,170.17,,,,
-0.7006051678515731,,,,170.17999999999998,,,,
-0.7004341976520256,,,,170.06,,,,
-0.7003660434340184,,,,170.06,,,,
-0.7003524946696738,,,,170.06,,,,
-0.700349570837974,,,,170.04,,,,
-0.7002793114501698,,,,169.99,,,,
-0.7002612601346728,,,,176.57,,,,
-0.700234429109719,,,,176.56,,,,
-0.7001394852770003,,,,169.93,,,,
-0.7001391282387102,,,,169.96,,,,
-0.7001383427516604,,,,169.96,,,,
-0.7000047537446108,,,,176.47,,,,
-0.6997806878238038,,,,169.63,,,,
-0.6997486936421304,,,,176.33,,,,
-0.6997106072057215,,,,169.58,,,,
-0.6996508820016155,,,,169.55,,,,
-0.6995840406600287,,,,176.27,,,,
-0.6995823925569353,,,,169.52999999999994,,,,
-0.6995659822560103,,,,176.24,,,,
-0.6995522937735261,,,,176.21,,,,
-0.6995072066640886,,,,169.55999999999997,,,,
-0.6994514215529135,,,,176.18,,,,
-0.6994410941539755,,,,169.52999999999997,,,,
-0.6993787570143197,,,,169.49,,,,
-0.6993605319042945,,,,169.49,,,,
-0.6993299607199838,,,,176.15,,,,
-0.6993272334291729,,,,176.13,,,,
-0.6993179746478313,,,,169.45,,,,
-0.6993092895675572,,,,176.13,,,,
-0.69918628407869,,,,170.03,,,,
-0.6989293409955069,,,,154.3,,,,
-0.6989171090296544,,,,154.33,,,,
-0.6987490768597068,,,,154.2,,,,
-0.6986679494668363,,,,154.22,,,,
-0.6985341365150401,,,,154.21,,,,
-0.6985145166139617,,,,154.16,,,,
-0.6983288022240478,,,,154.07,,,,
-0.6976614054663529,,,,153.82,,,,
-0.6976373993848299,,,,153.81,,,,
-0.6975226864531553,,,,161.91,,,,
-0.697405494722501,,,,161.89,,,,
-0.6973835571747389,,,,161.87,,,,
-0.6962703471243717,,,,153.13,,,,
-0.6962484586920081,,,,,,,106.0,
-0.6962163541208657,,,,153.13,,,,
-0.6962067752810246,,,,,,,106.01,
-0.6961853738971074,,,,,,,106.03,
-0.6961321873029218,,,,,,,106.01,
-0.6959509953175531,,,,,,,105.96,
-0.6958157638193577,,,,,,,105.94,
-0.6957786650659661,,,,,,,105.91999999999999,
-0.6956478143444631,,,,,,,105.9,
-0.6956433036622633,,,,,,,105.89,
-0.6955806942871855,,,,,,,105.87,
-0.6955734509788907,,,,,,,105.88,
-0.6955147090657451,,,,,,,105.87,
-0.6954641378537878,,,,,,,120.85000000000001,
-0.6954517010257151,,,,,,,120.84,
-0.6953632135097955,,,,,,,120.88000000000001,
-0.695341054000726,,,,,,,105.82,
-0.6950398678624751,,,,,,,113.35000000000001,
-0.6950270533140303,,,,,,,113.33000000000001,
-0.6950230799799536,,,,,,,105.66,
-0.6943749002754346,,,,180.26,,,,
-0.6940332823719284,,,,152.21,,,,
-0.6930977377247569,,,,,,,120.71,
-0.6929561829163944,,,,166.92,,,,
-0.6929444612881318,,,,166.92,,,,
-0.6929136973427528,,,,166.9,,,,
-0.6927076834579621,,,,166.78,,,,
-0.6926748556510929,,,,166.81,,,,
-0.6924155160424941,,,,195.59,,,,
-0.692269386203352,,,,166.7,,,,
-0.6921974723706786,,,,166.17,,,,
-0.6921099437981406,,,,,,,119.51,
-0.6920236756981214,,,,,,,119.49,
-0.6918855301139085,,,,198.36,,,,
-0.691883494609547,,,,,,,119.46,
-0.691792545721226,,,,166.12,,,,
-0.6917562246259757,,,,166.07,,,,
-0.6916630162790175,,,,184.06,,,,
-0.6916309566031752,,,,183.89,,,,
-0.6915728283652286,,,,,,,140.01,
-0.691493616046555,,,,165.97,,,,
-0.6914543655065771,,,,150.98,,,,
-0.6914524065002341,,,,150.93,,,,
-0.6914442401905283,,,,,,,118.25,
-0.6914333426394628,,,,197.15,,,,
-0.6914288965982546,,,,165.89,,,,
-0.6914245257961668,,,,151.05,,,,
-0.6913957358784126,,,,173.86,,,,
-0.6913594021191755,,,,165.84,,,,
-0.6913586482215007,,,,150.95,,,,
-0.6913251716715504,,,,196.95,,,,
-0.6912814307485037,,,,196.27,,,,
-0.6911493517988322,,,,,,,118.19,
-0.691121308670162,,,,,,,118.19,
-0.6911168073491504,,,,,,,118.2,
-0.6910752492213057,,,,,,,118.175,
-0.6910719160161459,,,,173.71,,,,
-0.6910095367809008,,,,,,,118.19,
-0.6910086165419285,,,,150.74,,,,
-0.6909957317295486,,,,,,,118.18,
-0.6909923813254163,,,,,,,118.16,
-0.6909640726899331,,,,,,,118.18,
-0.6909448391721265,,,,196.11,,,,
-0.6909361045497951,,,,,,,118.17,
-0.6909050088323225,,,,,,,118.15333333333334,
-0.6909000139482051,,,,150.75,,,,
-0.6908972922927532,,,,173.67,,,,
-0.6908959314481138,,,,173.64,,,,
-0.6908745994040041,,,,,,,118.14249999999998,
-0.6908718818605869,,,,,,,118.15,
-0.6908173613566191,,,,173.63,,,,
-0.6907471533969243,,,,158.93,,,,
-0.6907224070198694,,,,173.54,,,,
-0.6906978083036596,,,,196.9,,,,
-0.6906763854989691,,,,196.74,,,,
-0.6906679821522796,,,,196.03,,,,
-0.6905241502029424,,,,196.71,,,,
-0.690411208118164,,,,165.53,,,,
-0.690303120435608,,,,165.24,,,,
-0.6902210021937649,,,,193.28,,,,
-0.690207109381508,,,,197.67,,,,
-0.690195872806678,,,,165.58,,,,
-0.6901411974424569,,,,194.02499999999998,,,,
-0.6901339377633453,,,,,,,118.95,
-0.690121550357145,,,,,,,118.95000000000002,
-0.69010838350476,,,,196.66,,,,
-0.6900806536672413,,,,165.29,,,,
-0.6898545382794798,,,,196.1,,,,
-0.6898196886086361,,,,189.42,,,,
-0.6897744795825854,,,,165.31,,,,
-0.6895400158193083,,,,164.86999999999998,,,,
-0.689522787334867,,,,196.1,,,,
-0.689517374474847,,,,164.85999999999999,,,,
-0.6894857323725527,,,,196.01,,,,
-0.6894038922360612,,,,189.52,,,,
-0.689221913746461,,,,165.08,,,,
-0.6891956385324526,,,,195.56,,,,
-0.6891118965818286,,,,195.18,,,,
-0.6890502090629498,,,,195.08,,,,
-0.6889994352578424,,,,195.23,,,,
-0.6889263823044978,,,,165.08,,,,
-0.6889093192130741,,,,165.07,,,,
-0.6887998592877241,,,,164.47,,,,
-0.6887543699991953,,,,164.35,,,,
-0.6887063399438753,,,,164.44,,,,
-0.6884493299138902,,,,164.22999999999996,,,,
-0.6881677865539209,,,,164.71,,,,
-0.6880514506909283,,,,164.54,,,,
-0.6874695467618896,,,,163.83,,,,
-0.6874419882550837,,,,194.9,,,,
-0.6872552109373051,,,,163.67,,,,
-0.6865525706557584,,,,187.59,,,,
-0.686525558307164,,,,163.02,,,,
-0.6864924078534517,,,,163.06,,,,
-0.6864470578980316,,,,187.54,,,,
-0.6859322008381991,,,,195.27,,,,
-0.685410044080784,,,,183.77,,,,
-0.6844972742229207,,,,183.86,,,,
-0.6844656832981851,,,,183.83,,,,
-0.6843040078979855,,,,,,,120.31,
-0.6842934787478984,,,,183.56,,,,
-0.6841985015208896,,,,,,,120.31,
-0.6839950382061026,,,,,,,114.92230769230768,
-0.6829309512157916,,,,,,,119.03,
-0.682918597552858,,,,,,,118.99999999999999,
-0.6829011406574323,,,,,,,119.01000000000002,
-0.6827893372911612,,,,,,,119.61999999999999,
-0.682671404714529,,,,,,,119.6,
-0.6826143087565987,,,,,,,119.59,
-0.6826135078829381,,,,,,,119.59,
-0.6821466373725443,,,,,,,103.36,
-0.6807775713362534,,,,,,,94.80999999999999,
-0.6801768815582918,,,,,,,136.26,
-0.6800981126182666,,,,,,,95.41,
-0.6559828528727704,,,,146.27,,,,
-0.6559815574698245,,,,146.27000000000004,,,,
-0.6540555765910436,,,,170.79,,,,
-0.6539006190621677,,,,167.08,,,,
-0.6523573273211921,,,,164.68,,,,
-0.6521479350185234,,,,170.25,,,,
-0.6517525461759746,,,,164.45,,,,
-0.6517309188621511,,,,164.44,,,,
-0.6516702493686884,,,,164.42,,,,
-0.6516132913389922,,,,164.4,,,,
-0.6502784076989341,,,,169.74,,,,
-0.6482381366999937,,,,154.77,,,,
-0.6452158246604937,,,,175.92000000000002,,,,
-0.6451579654363178,,,,172.6,,,,
-0.6451106517953697,,,,178.27,,,,
-0.6450361794235143,,,,178.23,,,,
-0.6450350625418871,,,,178.25,,,,
-0.6450036152929391,,,,172.53,,,,
-0.6448015739528095,,,,157.83,,,,
-0.6446073228795453,,,,161.75,,,,
-0.6445997449861826,,,,178.04,,,,
-0.6444990504785265,,,,161.71,,,,
-0.6443167325053095,,,,161.64,,,,
-0.6440862324697147,,,,168.52,,,,
-0.644025950266701,,,,175.075,,,,
-0.6439418855902002,,,,161.49,,,,
-0.6435288781419761,,,,180.15,,,,
-0.6432893438393151,,,,200.67,,,,
-0.6429835899698851,,,,202.47,,,,
-0.642808401757094,,,,202.18,,,,
-0.6424217335299157,,,,164.01000000000002,,,,
-0.6422659893405614,,,,167.85,,,,
-0.6419902674756607,,,,174.02,,,,
-0.6418049760166793,,,,185.46800000000002,,,,
-0.641707583604989,,,,177.02,,,,
-0.6415280541549991,,,,176.93,,,,
-0.6413049796073923,,,,186.46,,,,
-0.641054528350564,,,,176.65,,,,
-0.640687284807307,,,,186.36,,,,
-0.6405728642958729,,,,186.25,,,,
-0.6405655622550436,,,,173.44,,,,
-0.6403257582200163,,,,186.10999999999999,,,,
-0.6401831757667445,,,,186.14,,,,
