-0.047517127397673845,81.87,,,,,,,,
-0.04749563066389822,81.2,,,,,,,,
-0.04679494338756778,79.92999999999999,,,,,,,,
-0.04648453333109768,81.51,,,,,,,,
-0.0463201679156717,74.63,,,,,,,,
-0.04607090822625178,78.62,,,,,,,,
-0.04581634712392749,,75.31,,,,,,,
-0.04563903126689632,78.05,,,,,,,,
-0.045407111815739476,,77.08,,,,,,,
-0.045178487110342294,76.54,,,,,,,,
-0.044799244318121906,79.78,,,,,,,,
-0.04450948333205529,,77.65,,,,,,,
-0.04427501142415979,77.68,,,,,,,,
-0.04341931778039139,,75.91,,,,,,,
-0.043383959392243425,,,,,,,88.47,,
-0.042770286261111734,76.44,,,,,,,,
-0.042764166784332716,74.41,,,,,,,,
-0.04263424631104687,,,,80.07,,,,,
-0.04249775644013896,75.26,,,,,,,,
-0.0424277227516416,,,73.52,,,,,,
-0.04237168404513524,,77.88,,,,,,,
-0.042033286794196295,,,77.61,,,,,,
-0.04184273396001086,74.42,,,,,,,,
-0.0416604948337897,78.36,,,,,,,,
-0.04156370384398481,,,75.48,,,,,,
-0.04151595987594073,74.87,,,,,,,,
-0.041005008265038896,76.15,,,,,,,,
-0.040855493064159656,75.75,,,,,,,,
-0.040634875443991775,77.39999999999999,,,,,,,,
-0.040513716058219046,76.0,,,,,,,,
-0.04038437501576699,,76.67,,,,,,,
-0.040382724626100354,,,74.85,,,,,,
-0.040338239998135565,77.47,,,,,,,,
-0.040308181663930034,75.22,,,,,,,,
-0.040307535233929284,77.74,,,,,,,,
-0.040209854761361165,,,,,81.69,,,,
-0.040139346462735856,,,,,80.77,,,,
-0.040084481163803906,77.37,,,,,,,,
-0.04005542071477699,,74.53,,,,,,,
-0.03972388020498913,74.83,,,,,,,,
-0.03971871231030052,75.13,,,,,,,,
-0.03965032209113559,,74.37,,,,,,,
-0.03963036185772067,,74.36,,,,,,,
-0.03960881682570927,,74.35,,,,,,,
-0.03930292479032936,,74.88,,,,,,,
-0.039252837262899985,78.13,,,,,,,,
-0.03922627964676995,,73.4,,,,,,,
-0.039188038589738204,,,75.31,,,,,,
-0.038973972697566944,,,75.41,,,,,,
-0.03894090151695989,,74.32,,,,,,,
-0.03892916675987975,,76.28,,,,,,,
-0.0388442713690728,,73.51,,,,,,,
-0.03884282504738092,,,,80.13,,,,,
-0.0388381362753577,,73.51,,,,,,,
-0.03877596216274207,,73.45,,,,,,,
-0.03872078516017702,,,78.76,,,,,,
-0.03869729174996499,,,75.26,,,,,,
-0.03865805879345539,,73.43,,,,,,,
-0.038279628127570436,,74.49,,,,,,,
-0.03826344433577617,73.95,,,,,,,,
-0.038138441074491936,77.89999999999999,,,,,,,,
-0.03802463997522213,,,,,,83.18,,,
-0.03783198292758066,,,,80.75,,,,,
-0.03767938494448506,74.56,,,,,,,,
-0.03755672031435265,,,,,,84.01999999999998,,,
-0.03752919470025544,,,74.89,,,,,,
-0.03722390656496834,,73.74,,,,,,,
-0.037117672554114,,75.75,,,,,,,
-0.037105301558409694,,73.56,,,,,,,
-0.037099609296437554,,,77.64,,,,,,
-0.03704767276664878,82.53,,,,,,,,
-0.03703900150082964,,,77.17,,,,,,
-0.036940602520444316,79.83,,,,,,,,
-0.03693095979021596,,,,80.19,,,,,
-0.03689966699277732,,,,,,83.92,,,
-0.03652781205184793,,,77.8,,,,,,
-0.036412952316152936,77.06,,,,,,,,
-0.036336604110386514,,,,,,84.74999999999999,,,
-0.03623351817736456,73.62,,,,,,,,
-0.03595152907278895,,,,,,84.52,,,
-0.03567523348951734,,,,79.98,,,,,
-0.0353997819816265,73.56,,,,,,,,
-0.03493882628792689,,73.5,,,,,,,
-0.034838959628602194,73.19999999999999,,,,,,,,
-0.034810594869837334,73.7,,,,,,,,
-0.03423227909780325,,73.47,,,,,,,
-0.03390573023672315,,73.41,,,,,,,
-0.033879958226011475,,,,,,85.29999999999998,,,
-0.03373441568797734,,,,78.9,,,,,
-0.03360403088833965,79.87,,,,,,,,
-0.03353198891244713,74.5,,,,,,,,
-0.03312901924080959,73.08,,,,,,,,
-0.032748962417428064,80.58,,,,,,,,
-0.03224856194765016,,,,78.92,,,,,
-0.032202370910866834,78.05,,,,,,,,
-0.031386743031197484,76.63,,,,,,,,
-0.030920101253136878,,,78.06,,,,,,
-0.03089998603023717,73.96,,,,,,,,
-0.030893242562620864,76.92000000000002,,,,,,,,
-0.030780134024233873,80.12,,,,,,,,
-0.030398459961562915,73.55,,,,,,,,
-0.02865870542026361,,,,,82.53,,,,
-0.02846252240648522,73.74,,,,,,,,
-0.027633747163541805,78.0992,,,,,,,,
-0.027369424184178863,77.60000000000001,,,,,,,,
-0.027082934935403414,77.56,,,,,,,,
-0.02664869828039709,77.99,,,,,,,,
-0.025245982133506085,77.05,,,,,,,,
-0.024977531910412906,,,,80.03,,,,,
-0.02407703787584128,76.07,,,,,,,,
-0.023485372797169515,,,78.34,,,,,,
-0.022234659462052716,77.9,,,,,,,,
-0.022084233249014762,76.99,,,,,,,,
-0.021955439267038735,76.86,,,,,,,,
-0.021933348233859628,76.83,,,,,,,,
-0.021715119742310145,76.63,,,,,,,,
-0.02102617106915667,,75.89,,,,,,,
-0.021024299184993753,77.44,,,,,,,,
-0.02079411082225663,77.3,,,,,,,,
-0.02064327493184244,,75.78,,,,,,,
-0.020594563937403845,,75.77,,,,,,,
-0.02055819528123935,,75.74,,,,,,,
-0.020385941214523695,76.95,,,,,,,,
-0.02026884644664353,,76.7,,,,,,,
-0.020179380879105556,,75.57,,,,,,,
-0.01998672371257684,,75.48,,,,,,,
-0.019670409663216107,,75.42,,,,,,,
-0.01964506547116854,76.95,,,,,,,,
-0.019521551430261984,78.56,,,,,,,,
-0.019458562386978833,,75.28,,,,,,,
-0.01933891030037096,,75.23,,,,,,,
-0.019260356524917147,,76.88,,,,,,,
-0.019110683086078776,,,75.47,,,,,,
-0.018675629342704052,,,74.37,,,,,,
-0.01866238829245025,,75.64033333333333,,,,,,,
-0.017853390089422723,70.48,,,,,,,,
-0.017028289809293128,75.48,,,,,,,,
-0.016468221921150446,77.55,,,,,,,,
-0.015811089698629266,74.81,,,,,,,,
-0.01558634678589164,71.75,,,,,,,,
-0.015413925400390601,71.58,,,,,,,,
-0.015335568657546013,71.58,,,,,,,,
-0.0143516258754818,77.03,,,,,,,,
-0.014220097845845336,,75.45,,,,,,,
-0.014180101308556799,73.34,,,,,,,,
-0.014147127645464967,,75.47,,,,,,,
-0.01407057825690023,,76.24,,,,,,,
-0.013865843932320352,73.43,,,,,,,,
-0.013763278023411337,74.57,,,,,,,,
-0.013524087700670435,,74.59,,,,,,,
-0.012968184837330676,71.55,,,,,,,,
-0.012860534061507327,77.68,,,,,,,,
-0.0128520000720766,72.78,,,,,,,,
-0.012809328590695574,72.82,,,,,,,,
-0.012759057367181666,76.87,,,,,,,,
-0.012757040816831579,76.09,,,,,,,,
-0.012722758587167425,77.48,,,,,,,,
-0.012633017314616683,,75.63,,,,,,,
-0.012467966888593711,,74.71000000000001,,,,,,,
-0.012347656668885426,73.07999999999998,,,,,,,,
-0.012307158204921122,79.34,,,,,,,,
-0.012284879878485092,,71.83,,,,,,,
-0.011695740302739847,77.7,,,,,,,,
-0.010932868804990687,72.32,,,,,,,,
-0.01018768657312395,71.7,,,,,,,,
-0.009996579502900145,,71.98,,,,,,,
-0.00972002731391652,71.14,,,,,,,,
-0.009497339567450126,79.74,,,,,,,,
-0.008773003778800952,,76.41,,,,,,,
-0.008642929787640547,,72.9,,,,,,,
-0.008570577623266086,,,,,,84.32,,,
-0.008438409639380107,76.91,,,,,,,,
-0.008428163333713363,70.56,,,,,,,,
-0.008273160422717127,,75.64999999999999,,,,,,,
-0.008023938300269704,,,76.4,,,,,,
-0.007993070728059748,,75.73,,,,,,,
-0.007921019570098525,77.07,,,,,,,,
-0.007440628223608679,71.46,,,,,,,,
-0.007433344219479946,71.06,,,,,,,,
-0.00703259081530526,78.71,,,,,,,,
-0.006817726687477527,76.75,,,,,,,,
-0.006760651759098228,71.63,,,,,,,,
-0.0065600346075801895,,74.79,,,,,,,
-0.006493778749708291,73.13,,,,,,,,
-0.006149886313269163,,,73.47,,,,,,
-0.006098655111809156,72.84,,,,,,,,
-0.006085424549192986,70.94,,,,,,,,
-0.005548044879358974,,73.79,,,,,,,
-0.005522418567172297,,74.17,,,,,,,
-0.005310163934039087,,75.7,,,,,,,
-0.005098616707386097,,74.38,,,,,,,
-0.0050296789321060175,,74.29,,,,,,,
-0.004669496625825014,,,73.57,,,,,,
-0.004373265442725832,,74.01,,,,,,,
-0.004118666480133175,72.52,,,,,,,,
-0.003902371637157418,,,73.85,,,,,,
-0.003873380014581416,,73.0,,,,,,,
-0.0038322976342661276,,,74.19,,,,,,
-0.0037632319387906187,,,,,,84.4,,,
-0.00373592420642558,,73.34,,,,,,,
-0.003527362222201746,77.35,,,,,,,,
-0.0033965878259422265,70.18,,,,,,,,
-0.0033400881199334375,,74.34,,,,,,,
-0.0032943484339334594,76.3,,,,,,,,
-0.0032901618648440998,77.25,,,,,,,,
-0.003065925633228143,74.49,,,,,,,,
-0.002943360868250281,,74.46,,,,,,,
-0.0029094723229430453,70.41,,,,,,,,
-0.002860514126192646,,72.7,,,,,,,
-0.0028478190046577513,,73.58,,,,,,,
-0.002437776961935205,,73.24,,,,,,,
-0.002436774121057804,,73.35,,,,,,,
-0.00242841705813065,,73.26,,,,,,,
-0.002321772215567972,,73.32,,,,,,,
-0.0022722888649828656,,72.91,,,,,,,
-0.0018001357270353553,71.92,,,,,,,,
-0.0013920405331084595,,73.49,,,,,,,
-0.0013535131250161211,,,73.65,,,,,,
-0.0013434962271928125,70.67,,,,,,,,
-0.0012682192041852981,70.66,,,,,,,,
-0.0007191603626843026,71.19,,,,,,,,
-0.0007050770588785659,,72.51091954022989,,,,,,,
-0.0006883216480634595,,70.98,,,,,,,
-0.0006438975900296587,,,,,,84.41,,,
0.00018443713880101362,69.59,,,,,,,,
0.0003062805824891897,69.66,,,,,,,,
0.000689330661655121,,71.42,,,,,,,
0.0007108250830984375,73.83,,,,,,,,
0.0012608649022266432,70.63,,,,,,,,
0.0012922924529665146,,71.45,,,,,,,
0.0015679118692225105,,71.51,,,,,,,
0.0016072120347214326,81.53,,,,,,,,
0.001735016572497531,,71.51,,,,,,,
0.0022671910376619803,,71.44,,,,,,,
0.0029776433921085764,69.68,,,,,,,,
0.0032016789795771346,69.84,,,,,,,,
0.004185334513092779,,75.51,,,,,,,
0.004671319684530935,69.75,,,,,,,,
0.004705412929788416,69.63,,,,,,,,
0.004775670762669742,69.9,,,,,,,,
0.005071586483384274,69.76,,,,,,,,
0.006977997403335412,,71.76,,,,,,,
0.007113921491908806,70.36,,,,,,,,
0.0074629971960073795,69.33,,,,,,,,
0.008583944312320178,70.18,,,,,,,,
0.010420306469041877,70.67,,,,,,,,
0.010922549614003609,,73.97999999999999,,,,,,,
0.01123059092476104,69.61,,,,,,,,
0.011962604183876556,69.9,,,,,,,,
0.012959656589038273,,,73.9,,,,,,
0.013040477693917647,69.79,,,,,,,,
0.013259880722320245,72.04,,,,,,,,
0.013559508900398651,,75.4,,,,,,,
0.013985158138848632,,,,,,85.79,,,
0.014990985861214022,,74.01999999999998,,,,,,,
0.01550746486027325,78.35,,,,,,,,
0.015593633524378111,71.56,,,,,,,,
0.016181369222952165,,73.81,,,,,,,
0.017680919614676358,,,,,,83.1,,,
0.018230591894296894,,,,,,83.6,,,
0.018261396409988022,67.29,,,,,,,,
0.018286517461815498,71.56,,,,,,,,
0.0186035228952941,,,,,,83.37,,,
0.018662767088871966,67.46,,,,,,,,
0.019111224857780457,,,,,,83.3,,,
0.019251151585547483,69.7,,,,,,,,
0.019336451499881068,,,,,,83.08,,,
0.01939069024710157,70.89,,,,,,,,
0.01976717547964025,68.69,,,,,,,,
0.019786601076785117,,,,,,84.19,,,
0.019876473736823344,,70.93,,,,,,,
0.020231516882808515,,,,,,83.25,,,
0.020403863427356565,,71.27,,,,,,,
0.020435507639857735,71.22,,,,,,,,
0.020474010593356393,,71.23,,,,,,,
0.02055859193624707,,,,,,83.31,,,
0.020601611346035744,,71.77,,,,,,,
0.020612795186616784,68.96,,,,,,,,
0.020792254549075923,73.39,,,,,,,,
0.02080080260832118,,,72.87,,,,,,
0.020889732270183106,69.58,,,,,,,,
0.020926554551928905,,,,,,83.52,,,
0.021180077650797487,,,,,,83.39,,,
0.02133844189833701,75.97,,,,,,,,
0.021844720216009327,,71.56,,,,,,,
0.021876768952876175,,,,,,85.0,,,
0.021956367646272092,,74.2,,,,,,,
0.02201435712175391,69.78,,,,,,,,
0.022105264056388966,79.01,,,,,,,,
0.02247237392710054,70.13,,,,,,,,
0.022638959346059105,,70.43,,,,,,,
0.022740132562302277,71.9,,,,,,,,
0.022857002902689126,72.04,,,,,,,,
0.023272909407097104,70.2,,,,,,,,
0.023308659042732223,72.68999999999998,,,,,,,,
0.023376908151604918,,,74.74,,,,,,
0.02373890006511032,77.14,,,,,,,,
0.024020921483037704,,,74.16,,,,,,
0.02403861964442557,,70.36,,,,,,,
0.024222452906291728,68.27,,,,,,,,
0.024286240428359248,,,73.72,,,,,,
0.024295786502362186,,,74.8,,,,,,
0.02432524770577522,,,74.15,,,,,,
0.02433196229532671,,,72.44,,,,,,
0.024454115265235873,,,73.71,,,,,,
0.024469674214172593,77.99,,,,,,,,
0.024572873771704192,,,,,,83.66,,,
0.024634316629562468,68.67,,,,,,,,
0.02501911368675666,,,73.8,,,,,,
0.025126099760190916,68.01,,,,,,,,
0.02512981896867316,71.01,,,,,,,,
0.02515652892147797,,73.72,,,,,,,
0.025366534792055542,69.43,,,,,,,,
0.02562462624971869,76.21,,,,,,,,
0.025722964167321026,67.37,,,,,,,,
0.025727166450221665,67.2,,,,,,,,
0.025784694510924824,69.76,,,,,,,,
0.025833427702386422,67.48,,,,,,,,
0.025881148765513146,68.54,,,,,,,,
0.025982354797668795,71.28,,,,,,,,
0.02611269216877981,,,,,,83.47,,,
0.026143017302784965,72.71,,,,,,,,
0.02642897937101758,67.76,,,,,,,,
0.026606824699339417,70.5,,,,,,,,
0.026928072072154256,67.31,,,,,,,,
0.027074703779132556,77.63,,,,,,,,
0.027325130311781298,72.28,,,,,,,,
0.027455549671213556,,,72.67,,,,,,
0.027583395408606354,,,72.81,,,,,,
0.02759110545371953,,,76.66,,,,,,
0.02809080448703002,,,76.16,,,,,,
0.028161167365190788,68.47,,,,,,,,
0.028229073343778097,71.73,,,,,,,,
0.028362846064372588,,73.69,,,,,,,
0.029022471121909876,77.14,,,,,,,,
0.029648223268144407,67.66,,,,,,,,
0.029704865413813814,68.68,,,,,,,,
0.03018508707790952,68.81,,,,,,,,
0.0302064285397969,,75.23,,,,,,,
0.03061739492985567,74.58,,,,,,,,
0.03095257713715654,72.35,,,,,,,,
0.032166791583643516,,70.35999999999999,,,,,,,
0.03233545468622839,,70.12,,,,,,,
0.03326998725345559,,69.89,,,,,,,
0.03355435841883535,68.26,,,,,,,,
0.033885781740655395,76.54,,,,,,,,
0.03393172522441216,68.04,,,,,,,,
0.033973394469463944,68.37,,,,,,,,
0.03403456951289591,,70.59,,,,,,,
0.03409666521728512,68.59,,,,,,,,
0.03414568317803076,72.41,,,,,,,,
0.03418162485949332,73.3,,,,,,,,
0.03553331077786934,68.29,,,,,,,,
0.03574833327250319,74.13999999999999,,,,,,,,
0.03650985458692831,,,,80.28,,,,,
0.03656541106625477,71.53,,,,,,,,
0.03684752761034525,71.51,,,,,,,,
0.03955229784822297,76.36,,,,,,,,
0.03979725489337369,76.48,,,,,,,,
0.039857584591734295,,70.11,,,,,,,
0.04044188686105416,,,,,81.85,,,,
0.0404554208262635,,,,76.45,,,,,
0.040548571986854194,,,,,81.87,,,,
0.04057186684465399,,,,,81.87,,,,
0.04100225861269489,,,,,81.97,,,,
0.041813948720806245,70.172,,,,,,,,
0.04206743432589344,68.54,,,,,,,,
0.042170143344295356,69.75,,,,,,,,
0.04229940356600026,69.42999999999999,,,,,,,,
0.042406686401005374,69.47,,,,,,,,
0.04242735205818169,,,,79.10999999999999,,,,,
0.04251466180905862,69.87,,,,,,,,
0.042568824689014156,69.34000000000002,,,,,,,,
0.04271372988736311,69.81,,,,,,,,
0.04285290622275221,70.28,,,,,,,,
0.04328516312182071,69.38,,,,,,,,
0.04336811074410364,,69.63,,,,,,,
0.043541798348711996,,,,78.42,,,,,
0.04367529178931235,70.83,,,,,,,,
0.0443633384817722,,,,80.15,,,,,
0.04437107978644809,,,,80.6,,,,,
0.044484828096025254,,,,76.8,,,,,
0.04466382862299832,,,,80.33,,,,,
0.04483304602597911,,,,80.86,,,,,
0.04492124728298674,,,,80.2528,,,,,
0.04495283579142283,,,,80.54,,,,,
0.0457619491846514,72.4,,,,,,,,
0.04580807700402508,,,,,78.87,,,,
0.04594955898880344,,,,80.9,,,,,
0.04596030404005841,,,,75.90999999999998,,,,,
0.04597549565018126,72.11,,,,,,,,
0.04609963929897574,72.15,,,,,,,,
0.04644939250365623,,,,81.04,,,,,
0.046616985733177706,,,,81.04,,,,,
0.04688803476708871,,,,80.77,,,,,
0.0469098551092323,,,,81.09,,,,,
0.047010596896769334,,,,81.22,,,,,
0.047200464477744314,,,,80.20999999999998,,,,,
0.04738910032776643,,,73.74,,,,,,
0.047814401198595285,,,,81.4225,,,,,
0.04819795768375008,,,,75.95,,,,,
0.04824797746517726,,,,81.45,,,,,
0.048341737502236456,,,,80.77,,,,,
0.04838218131671129,,,,75.58,,,,,
0.04859552669999673,,,,76.73,,,,,
0.04861012353438727,69.65,,,,,,,,
0.048885231725433416,72.6,,,,,,,,
0.04963042053892383,65.55,,,,,,,,
0.049690193778491876,72.1,,,,,,,,
0.04982662764533962,,,,75.42,,,,,
0.05002237042319188,71.14,,,,,,,,
0.050218740928841855,,68.92,,,,,,,
0.05037693757966046,,,,76.96,,,,,
0.050745773789845024,,,,76.58,,,,,
0.05090135874412395,70.19,,,,,,,,
0.05098305778541579,,,,76.86,,,,,
0.05105224432810619,,,,76.04,,,,,
0.051109881662364444,72.89,,,,,,,,
0.051171867721619024,70.17,,,,,,,,
0.05118191371702934,,,,76.75,,,,,
0.05125653798566727,,,,76.79,,,,,
0.05128934718261441,70.4,,,,,,,,
0.05139708354381135,,,,76.89,,,,,
0.051479134528058995,70.86,,,,,,,,
0.05161232457108455,,,,75.51,,,,,
0.05164815481658094,,,,77.33,,,,,
0.0517366850602922,,,,80.25,,,,,
0.05187673198213749,,,,77.02,,,,,
0.051986381146388934,,,,75.77,,,,,
0.051987586184896725,,,,75.63,,,,,
0.052115912086840695,,,72.22,,,,,,
0.05216116461710771,,,71.76,,,,,,
0.052177407606232906,,,,76.95,,,,,
0.052325887652176224,70.93,,,,,,,,
0.05248214154169366,,,,77.03,,,,,
0.05258603440770179,,71.85,,,,,,,
0.05259460661381851,,,,79.98,,,,,
0.052829665830030084,,69.25,,,,,,,
0.05290957641433282,71.16,,,,,,,,
0.05295513150903496,,69.3,,,,,,,
0.05318047276406051,70.75,,,,,,,,
0.05323147096405261,,,,80.06,,,,,
0.053238166837464206,69.93,,,,,,,,
0.05339307004754687,67.02,,,,,,,,
0.05349842248252699,,,73.75,,,,,,
0.05360404313256983,,,,76.96,,,,,
0.05361844130301162,71.06,,,,,,,,
0.05398687765200567,71.15,,,,,,,,
0.05492328444388678,,70.19,,,,,,,
0.054949984039327306,,70.2,,,,,,,
0.05496510632142924,,,,80.2,,,,,
0.05533473432310658,,,,80.28,,,,,
0.055679829814735994,70.16,,,,,,,,
0.05578846188125321,,,72.59,,,,,,
0.05610099691539215,67.97,,,,,,,,
0.05613995481465091,69.75,,,,,,,,
0.05616891598632126,69.72,,,,,,,,
0.056362640488596655,,68.83,,,,,,,
0.05664986609559487,76.73,,,,,,,,
0.056782074807003105,,69.65,,,,,,,
0.056910952561989185,,,,80.07,,,,,
0.05703758349065621,69.15,,,,,,,,
0.05707913726483827,,,,80.2,,,,,
0.05711827323523809,,,,,,84.31,,,
0.05719968615212091,,,,80.33,,,,,
0.057253699821102164,68.68,,,,,,,,
0.05737220190906372,,71.52,,,,,,,
0.05749750988421965,68.94,,,,,,,,
0.0575467226390435,65.92999999999999,,,,,,,,
0.05760356441334902,,71.96,,,,,,,
0.05779942087132436,,,,80.43,,,,,
0.05786119870764294,71.0,,,,,,,,
0.057875110401685935,,,,80.26,,,,,
0.05789000616060386,,,,80.11,,,,,
0.05798514372194637,73.35,,,,,,,,
0.05818793066526913,70.74,,,,,,,,
0.058194499290260666,68.57,,,,,,,,
0.058209711064461434,67.61,,,,,,,,
0.05821323650395527,,,,80.41999999999999,,,,,
0.0583009882100839,68.97,,,,,,,,
0.05842835420988601,75.22,,,,,,,,
0.058662057033436486,67.91,,,,,,,,
0.058725445882239886,,73.76,,,,,,,
0.05892224531584569,69.23,,,,,,,,
0.05926318742249429,69.39,,,,,,,,
0.0593270650993207,,,,80.67,,,,,
0.05945929558045623,66.67,,,,,,,,
0.05964632298693379,66.75,,,,,,,,
0.059680879329574735,,,,79.68,,,,,
0.05981027449863794,,68.69999999999999,,,,,,,
0.05992821184351163,68.63,,,,,,,,
0.06005104992987614,,,,80.19,,,,,
0.06030104002422644,,,,,,84.26,,,
0.06093136842529653,70.21,,,,,,,,
0.06143998619037394,,,,79.65,,,,,
0.0618218563038317,,,,80.17,,,,,
0.06223138027530858,,,73.08,,,,,,
0.0623481949097727,66.97999999999999,,,,,,,,
0.062482715405440814,,71.06,,,,,,,
0.06255180653487574,67.75,,,,,,,,
0.06297999248089631,67.77,,,,,,,,
0.06367803062336691,,68.69,,,,,,,
0.06370080627681053,,69.52,,,,,,,
0.06386914570381108,69.48,,,,,,,,
0.06528474683078372,,,,,,84.58,,,
0.06560054188562872,,68.95,,,,,,,
0.06574205227366106,67.55,,,,,,,,
0.06580432981422243,,69.65,,,,,,,
0.06818144237457685,67.14,,,,,,,,
0.06855016715048605,71.7,,,,,,,,
0.0685724611052385,,,,,,83.66,,,
0.06943724303659966,,,,,,84.05,,,
0.06971051789628671,,,,,,82.33999999999999,,,
0.07010231980195644,,,,,,83.63,,,
0.07039991556679062,,,,,,83.67,,,
0.07050734111089652,,74.29953560371516,,,,,,,
0.07233606688470046,,,,,,84.29,,,
0.07433951736542037,72.91,,,,,,,,
0.07434449169527046,,,,,,83.83,,,
0.0746946102673196,,,,,,83.64,,,
0.07509794904870731,,,,75.91,,,,,
0.07517245860077792,69.19,,,,,,,,
0.07522711708534108,69.48,,,,,,,,
0.07538690289587636,,,,,,83.83,,,
0.07561184468519724,73.51,,,,,,,,
0.07618012392450546,70.41,,,,,,,,
0.07743609398591132,,,,,81.1,,,,
0.07946637279882877,,73.18,,,,,,,
0.08007982649832564,,,,76.06,,,,,
0.0809355563522547,,,,,,84.44,,,
0.08094411568642257,,,70.75,,,,,,
0.0812053143486764,,,72.14,,,,,,
0.08125316047908118,,72.21,,,,,,,
0.08143612667702432,64.3,,,,,,,,
0.0821059832078921,,,71.87999999999998,,,,,,
0.08273463077805264,,,71.48,,,,,,
0.08276652610415018,,,71.18,,,,,,
0.08286735813908068,,69.58,,,,,,,
0.08330488141817463,,71.28,,,,,,,
0.08344437353042768,66.65,,,,,,,,
0.08366497924273825,66.65,,,,,,,,
0.08381287739013968,,,72.08,,,,,,
0.0840036833428719,74.08,,,,,,,,
0.08415134648346817,,,72.91,,,,,,
0.0841787250992838,72.74,,,,,,,,
0.08424776964258456,74.49,,,,,,,,
0.0843061566930841,,,72.72,,,,,,
0.08448933076125519,65.7,,,,,,,,
0.0845638887690824,71.49,,,,,,,,
0.08465425539767514,67.26,,,,,,,,
0.08471701979790067,,72.28,,,,,,,
0.08474143470803153,,,,,,84.52,,,
0.08492239763074723,,,71.29,,,,,,
0.08503895903410677,67.29,,,,,,,,
0.08505270841150989,,,72.72,,,,,,
0.08515837407438609,,,73.33,,,,,,
0.08529606265260355,,,72.78,,,,,,
0.08543844627146692,,,72.78,,,,,,
0.08548046647872183,,,72.8,,,,,,
0.08548346726508858,67.47,,,,,,,,
0.08548847060515039,,,72.8,,,,,,
0.08550682666353009,,,,77.51,,,,,
0.08560246219153568,73.84,,,,,,,,
0.08613008990480792,,,72.76,,,,,,
0.0861740419741243,,72.02,,,,,,,
0.08621952206674603,,71.01000000000002,,,,,,,
0.08626689603199321,66.52,,,,,,,,
0.08637848259023422,,,72.75,,,,,,
0.08639273084455565,,,,74.98,,,,,
0.08641082276403332,,,,75.0,,,,,
0.0864717675719244,,,,75.0,,,,,
0.08655494081257538,,,,75.02,,,,,
0.08664987254638698,,,,75.02999999999999,,,,,
0.08675983564358397,70.26,,,,,,,,
0.08680515786910926,,,,76.03,,,,,
0.08694221040325034,63.8,,,,,,,,
0.08722324207320369,,,,75.18,,,,,
0.08724898376603114,,,,75.17,,,,,
0.08727409081651452,,,,75.16,,,,,
0.08728564099068925,,,71.14,,,,,,
0.08728764702273606,,,72.46,,,,,,
0.08735021746786817,69.39,,,,,,,,
0.08746517362199983,67.08,,,,,,,,
0.0875983303772797,63.95,,,,,,,,
0.08763711591658616,,,71.87,,,,,,
0.08785089358524809,,,72.4,,,,,,
0.08794496792418668,71.72,,,,,,,,
0.08795128050258344,,,71.93,,,,,,
0.08807109380468123,,,71.99,,,,,,
0.08807292352603968,,,,74.44,,,,,
0.08813000371530003,,,72.55,,,,,,
0.08818724464695216,,,72.0,,,,,,
0.08820818824031171,,71.31,,,,,,,
0.08841363914871413,70.66,,,,,,,,
0.08864526691881561,66.14,,,,,,,,
0.08914050681263193,69.41,,,,,,,,
0.08915949253747488,,,,76.09,,,,,
0.08916170478423283,,,71.07,,,,,,
0.08944133275898042,,72.84,,,,,,,
0.08973761709482286,66.52,,,,,,,,
0.08981978275048298,72.6,,,,,,,,
0.08997007043105798,70.89,,,,,,,,
0.09000989084714801,69.62,,,,,,,,
0.09003664182385548,,71.15,,,,,,,
0.09004693040161574,68.25,,,,,,,,
0.09038188033114718,,,71.81,,,,,,
0.0904386013382299,69.87,,,,,,,,
0.09064561688395423,74.7,,,,,,,,
0.0909009059769642,67.14,,,,,,,,
0.09107876280594038,69.88,,,,,,,,
0.0911335174506114,72.84,,,,,,,,
0.09114552867164517,72.23,,,,,,,,
0.09119322214791668,69.99,,,,,,,,
0.09121902925323148,72.12000000000002,,,,,,,,
0.09125010492688149,66.62,,,,,,,,
0.09183504579188477,70.3,,,,,,,,
0.09354336025576032,70.9,,,,,,,,
0.09406915457790802,66.51,,,,,,,,
0.09461306597330689,,,73.39,,,,,,
0.09518813025687527,,70.65,,,,,,,
0.09534118597579848,66.58,,,,,,,,
0.09535895490310485,67.15,,,,,,,,
0.0958217314936524,67.15,,,,,,,,
0.09594561287421098,,69.27,,,,,,,
0.09606629700572934,65.59,,,,,,,,
0.09625604346912407,67.48,,,,,,,,
0.09635292970612996,,,72.37,,,,,,
0.0964454732743682,65.71,,,,,,,,
0.09709410658903242,68.04,,,,,,,,
0.09713122951966636,65.59,,,,,,,,
0.09762989137148514,,72.77,,,,,,,
0.09875693599503264,66.31,,,,,,,,
0.0995198722584542,,,74.22,,,,,,
0.09967712425017351,68.33,,,,,,,,
0.10037914708217999,67.23,,,,,,,,
0.10062731922244039,,,73.28,,,,,,
0.10088765675945136,68.85,,,,,,,,
0.10114996355049873,73.06,,,,,,,,
0.10142116759542764,66.95,,,,,,,,
0.10200657248714137,71.95,,,,,,,,
0.10259873421854504,70.3,,,,,,,,
0.10304754792772432,65.76,,,,,,,,
0.10309801731653194,,,,77.73,,,,,
0.10670158323143882,74.05,,,,,,,,
0.106712565439412,,72.81,,,,,,,
0.10705780129591197,,,,76.85,,,,,
0.1071770711793185,67.71,,,,,,,,
0.10757798552822495,,72.66,,,,,,,
