standardized_moneyness,4,11,18,25,53,81,179
-0.0386582310535655,56.7,,,,,,
-0.038135614964066464,56.61,,,,,,
-0.03763721192442378,55.12,,,,,,
-0.03750877267790909,55.0,,,,,,
-0.03739617469562865,,57.97,,,,,
-0.0372826051431961,,57.3,,,,,
-0.037004802661505444,,57.66,,,,,
-0.036453056150910865,,56.47,,,,,
-0.03640031528134337,57.91,,,,,,
-0.035925509796781004,60.169999999999995,,,,,,
-0.035666560601933954,60.85,,,,,,
-0.035355254437800604,56.45,,,,,,
-0.03532208887922471,57.0,,,,,,
-0.035170682252552564,60.46,,,,,,
-0.034867792167344404,60.47,,,,,,
-0.034838122165152974,61.65,,,,,,
-0.034543036911897584,,57.87,,,,,
-0.03371931456105346,59.14,,,,,,
-0.03310892877928202,60.73,,,,,,
-0.03223074594022325,54.83,,,,,,
-0.031223530376637398,,,,57.39,,,
-0.031028904499445488,,,,,,59.83,
-0.029766627181320695,,58.17000000000001,,,,,
-0.029243914543058518,55.839999999999996,,,,,,
-0.028014950410902583,54.57000000000001,,,,,,
-0.02750363990450927,53.87,,,,,,
-0.026914597639961204,,,,,,61.61,
-0.02654628446260982,55.83,,,,,,
-0.02627865298126812,,57.91,,,,,
-0.02547773095552443,,,,,,61.14,
-0.025159376484111068,,,,57.85999999999999,,,
-0.02416128400728749,,,,58.52,,,
-0.02356662707125561,56.6,,,,,,
-0.02285119000830116,58.29,,,,,,
-0.022016033812200582,,,,,,61.95,
-0.015539166800228441,,,,57.91,,,
-0.015527234426520169,,,,,,61.64,
-0.014993308501329062,,55.29,,,,,
-0.014006994093587275,,56.33,,,,,
-0.012054608033384593,,57.82,,,,,
-0.01118098097172607,56.22,,,,,,
-0.011178175486293115,55.02,,,,,,
-0.008785546656896397,,54.60000000000001,,,,,
-0.00878211909723874,,,55.64,,,,
-0.008531366176043005,53.53,,,,,,
-0.008198730076758778,,56.84000000000001,,,,,
-0.007995140113030217,,58.05,,,,,
-0.007791070557715641,,,57.29,,,,
-0.007310814974551303,,,,56.99999999999999,,,
-0.007208962471375722,56.0,,,,,,
-0.007172181871635231,56.7,,,,,,
-0.006909910126240345,,,56.17000000000001,,,,
-0.006846841134938473,58.44,,,,,,
-0.006662455977878996,54.88,,,,,,
-0.0063992669534263516,,55.8,,,,,
-0.005702498036527321,54.066666666666656,,,,,,
-0.0050198096222848244,,,,,,59.59,
-0.0049401182927792785,57.68000000000001,,,,,,
-0.00493064372078627,55.67000000000001,,,,,,
-0.004692512641268142,,,,58.06000000000001,,,
-0.004302236912093783,,,,,,60.85000000000001,
-0.004159494370110093,,,,58.54,,,
-0.003958354988192903,,,,58.46999999999999,,,
-0.003833369839879951,,,,58.44,,,
-0.0030690541471267495,,,,,59.1,,
-0.0027152327329454146,52.32,,,,,,
-0.002580931912242631,,,,,57.61999999999999,,
-0.0025762155385942367,,57.2,,,,,
-0.0018374611802392399,55.2,,,,,,
-0.0016262520883057018,,55.470000000000006,,,,,
-0.001478176231878891,,,,57.42,,,
-0.001453145512503342,55.31,,,,,,
-0.0014174791472648899,55.22999999999999,,,,,,
-0.0012264422106449237,52.32,,,,,,
-0.0011826098569898324,,54.540000000000006,,,,,
-0.0011749108750790114,55.1,,,,,,
-0.001164971208411767,,,,55.97,,,
-0.0009774457592434586,,,,57.66,,,
-0.0008145065713233797,54.26,,,,,,
-0.000292083995061749,55.96999999999999,,,,,,
-0.00028164507763260555,,56.8,,,,,
-6.310758203088985e-05,54.77,,,,,,
0.0011656944269746472,55.63,,,,,,
0.0012771617551234537,,,,56.5,,,
0.0013926515705833954,57.64000000000001,,,,,,
0.001839178412133423,54.7,,,,,,
0.0020519816729843987,54.03,,,,,,
0.002233400771942416,54.120000000000005,,,,,,
0.00228992415656985,,,56.93,,,,
0.0026673441983418654,,,,,58.98,,
0.0031467846045772118,,,57.29,,,,
0.0042198263436064665,54.370000000000005,,,,,,
0.0043344383976562885,,,56.47,,,,
0.004459109773407028,54.24000000000001,,,,,,
0.0048818205080330196,,,,56.95,,,
0.00527354091084126,53.96,,,,,,
0.006730229083857223,53.28,,,,,,
0.00685459035351222,53.51,,,,,,
0.007083363195879821,53.6,,,,,,
0.007109363723810559,53.59000000000001,,,,,,
0.008920893432982033,,55.77,,,,,
0.00919540700403914,55.65999999999999,,,,,,
0.009832697796273044,54.86,,,,,,
0.010586557773038305,,,,56.8,,,
0.011671648340938605,53.07999999999999,,,,,,
0.011838898724619244,55.59,,,,,,
0.011871467845510226,55.64,,,,,,
0.012017037779656127,55.60000000000001,,,,,,
0.012688888398190956,53.54,,,,,,
0.012735171638661611,55.1,,,,,,
0.012888929217573331,53.66,,,,,,
0.01303669055175776,53.95,,,,,,
0.014347684451772825,55.34,,,,,,
0.015384035618718706,54.60000000000001,,,,,,
0.015550545258572124,52.6,,,,,,
0.015562398849270333,52.62,,,,,,
0.016333452506264442,,,,57.63,,,
0.017501454335974914,,55.74,,,,,
0.019954756852961608,53.56,,,,,,
0.02250289111332179,,,,,,61.59,
0.02282268743243738,,,57.059999999999995,,,,
0.022961939812532316,,55.13000000000001,,,,,
0.023248607424004256,,,,58.43,,,
0.023425962262928098,,,,58.65,,,
0.02381300312857103,53.13999999999999,,,,,,
0.026387764734114312,,,57.01,,,,
0.02774946832969314,52.91,,,,,,
0.02789902383757149,,,,,59.81,,
0.028004138464274787,53.059999999999995,,,,,,
0.028536128201328326,52.81,,,,,,
0.02944498218346113,55.120000000000005,,,,,,
0.029855811432209372,,54.79,,,,,
0.029954108931247912,,,,55.43,,,
0.029987924674386848,,56.18,,,,,
0.03036757545659719,53.71,,,,,,
0.03052939468735932,54.720000000000006,,,,,,
0.03055921917615418,,55.14000000000001,,,,,
0.031459498630274065,52.95,,,,,,
0.031691868709248804,54.85,,,,,,
0.03188367812500439,52.17,,,,,,
0.032110993658137285,,55.55,,,,,
0.032358883938387754,,,,56.92,,,
0.03236463960320325,,55.17,,,,,
0.032522524168341164,53.76,,,,,,
0.03266142607913989,,,,57.12,,,
0.032692069035989924,,,,57.11999999999999,,,
0.032726160574416345,,,,57.15,,,
0.0327656164689505,,,,57.66,,,
0.03312878801151486,51.52000000000001,,,,,,
0.03323040926155518,,,,56.089999999999996,,,
0.03333581673264643,,,,56.1,,,
0.03354398549998303,,,,56.20000000000001,,,
0.03361031844535532,,,,56.20000000000001,,,
0.0338507691632867,,,,56.32,,,
0.03398773464503907,54.91,,,,,,
0.03440137561484155,55.68,,,,,,
0.034411053629358174,55.7,,,,,,
0.03446025176022836,55.7,,,,,,
0.034460655034349086,53.480000000000004,,,,,,
0.03446751072114818,55.75,,,,,,
0.03458164516525038,55.79,,,,,,
0.03458292056681423,,55.61,,,,,
0.034594955040466835,52.31,,,,,,
0.03465384344031133,55.83,,,,,,
0.03465989382956227,55.85,,,,,,
0.03598103053957256,53.43,,,,,,
0.03706479819572098,,55.01,,,,,
0.03746505295130252,55.43,,,,,,
0.03751987643314783,,54.92,,,,,
0.03795192969188346,,,,55.93,,,
0.03840050177895291,55.61,,,,,,
0.03907342333402582,52.92,,,,,,
0.03963246732242215,52.41,,,,,,
0.039749669859677345,53.55,,,,,,
0.03998736450730127,50.97,,,,,,
0.04094402826311086,52.06,,,,,,
0.043070331201580395,,,,56.61,,,
0.043080473822924716,53.22,,,,,,
0.04338293870412174,53.4,,,,,,
0.04439598679876832,,,,56.65,,,
0.04485880712904252,51.17000000000001,,,,,,
0.04534298515762507,56.24,,,,,,
0.046169589512610264,,,,,58.26,,
0.04626883230724888,,54.52,,,,,
0.04650216777180436,,,,57.08,,,
0.046738590447635224,56.34,,,,,,
0.046842266269854084,,,,57.21,,,
0.04703947505477788,,54.79,,,,,
0.04806621549698056,,55.05,,,,,
0.04915662370935742,53.68,,,,,,
0.05192263185604087,54.21,,,,,,
0.05197159640619862,53.27,,,,,,
0.05260254297461016,55.25,,,,,,
0.05271521256487941,53.81,,,,,,
0.05272837193861617,55.02,,,,,,
0.053814655666150506,54.25000000000001,,,,,,
0.05446793896049855,50.98,,,,,,
0.05645948550288654,53.76,,,,,,
0.057461172770031224,53.42,,,,,,
0.0587850587493981,52.08,,,,,,
0.058971499844061616,53.92,,,,,,
0.0612283326162206,53.35,,,,,,
0.0617869829318137,,55.59000000000001,,,,,
0.061831501445628795,53.62,,,,,,
0.06212710411923401,,,,57.53,,,
0.06289245261682364,52.56,,,,,,
0.06349428296550941,,56.12,,,,,
0.06423572518491366,,,,,,58.58,
0.06445052461658049,,,,,,58.61,
0.0647796174498188,,,,,57.43,,
0.06534702442812014,,,56.41,,,,
0.06540530990533198,53.34,,,,,,
0.06584096860859161,55.96,,,,,,
0.06606614556741923,,55.17,,,,,
0.06612658333385028,53.19,,,,,,
0.06641982916357458,,,,,58.77,,
0.06649914506494572,52.36000000000001,,,,,,
0.06670714080152007,55.37,,,,,,
0.06774193037807251,,,,56.48,,,
0.06786535169122211,,,,,,59.05,
0.06830717208687041,,54.90000000000001,,,,,
0.06839148083799443,,54.8,,,,,
0.06886702970073642,53.23,,,,,,
0.0689186425093067,54.8,,,,,,
0.06895096534736067,,54.35,,,,,
0.07003980987402653,54.53,,,,,,
0.07031118469744767,,,,,,59.33,
0.07035591794774455,53.25,,,,,,
0.0703969446683096,54.32,,,,,,
0.07050801045597686,,,,56.75000000000001,,,
0.0706620200677831,51.84000000000001,,,,,,
0.07066694477013555,53.34,,,,,,
0.07070470167123094,51.85,,,,,,
0.07071085783025657,51.86,,,,,,
0.07080680758232066,,,,,58.47,,
0.07093496922612505,53.5,,,,,,
0.07094974766295895,52.0,,,,,,
0.07095262127464168,53.52,,,,,,
0.07095672644929278,52.0,,,,,,
0.07095960008212145,52.0,,,,,,
0.07096165268233001,52.010000000000005,,,,,,
0.07099901078232614,52.02,,,,,,
0.07105238204941304,52.05,,,,,,
0.07105484541117235,52.05,,,,,,
0.07109097545205952,52.07000000000001,,,,,,
0.07109754469827523,52.08,,,,,,
0.07111930565135895,52.12,,,,,,
0.07114681549525567,52.08,,,,,,
0.07123140299868136,53.66,,,,,,
0.07126014804233424,52.19,,,,,,
0.07128232338550797,53.67000000000001,,,,,,
0.07131928344287425,53.69,,,,,,
0.07132133682162058,52.15,,,,,,
0.07133776401161533,52.10000000000001,,,,,,
0.07146919177369997,50.96,,,,,,
0.07182703192238185,,53.01,,,,,
0.07186646072181266,52.29,,,,,,
0.07241756242546607,,,,55.69,,,
0.07248878586394829,52.51,,,,,,
0.07249084177511515,53.73,,,,,,
0.07250276614769939,52.52,,,,,,
0.07251921380398281,52.54,,,,,,
0.07256855848297182,55.07,,,,,,
0.07262933064176062,,,,55.69,,,
0.07263517786895018,52.57,,,,,,
0.07289923401553637,52.7,,,,,,
0.0732213832445455,51.3,,,,,,
0.07340781068960335,51.42,,,,,,
0.07409416252143633,55.18000000000001,,,,,,
0.0741814074369467,,54.510000000000005,,,,,
0.07424162612757401,53.26,,,,,,
0.0743021834558688,53.300000000000004,,,,,,
0.07432854975732749,53.37,,,,,,
0.07443478929234391,,54.32,,,,,
0.07458945636906607,,,,,,60.3,
0.07482129894579866,,,,55.9,,,
0.07533653552424563,,55.62,,,,,
0.0755339410472762,53.870000000000005,,,,,,
0.07561520742153385,54.41,,,,,,
0.07582108582236767,55.67,,,,,,
0.07585615973349832,55.68,,,,,,
0.07589748416339448,,55.519999999999996,,,,,
0.07651702893553278,54.47,,,,,,
0.07734691644988644,,,,,,59.05,
0.0778616487042622,57.13000000000001,,,,,,
0.0784068144614357,55.22,,,,,,
0.07969900301326914,51.370000000000005,,,,,,
0.07991841097693346,,,,56.9,,,
0.07992855909824999,55.89,,,,,,
0.07993394645754538,55.879999999999995,,,,,,
0.08011547682754164,54.78999999999999,,,,,,
0.08036254630863711,54.34,,,,,,
0.08047905598668793,56.10999999999999,,,,,,
0.08182341824346467,,,,,,60.77,
0.08187586645382595,,,,,,60.78,
0.08196680939825315,,,,,,60.8,
0.08209756606397144,56.71,,,,,,
0.08250677842479133,52.21,,,,,,
0.08271207387221835,58.00000000000001,,,,,,
0.08441347696805461,55.04,,,,,,
0.08465708941048929,57.06,,,,,,
0.08584697968083879,55.63000000000001,,,,,,
0.08603701792386445,57.52,,,,,,
0.08610878413319561,,54.39,,,,,
0.08616810643444843,,54.46,,,,,
0.08625600577875493,51.87,,,,,,
0.08638040657124513,,54.21,,,,,
0.08687563099090932,,54.03,,,,,
0.08715960946287249,,,,,58.96,,
0.08783252905226131,58.14999999999999,,,,,,
0.08786888318899554,58.28,,,,,,
0.08834370308475101,58.21,,,,,,
0.08879324352457628,54.1,,,,,,
0.09042800343718574,54.85,,,,,,
0.09173908140301133,53.48,,,,,,
0.09188698465459523,53.96,,,,,,
0.09233692124994372,,,56.23,,,,
0.09233761968980402,,55.35,,,,,
0.09253158066866315,,,,,58.37,,
0.09264298682570452,,,,56.56,,,
0.0927087442857162,,,,56.550000000000004,,,
0.09281901894355706,,,,56.56,,,
0.09284468477347319,,,,56.57,,,
0.09289000276495618,,,,56.56,,,
0.09297543128630877,,,,56.6,,,
0.09330601932793554,,55.1,,,,,
0.0933745286710953,,53.93000000000001,,,,,
0.09403733647492198,,,,56.8,,,
0.09417789255782712,,,,56.88,,,
0.09422006359691167,,,,56.84000000000001,,,
0.09432007698040909,,,,56.85,,,
0.09432931571639723,,,,56.86999999999999,,,
0.09457960047249057,,,,56.92,,,
0.09471662323088134,,,,56.48,,,
0.09488915855084964,53.14,,,,,,
0.09519200182645214,52.54,,,,,,
0.09637601441676216,53.10000000000001,,,,,,
0.09734653419989721,54.22,,,,,,
0.09754059961746525,,54.24,,,,,
0.09825125116964563,,55.45,,,,,
0.09945261225020956,55.459999999999994,,,,,,
0.09947206795017426,55.46,,,,,,
0.10018641832661593,,,56.44,,,,
0.1004818389809508,,,,,59.15,,
0.10165403045275703,,,,,59.31000000000001,,
0.10274679743806706,54.69,,,,,,
0.10297012381225135,,,,,59.17,,
0.1030673193291884,,55.54,,,,,
0.10327087178955915,,53.45,,,,,
0.10329946518907085,55.02,,,,,,
0.10336296528822274,,,,,59.20000000000001,,
0.10437891739883456,,54.1,,,,,
0.1048985662169452,,,,56.97,,,
0.10504562880889055,51.55,,,,,,
0.1051133703835515,,54.47,,,,,
0.10518882472366514,,54.39,,,,,
0.10603654773355752,,,,,59.18,,
0.10649465660125734,,55.55,,,,,
0.106964137729729,55.65,,,,,,
0.10754348077431028,,53.71,,,,,
0.1086582339065617,,54.44,,,,,
0.10904875239668221,,54.480000000000004,,,,,
0.10935752153725818,56.769999999999996,,,,,,
0.10988841951436006,54.77,,,,,,
0.11056504682752516,55.02,,,,,,
0.11071090834798107,53.64000000000001,,,,,,
0.11161020117276922,,53.83,,,,,
0.11176822264359038,53.34,,,,,,
0.1119591738940156,54.2,,,,,,
0.11211406090048605,55.95,,,,,,
0.11284811696764575,54.46000000000001,,,,,,
0.11286996239343744,54.46,,,,,,
0.11303051510916594,,,,56.43000000000001,,,
0.11309054475317783,54.05,,,,,,
0.11343964886602265,55.74000000000001,,,,,,
0.1135877743716157,54.62,,,,,,
0.11359576238888748,53.66,,,,,,
0.1140350059833807,,,,56.11000000000001,,,
0.11449308505996211,,,,,,60.49,
0.11541917098475353,55.9,,,,,,
0.1161287556825371,54.41,,,,,,
0.11704684424004479,51.58,,,,,,
0.11828328677648925,,,,55.96,,,
0.11842414942878407,,,,55.82000000000001,,,
0.11922851466967246,56.75,,,,,,
0.11996813170060819,,53.63,,,,,
0.12093459623623987,54.0,,,,,,
0.12098966729186464,54.03,,,,,,
0.12148841400163204,54.12,,,,,,
0.12198232749712555,53.67,,,,,,
0.12227603429806148,,,,,58.129999999999995,,
0.12248497757196193,,,,55.74,,,
0.12273830928555748,57.59,,,,,,
0.12359008527007985,,54.87,,,,,
0.12414134905062447,,,55.51,,,,
0.12415855781335791,,54.08,,,,,
0.12818966948785912,,54.81,,,,,
0.1286809580382399,54.58,,,,,,
0.12924226541039563,,54.88,,,,,
0.13001743428307352,,,,56.83,,,
0.1313997218008935,,,,,58.21000000000001,,
0.13332362504352682,,,,56.25,,,
0.1348050871485837,,,55.56,,,,
0.13569421601296955,,,,55.63999999999999,,,
0.13642370469253545,,,,,,,63.20000000000001
0.1365107060917157,,,,,,,63.2
0.13675009874237695,,,,,,,63.32
0.13677512491255464,,,,,,,62.99999999999999
0.13699766009221137,,,,55.78,,,
0.1371734005349785,,,,,,,63.25
0.13738037941558573,,,,,,59.12,
0.1374391447651089,,,,,,,63.08
0.1375768374796802,,,,,,58.93,
0.1375789644340414,,,,,,,63.27
0.13764290025273562,,,,,,,63.28
0.13783062234276677,,,,,,,63.32000000000001
0.13810143315381676,,,,,,,63.32000000000001
0.13830347464313242,,,,,,,63.14
0.13846439347575887,,,,,,,63.16
0.13853064090343573,,,,,,,63.35999999999999
0.1385998880173507,,,,,,,63.36
0.13860400558885352,,,,,,,63.36
0.1386058772187777,,,,,,,63.36
0.1387088231345809,,,,,,,63.37
0.13876460624829354,,,,,,,63.38000000000001
0.13879680485925455,,,,,,,63.15999999999999
0.13880579073315433,,,,,,,63.38000000000001
0.13882788140536248,,,,,,,63.38000000000001
0.13884922377980405,,,,,,,63.39
0.13888704226952295,,,,,,,63.39
0.13888854006570608,,,,,,,63.39
0.13898028505185328,,,,,,,63.4
0.13898777487028224,,,,,,,63.4
0.13912971925159826,,,,,,,63.19
0.13920068943289954,,,,55.15999999999999,,,
0.13970297820082236,,,,,,,63.2
0.1397539530301518,,,,,,,63.24
0.13994779844821184,,,,54.85,,,
0.14007176682345024,,,,56.449999999999996,,,
0.1404044558236479,,,,56.50999999999999,,,
0.14040714762498527,,,,,,,63.260000000000005
0.14042577871587525,,,55.48,,,,
0.14069530669089286,54.78,,,,,,
0.14070039002278717,54.81,,,,,,
0.14072157085522619,54.8,,,,,,
0.14102441297049248,,54.29,,,,,
0.14113995128345966,,,,56.46,,,
0.14127786852731883,,,,,,58.72,
0.1414284942292105,56.4,,,,,,
0.14145513270479387,54.330000000000005,,,,,,
0.1419596499136221,,,,56.26,,,
0.14228300657655363,54.52000000000001,,,,,,
0.1425678314026466,,55.629999999999995,,,,,
0.14288612190759473,,,,56.5,,,
0.14319458188900008,,54.2,,,,,
0.14415066355132675,,53.77,,,,,
0.1442186850719675,,,,,58.31,,
0.1450793417390564,,,54.64999999999999,,,,
0.14518466925241563,,,,,,58.6,
0.1452797539414415,,54.349999999999994,,,,,
0.14540384577290824,,,54.63000000000001,,,,
0.14577420040229314,,,,,58.49,,
0.1457824603975945,,53.41,,,,,
0.1458002126806328,,54.07,,,,,
0.14608395879221128,,,,,,,63.44
0.14697150667641465,,,55.15,,,,
0.14812181431952423,,,,,,59.0,
0.14873180367609062,,54.39,,,,,
0.14910195134642368,55.730000000000004,,,,,,
0.14930948944232686,58.900000000000006,,,,,,
0.14937265981075817,,54.44,,,,,
0.14995689603936344,58.480000000000004,,,,,,
0.15025626797566527,53.97,,,,,,
0.15052081325102348,,53.669999999999995,,,,,
0.15070951285551643,,,,55.59,,,
0.15110055758966753,53.01,,,,,,
0.15124997738171048,55.23,,,,,,
0.15146516529494408,,53.42,,,,,
0.15147321983209786,,,56.07,,,,
0.15175020565691927,55.96999999999999,,,,,,
0.15176220053749667,55.99,,,,,,
0.1518472943490331,,,,55.74,,,
0.15240328151321217,53.35000000000001,,,,,,
0.15264189004737838,,,,56.54,,,
0.1526497968937944,56.19,,,,,,
0.15269326638561798,,,,,,59.78,
0.15276803339348,,53.37,,,,,
0.15278873001702487,56.2,,,,,,
0.15293068493265152,56.33,,,,,,
0.15297314670459156,56.5,,,,,,
0.15319277606639697,56.309999999999995,,,,,,
0.15320350140474026,56.32000000000001,,,,,,
0.1532169116200051,,,,55.39000000000001,,,
0.15322862103988263,56.72,,,,,,
0.15335881733405038,56.75,,,,,,
0.1535510652802704,56.42,,,,,,
0.15379958391905987,55.49,,,,,,
0.15385925485056381,51.82,,,,,,
0.15390733764266992,56.52,,,,,,
0.15424843141603478,,54.55,,,,,
0.15514743681984605,,,,55.76,,,
0.15515402397432654,,,,55.71,,,
0.15560514797284952,,54.79,,,,,
0.15585260201686874,,,56.10999999999999,,,,
0.15600252328726305,,,56.82,,,,
0.15616728472656802,55.95,,,,,,
0.15644519000056809,,53.66,,,,,
0.15711440108445657,58.34,,,,,,
0.15722423902373484,58.92,,,,,,
0.1578072298310695,56.24,,,,,,
0.15874124615496804,56.61999999999998,,,,,,
0.15896413983701949,,,,56.79,,,
0.15921530984249724,,54.12,,,,,
0.15959841670932454,57.18,,,,,,
0.1600683186192039,56.63,,,,,,
0.16022817050750604,59.02000000000001,,,,,,
0.1609611225154553,,,,56.32000000000001,,,
0.16169482374828753,57.41,,,,,,
0.16182932478364587,,54.96,,,,,
0.16200860440478118,,55.31,,,,,
0.16206485564789413,57.40999999999999,,,,,,
0.1622257910993516,,,,56.709999999999994,,,
0.16352468675537898,56.8,,,,,,
0.16354300646092879,,54.0,,,,,
0.16417481142128118,,,,,58.489999999999995,,
0.16503523610640872,,,,,58.61,,
0.16557529277292327,57.7,,,,,,
0.16945179872808974,60.23,,,,,,
0.17021824815628966,,,,57.67,,,
0.17249745704300393,,54.2,,,,,
0.17286523130826204,57.34,,,,,,
0.17346733797750644,,,,55.92999999999999,,,
0.17747835033869597,58.779999999999994,,,,,,
0.17893634299961625,,54.96,,,,,
0.17902327144480343,,,,,59.12,,
0.18046306270089235,,,,,58.92999999999999,,
0.18153202913756403,,,,57.16,,,
0.18259481193155835,,,,56.46,,,
0.18331877302253063,,,,54.72,,,
0.1842307271270034,,53.63,,,,,
0.1859302130292969,,53.78,,,,,
0.18673313573176303,,54.74,,,,,
0.1878711905202015,60.24,,,,,,
0.1879975396231916,,54.26,,,,,
0.18931270440493636,,52.96,,,,,
0.19081883252655737,54.39,,,,,,
0.19120033995308142,57.7,,,,,,
0.19159135575226408,,53.24,,,,,
0.19196112959198722,54.7,,,,,,
0.19227626234387352,62.92,,,,,,
0.19277122228613658,60.58,,,,,,
0.1944735716797234,54.43,,,,,,
0.19465593302705758,54.48,,,,,,
0.19485860315750214,58.49,,,,,,
0.19503522730358486,58.94,,,,,,
0.19756774979298813,,,,56.0,,,
0.1975711635940227,59.46000000000001,,,,,,
0.19949135554345973,,53.37,,,,,
0.2000700929525022,,,,56.81,,,
0.20268112865353144,,55.94,,,,,
0.2033372474524744,,,,55.6,,,
0.20654648635962644,,,,55.54,,,
0.20719534823688615,,55.09,,,,,
0.2131591607414312,,,,,,59.3,
0.2133156707500728,,,,,57.85,,
0.2144899427172164,,,,56.11,,,
0.21778358600578326,,,,56.010000000000005,,,
0.21788373365550393,,,,56.32,,,
0.21829119120156965,,,,55.224999999999994,,,
0.21858463213777019,,,,55.3,,,
0.21886843196037312,,,,55.330000000000005,,,
0.21930042275649322,,,,54.71999999999999,,,
0.21933427927593382,,,,55.48,,,
0.22045050832798413,,,,54.9,,,
0.22078204409535593,,,55.57,,,,
0.2209707821202527,,54.34,,,,,
0.22120629714076348,,56.44,,,,,
0.22135021409299066,,56.71,,,,,
0.22218504051842283,,,,,57.23,,
0.22220203834812904,,54.01,,,,,
0.22357000365373497,,,54.6,,,,
0.22490990671597283,,,,56.279999999999994,,,
0.22616883077942376,,54.89,,,,,
0.22709320504887637,,53.51,,,,,
0.22711564572525217,,53.52,,,,,
0.2274700248274236,,,,55.39,,,
0.22800987352364385,,,53.79,,,,
0.22810907174368464,,,,56.03,,,
0.2281517750834313,,,,56.04,,,
0.2282414581466012,,,,56.04,,,
0.22826281246505617,,,,56.06,,,
0.22839650105927006,,,,56.06999999999999,,,
0.22845502224512773,,,,56.09,,,
0.22858617363393652,,,,56.099999999999994,,,
0.22863402475827127,,,,56.089999999999996,,,
0.22900920048933193,60.28,,,,,,
0.22908880899378728,55.760000000000005,,,,,,
0.22925328293958344,,53.67000000000001,,,,,
0.23008866531200084,57.77,,,,,,
0.2302315395216011,,,,56.31571428571428,,,
0.23028323192646735,56.05,,,,,,
0.2311304933248904,57.22,,,,,,
0.2311665909368161,65.1,,,,,,
0.23145607299523535,,,,55.90999999999999,,,
0.23152540768460006,56.23,,,,,,
0.23162342124801363,59.54,,,,,,
0.23199540176614925,56.36,,,,,,
0.23207613393000762,56.46000000000001,,,,,,
0.23233443019532282,56.36,,,,,,
0.2324227743666938,56.45,,,,,,
0.23242292218673818,,,57.11999999999999,,,,
0.2326722314231595,56.48,,,,,,
0.23278946526779634,,,,,57.09,,
0.23514853098828814,,,,56.08,,,
0.2356129057716829,,,,55.779999999999994,,,
0.23608399771536462,,,,56.82,,,
0.2363245735409537,,,,,58.36,,
0.23645002502573784,61.97,,,,,,
0.23660099511349553,61.92,,,,,,
0.2387010458841469,,,,56.36,,,
0.23871226874928267,,,,56.7,,,
0.2390646039878637,,,,,58.55,,
0.24011742985256382,,,,56.58,,,
0.2407944145603475,58.5,,,,,,
0.24105698571033196,,,,,58.79,,
0.24143415005607538,,,,55.739999999999995,,,
0.2414829706361728,,,56.25,,,,
0.2442687213232497,,,,,58.7,,
0.24486825439035773,,,,,58.76999999999999,,
0.24661985503405087,,,,55.83,,,
0.24684101893116506,,,,,59.0,,
0.24846611348881045,,,,,59.18000000000001,,
0.24891938340023687,,,,,59.28,,
0.2511455460820612,,,,,59.59,,
0.25161141725950187,,,,,59.61,,
0.25334154854372987,,,,57.96,,,
0.2545023669229708,,,,56.07999999999999,,,
0.2558609304161145,,,,54.95,,,
0.25602727196696745,,,,55.51,,,
0.25832960234019675,,,,56.15999999999999,,,
0.25914981948397364,,,,55.29,,,
0.2605285954485338,,,,56.2,,,
0.26194136127089274,,,,55.54,,,
0.26300800004026076,,,,56.1,,,
0.26319376978671943,,,,55.12,,,
0.26321026503262046,,,,55.77,,,
0.26468160745938935,,,,55.5,,,
0.2658094685428427,,,57.0,,,,
0.26939253567298427,,,,56.6,,,
0.2723539076396168,,,,56.79,,,
0.27631091607125496,,,,55.790000000000006,,,
0.2774220287953046,,,,55.92,,,
0.27757261850214143,,,,55.89,,,
0.2894398787315637,,,,,,59.79,
0.29675700316027376,,,54.99,,,,
0.2995808299351077,,56.78,,,,,
0.29978838119224027,,,55.06,,,,
0.29979283913639754,,,55.06,,,,
0.30035023441207065,,,55.1,,,,
0.30153266700687603,,,,,,60.27000000000001,
0.3068344443256974,69.53,,,,,,
0.3083199599050289,72.79,,,,,,
0.30886196313198383,67.92,,,,,,
0.30937957571869285,,,56.06,,,,
0.3123361251443678,,,,,58.72,,
0.31238123754793684,,57.4,,,,,
0.31431064737469916,70.05,,,,,,
0.31433387490715253,70.05,,,,,,
0.314404289779568,,,,,,59.75,
0.31457053642830934,,,,,,59.76,
0.31465009611399086,,,,,,,63.26
0.314658939979405,,,,,58.43,,
0.31470584471779955,,,,,,59.77,
0.31565681768082127,73.76,,,,,,
0.31754186034150744,,,,,,59.480000000000004,
0.3176605605115293,,,,,,59.489999999999995,
0.31773936835724326,69.57,,,,,,
0.3178479706753138,,,,,,,63.3
0.31814387823539403,,57.91,,,,,
0.3187123562284514,,,55.91,,,,
0.3209472224305992,70.32,,,,,,
0.3212974349056715,,57.63,,,,,
0.3216046319610242,70.37,,,,,,
0.3217889284842275,73.71,,,,,,
0.32189652737278945,70.38,,,,,,
0.32195968826379284,70.39,,,,,,
0.32489175529892333,,,,56.51,,,
0.32507414453255334,71.19,,,,,,
0.32532591329972493,,56.33,,,,,
0.3276859159281144,,,,,57.37,,
0.32864605733542557,,,,,57.209999999999994,,
0.32924316386594715,,,,55.32,,,
0.3296339002859916,,,,,59.09,,
0.3299304288447593,,,,55.78,,,
0.3309769523549244,,,,,57.34,,
0.3316455523345637,,,,,57.34,,
0.3326943746602934,,,,56.34,,,
0.33275126101703356,,,,56.370000000000005,,,
