-0.6842861722127519,,,,116.49999999999999,,,,,
-0.684250707291235,,,,116.5,,,,,
-0.6842295367620688,,,,116.52000000000001,,,,,
-0.6842182636713658,,,,116.49000000000001,,,,,
-0.6842123520416796,,,,116.5,,,,,
-0.6841984662316852,,,,116.5,,,,,
-0.6840881870103127,,,,116.48,,,,,
-0.6839862677505858,,,,116.46000000000001,,,,,
-0.6822676368528927,,,,116.00000000000001,,,,,
-0.6806080445512066,,,129.88,,,,,,
-0.6803521994040407,,,129.83,,,,,,
-0.6795374334218118,,,130.12,,,,,,
-0.6794643938423593,,,129.95,,,,,,
-0.6787182386077898,,,130.47,,,,,,
-0.6784454501171078,,,130.26,,,,,,
-0.6784159911684606,,,130.41,,,,,,
-0.677628323685333,,,128.66,,,,,,
-0.677003169462255,,,128.5,,,,,,
-0.6744507294370672,,,,,,,,,73.36
-0.6433622163912813,,,,,,,82.75,,
-0.6420369403372826,,,,,,,80.72,,
-0.621905699784155,178.76,,,,,,,,
-0.6204106148678789,,,,,99.23000000000002,,,,
-0.6177972282873179,,,,,95.39,,,,
-0.6177699969267664,,,,,95.38999999999999,,,,
-0.6177054202856297,,,,,95.36077999999999,,,,
-0.6174530499441085,,,,,100.27000000000001,,,,
-0.6145553275491827,,,,,103.26,,,,
-0.612952104163845,,,,,102.27999999999999,,,,
-0.6128338809020373,,,,,102.25000000000001,,,,
-0.5717223503266762,,,,105.76,,,,,
-0.5657802240262219,,,115.04,,,,,,
-0.560560305844444,,,,103.96000000000001,,,,,
-0.5602672005189604,,,,103.65999999999998,,,,,
-0.5594078571166226,,,,104.25,,,,,
-0.559404363729234,,,,104.25,,,,,
-0.5572156836292921,,,,106.1,,,,,
-0.5504959594187551,,,113.0,,,,,,
-0.5457033409375233,,,114.78000000000002,,,,,,
-0.5452864776257376,,133.55,,,,,,,
-0.543766912749975,,113.79,,,,,,,
-0.5122973862723925,,,,,94.96,,,,
-0.512155307284907,,,,,94.96,,,,
-0.5121205807322469,,,,,94.96,,,,
-0.5120019782184813,,,,,94.94,,,,
-0.4832286153637134,134.63,,,,,,,,
-0.4831756983170211,134.58,,,,,,,,
-0.4673256950997707,132.00000000000003,,,,,,,,
-0.4529528820531672,,,,,,,73.37999999999998,,
-0.4526186138866603,,,,,,,72.82,,
-0.45261666364342756,,,,,,,72.82,,
-0.447998502030145,,,,94.91000000000001,,,,,
-0.44692435213780385,,,,,,79.34,,,
-0.4456533565270035,,,,94.47,,,,,
-0.445607530778457,,,,94.48,,,,,
-0.4444668999268041,,,,94.25999999999999,,,,,
-0.4415953333720164,,,,,,,,71.53,
-0.44132371928328107,,,,,,,,71.51,
-0.44112068854280917,,,,,,,,71.42,
-0.43978044282143736,,,,,,,,71.31,
-0.4397724780794518,,,,,,,,71.32,
-0.4390773245666181,,,,,,,,71.25,
-0.4389458781895294,,,,,,,,71.27,
-0.4387367300102128,,104.78000000000002,,,,,,,
-0.43855219960346736,,104.73,,,,,,,
-0.43812277187509185,,,,,,,,71.18,
-0.4380558848349787,,,,,,,,71.19,
-0.4380056702391994,,,,,,,,71.18,
-0.4377593893099834,,,,,,,,71.08,
-0.43770705853739555,,,,,,,,71.08,
-0.43764724523218,,,,,,,,71.07,
-0.43762916073113245,,,,,,,,71.08,
-0.437627943481605,,,,,,,,71.08,
-0.43756812071052636,,,,,,,,71.05999999999999,
-0.4375531638993538,,,,,,,,71.06,
-0.43665162535063784,,,,,,,,71.0,
-0.4365847155123858,,,,,,,,70.99,
-0.4365756541174269,,,,,,,,70.95,
-0.4361052819512692,,,,,,,,70.95,
-0.43608365303520424,,,,,,,,70.94,
-0.4352119108961745,,,,,,76.94,,,
-0.4351076458961391,,,,,,76.92,,,
-0.43422470636191146,,,,93.7,,,,,
-0.4339641111223417,,,,,86.54,,,,
-0.433590238090888,,,,93.76,,,,,
-0.43353212646967754,,,,93.48,,,,,
-0.4335166048614567,,,,93.65,,,,,
-0.43339620621965397,,,,93.53,,,,,
-0.43339277615956723,,,,94.88,,,,,
-0.4333198368262567,,,,93.68,,,,,
-0.43326657012375386,,,,93.42,,,,,
-0.43322900926265756,,,,93.57,,,,,
-0.4331728434267717,,,,94.92,,,,,
-0.433015329605057,,,,95.71,,,,,
-0.4326242264211475,,,,93.31,,,,,
-0.4325732381760058,,,,91.66999999999999,,,,,
-0.43243706391661063,,,,91.66,,,,,
-0.4322631127336493,,,,,,78.76,,,
-0.4322158168518356,,,,91.57999999999998,,,,,
-0.43203122068461675,,,,91.54999999999998,,,,,
-0.43201877132339966,,,,,,78.73,,,
-0.43186339783469724,,,,91.54,,,,,
-0.431660199150115,,,,94.03,,,,,
-0.4315034893692236,,,,94.61,,,,,
-0.4314891747668267,,,,94.59,,,,,
-0.4314411545202429,,,,94.62,,,,,
-0.4313614128884694,,,,94.59999999999998,,,,,
-0.431302142350294,,,,94.58,,,,,
-0.43111178047444976,,,,,,78.63,,,
-0.43099516761300244,,,,96.11,,,,,
-0.4309843082944495,,,,,,78.57,,,
-0.43097793678698004,,,,96.12000000000002,,,,,
-0.43083588757683033,,,,,,78.61,,,
-0.43082936500009406,,,,96.09000000000002,,,,,
-0.430818660370235,,,,96.09000000000002,,,,,
-0.43079507311197873,,,,96.08,,,,,
-0.4306495339664301,,,,96.04,,,,,
-0.4306350140888021,,,,96.04999999999998,,,,,
-0.4304215246213966,,,,93.31,,,,,
-0.4300823342669829,,,100.57,,,,,,
-0.43004043978666484,,,100.56,,,,,,
-0.42998682912295727,,,,95.25,,,,,
-0.4298585120322525,,,,95.19,,,,,
-0.42975714208955934,,,,,,78.03,,,
-0.42967421029015457,,,,,,77.34,,,
-0.4296330618531358,,,,94.25,,,,,
-0.4295959622118575,,,,94.22999999999999,,,,,
-0.42957595639491675,,,,94.38,,,,,
-0.4294952458329347,,,,,,79.19,,,
-0.4293465614897545,,,,94.97,,,,,
-0.42829368926386835,,,,,,76.98,,,
-0.42821081875085093,,,,95.98,,,,,
-0.4281583311283472,,,,,,76.97,,,
-0.42791740248480786,,,,,,76.95,,,
-0.4276855925474591,,,,,,76.9,,,
-0.42735302997419633,,,,92.63999999999999,,,,,
-0.42715517136713044,,,,92.6,,,,,
-0.42709559797707186,,,,92.57,,,,,
-0.4270594120122014,,,,92.58,,,,,
-0.42703382444666,,,,92.57,,,,,
-0.42697624779020477,,,,92.51,,,,,
-0.42660495940795445,,,,,,,73.74,,
-0.4263699618837224,,,103.02,,,,,,
-0.4261154172103464,,,,,,,,,72.16
-0.4258491732845938,,109.75000000000001,,,,,,,
-0.42565717531541275,,,,93.55999999999999,,,,,
-0.4253080552615881,,108.26999999999998,,,,,,,
-0.4248529869106525,,,,,,,73.59,,
-0.42439014882067627,,,,,,,,,72.07
-0.4243439583508822,,106.23,,,,,,,
-0.4241740134563474,,,,,86.54,,,,
-0.42394871510866583,,,102.71499999999999,,,,,,
-0.42392652865015507,,,102.73,,,,,,
-0.4239233313313478,,112.94,,,,,,,
-0.42391554517779473,,112.94,,,,,,,
-0.42381006631520574,,112.94,,,,,,,
-0.4237073978634356,,112.9,,,,,,,
-0.4234731291627885,,105.75,,,,,,,
-0.4231712345593879,,112.82,,,,,,,
-0.4231334417423467,,,102.48,,,,,,
-0.4226582720285686,,107.58000000000001,,,,,,,
-0.4226541917669134,,107.58,,,,,,,
-0.4226398218865909,,107.58,,,,,,,
-0.4225974204483525,,,,96.29999999999998,,,,,
-0.4223933412408079,,106.37,,,,,,,
-0.4222685465994046,,106.89,,,,,,,
-0.42219148867005457,,107.81,,,,,,,
-0.42197153277208926,,,,,,,,,70.19
-0.4218384673541196,,,,96.18000000000002,,,,,
-0.42134745592126094,,,,,85.12,,,,
-0.42125181974419906,,105.58999999999999,,,,,,,
-0.4206711250567123,,,,95.93999999999998,,,,,
-0.4195967474620337,,,,,82.95,,,,
-0.41924106507174136,,,,,87.28,,,,
-0.4190246592591327,,,,,85.68,,,,
-0.4181965430692266,,,,,86.17,,,,
-0.4179958409875822,,,,,85.34,,,,
-0.4172129126026932,,112.11,,,,,,,
-0.417200539019825,,112.00999999999998,,,,,,,
-0.41664292863217217,,,102.08,,,,,,
-0.4166349768609503,,109.3,,,,,,,
-0.41642560184600147,,109.25,,,,,,,
-0.41629070128313655,,109.20000000000002,,,,,,,
-0.41560828388627336,,108.96,,,,,,,
-0.41449580624117477,,,,,86.29,,,,
-0.38888102782253214,,104.96,,,,,,,
-0.3721489694478729,,109.22,,,,,,,
-0.3714997976606586,,101.69,,,,,,,
-0.3690433915024338,,106.43,,,,,,,
-0.3690238997013295,,106.43,,,,,,,
-0.3689599840598996,,106.41,,,,,,,
-0.3689163070667312,,106.41,,,,,,,
-0.3616684899302414,119.63000000000001,,,,,,,,
-0.36137825040758875,119.62,,,,,,,,
-0.3613526155492473,119.62,,,,,,,,
-0.36129514682309244,119.61,,,,,,,,
-0.36126053478934733,119.60000000000001,,,,,,,,
-0.3612385273504642,119.59,,,,,,,,
-0.36102054669197264,119.54,,,,,,,,
-0.36100814937042996,119.53,,,,,,,,
-0.36099019418182426,119.54,,,,,,,,
-0.3585098703635542,111.50000000000001,,,,,,,,
-0.35833320752371345,111.43999999999998,,,,,,,,
-0.3583108795426971,111.47,,,,,,,,
-0.357953735640209,111.29,,,,,,,,
-0.35768858828149125,111.28,,,,,,,,
-0.3573719367449262,115.09,,,,,,,,
-0.3563167535095501,112.93,,,,,,,,
-0.3562478224306691,112.88,,,,,,,,
-0.3560674878514486,112.85,,,,,,,,
-0.3558851601746958,112.72,,,,,,,,
-0.3552860707463687,115.19,,,,,,,,
-0.35527744026626307,115.18,,,,,,,,
-0.3548263284064579,112.38,,,,,,,,
-0.35481466848068605,112.47,,,,,,,,
-0.3505867532763904,113.73,,,,,,,,
-0.348940208162642,115.16,,,,,,,,
-0.34865543149350836,116.15,,,,,,,,
-0.3486323121393357,115.09999999999998,,,,,,,,
-0.3485186657114589,115.06,,,,,,,,
-0.3477645781736577,114.22,,,,,,,,
-0.345808070765107,114.06,,,,,,,,
-0.34504910870819155,119.18,,,,,,,,
-0.3396257547115342,,103.16,,,,,,,
-0.3380536658924616,115.71,,,,,,,,
-0.33663290977568716,,,,,80.68,,,,
-0.33189525563466327,118.18,,,,,,,,
-0.33061944209928584,123.14000000000001,,,,,,,,
-0.32950225594925076,113.94,,,,,,,,
-0.32937379662922095,113.9,,,,,,,,
-0.3292314487206545,113.85,,,,,,,,
-0.32922550768628234,113.84,,,,,,,,
-0.3288737859214125,122.44,,,,,,,,
-0.327602815410657,122.07,,,,,,,,
-0.3275752384723729,122.05,,,,,,,,
-0.321785860296949,,,,85.19,,,,,
-0.32148029042249215,,,,,78.21999999999998,,,,
-0.32127761993903126,,,,,78.19,,,,
-0.32005366290443077,,,,,76.79,,,,
-0.3199494722990886,,,,,77.9,,,,
-0.319883587294194,,,91.05,,,,,,
-0.31969731935656864,,,,83.78,,,,,
-0.3188692136571717,,,90.81,,,,,,
-0.3183870693422405,,99.3,,,,,,,
-0.3182507580385291,,99.25,,,,,,,
-0.31823268544253724,,99.24,,,,,,,
-0.318135829889485,,99.23000000000002,,,,,,,
-0.3181346510161342,,99.23000000000002,,,,,,,
-0.31812463049172046,,99.22,,,,,,,
-0.3180774726577219,,99.22,,,,,,,
-0.3179888444057444,,99.20000000000002,,,,,,,
-0.3179625086769929,,99.16,,,,,,,
-0.31745441742122843,,99.07,,,,,,,
-0.31681116612388865,,97.65,,,,,,,
-0.31679242406246466,,,,,76.77,,,,
-0.31593978130404293,,99.75,,,,,,,
-0.31587310492731857,,99.73,,,,,,,
-0.31571709725352815,,,,83.66,,,,,
-0.31475595717890636,,,,,80.26,,,,
-0.3129444089461069,,,91.01,,,,,,
-0.3129312942554739,,,91.01,,,,,,
-0.3128625839418175,,,91.02,,,,,,
-0.3128567108763455,,,91.01,,,,,,
-0.3126495482392384,,,90.95,,,,,,
-0.31250010101648545,,,90.87,,,,,,
-0.3123831402022071,,,90.84999999999998,,,,,,
-0.3079980663356858,,,,,,70.94,,,
-0.3076671347734766,,,,,,70.48,,,
-0.30403416878598677,,,,82.27999999999999,,,,,
-0.30402948947971037,,,,82.27999999999999,,,,,
-0.3031951643279416,110.58,,,,,,,,
-0.30319189429343213,,,,85.47999999999999,,,,,
-0.30292635521287486,,,,85.41999999999999,,,,,
-0.3022463078751736,109.16,,,,,,,,
-0.3021780130683041,110.97000000000001,,,,,,,,
-0.3011790417864493,110.58,,,,,,,,
-0.30116329037556844,110.57,,,,,,,,
-0.3006464368146338,,,,87.15999999999998,,,,,
-0.29952067639308305,,,,,,73.93,,,
-0.29839561664125336,,,90.20999999999998,,,,,,
-0.29826807428887914,,,90.20999999999998,,,,,,
-0.2981151867285107,,,90.17,,,,,,
-0.2945479795750954,,97.53,,,,,,,
-0.29454297079911995,,97.53,,,,,,,
-0.29453114991261203,,97.53,,,,,,,
-0.2943896808864149,,97.45,,,,,,,
-0.29438166458892606,,97.44,,,,,,,
-0.29391933362990913,,97.35,,,,,,,
-0.2935853267809163,,,,84.22,,,,,
-0.2928376223802956,,96.4,,,,,,,
-0.2927947603620521,,,90.26,,,,,,
-0.29278320010746406,,,90.12,,,,,,
-0.29272417833021347,,,90.22,,,,,,
-0.29232445513061184,,,90.14,,,,,,
-0.2920455124409158,,96.34,,,,,,,
-0.29176756380930824,113.62,,,,,,,,
-0.2889422914556335,,95.47,,,,,,,
-0.28862795088921034,,,91.51999999999998,,,,,,
-0.2881998100172424,,,91.51999999999998,,,,,,
-0.2880063779525695,,,90.28999999999999,,,,,,
-0.287488330509504,,,91.32,,,,,,
-0.2874510753211598,,,91.25,,,,,,
-0.2872441966312078,,,85.81,,,,,,
-0.2860713464950209,,,89.82,,,,,,
-0.28508247792551644,,,90.9,,,,,,
-0.284993262890771,,,90.87,,,,,,
-0.2817970592524783,,93.84,,,,,,,
-0.2752871651512576,,,85.69,,,,,,
-0.27494246429362,,,90.04,,,,,,
-0.27336713258711126,,,88.05,,,,,,
-0.2730997148384639,,,87.97,,,,,,
-0.27303114747002083,,,87.96,,,,,,
-0.27298392572918573,,,87.94999999999999,,,,,,
-0.27275905670106676,,,87.88999999999999,,,,,,
-0.27273543528466965,,,87.91999999999999,,,,,,
-0.27271859160317546,,,87.88,,,,,,
-0.27266805763850777,,,87.87,,,,,,
-0.2724386834927104,,92.33,,,,,,,
-0.2689391317805332,,94.58,,,,,,,
-0.2682741460022066,,91.71,,,,,,,
-0.2656398371451918,,,87.02,,,,,,
-0.26531519110585833,,,87.09,,,,,,
-0.2643892276226872,,92.94,,,,,,,
-0.255770722238626,102.97,,,,,,,,
-0.255211610180937,102.94,,,,,,,,
-0.24854356587321155,105.34,,,,,,,,
-0.24809880979835686,104.9,,,,,,,,
-0.24772163347471077,104.67,,,,,,,,
-0.24771648442942834,104.67,,,,,,,,
-0.24770993104150735,104.77,,,,,,,,
-0.24769776029289606,104.74,,,,,,,,
-0.24768699367607605,104.7,,,,,,,,
-0.24767997187570487,104.65,,,,,,,,
-0.24755824890826247,104.60000000000001,,,,,,,,
-0.24747911705189987,104.56,,,,,,,,
-0.2472456467273123,104.55999999999999,,,,,,,,
-0.24672947373722215,104.78,,,,,,,,
-0.24672666098740167,104.77,,,,,,,,
-0.24671330026368454,104.79,,,,,,,,
-0.2464802649366517,101.02,,,,,,,,
-0.2459055341083143,105.93,,,,,,,,
-0.24580531603765077,99.19,,,,,,,,
-0.24404423484853263,100.85000000000001,,,,,,,,
-0.243045534049849,,,,78.57,,,,,
-0.24169683309814655,107.32,,,,,,,,
-0.2404533244889909,,,,78.48,,,,,
-0.24044037497471699,,,,78.46,,,,,
-0.240423816178859,,,,78.44,,,,,
-0.2404061954280137,,,,78.46,,,,,
-0.24032891287011998,,,,78.42,,,,,
-0.2401535045843973,,,,78.37,,,,,
-0.23985608717758186,,,,78.31,,,,,
-0.23893245476978986,99.09,,,,,,,,
-0.23869479358313542,101.97,,,,,,,,
-0.23859172150408936,,,,78.02,,,,,
-0.23787363193109867,,,,,73.87,,,,
-0.23751042162362185,,87.47,,,,,,,
-0.2370362193509844,,,,,,,69.07,,
-0.23703015508074946,,,,,,,69.07,,
-0.2369530470386164,,,,,,,69.06,,
-0.23679186889105672,,,,,,,69.05,,
-0.2367311995840337,,,,,,,69.05,,
-0.23625690755369544,,,,,,,69.27,,
-0.23621331863667694,,,,,,,69.27,,
-0.23589986524848472,,,,,,,69.26,,
-0.2355689121371928,,,,77.54,,,,,
-0.23543686710559986,,,,77.54,,,,,
-0.235071187087832,,,,79.48,,,,,
-0.2346275453224739,99.33,,,,,,,,
-0.23392740160522252,97.6,,,,,,,,
-0.23381414486500782,97.33,,,,,,,,
-0.23371210190503963,97.22000000000001,,,,,,,,
-0.23363033781073017,,84.85,,,,,,,
-0.2331019112508571,98.73,,,,,,,,
-0.2327643406648765,,86.66,,,,,,,
-0.2315342116117749,98.08,,,,,,,,
-0.23064133259178038,,,,,,,71.16,,
-0.23030581713465456,,,,80.41,,,,,
-0.22947019785821693,,,,78.65,,,,,
-0.22850399740394273,,,,,,,,68.08,
-0.22826884255207247,,,,,73.37,,,,
-0.22796694488135938,,,,79.28,,,,,
-0.22794072930044187,,,,79.31,,,,,
-0.22729498154466257,,86.54,,,,,,,
-0.22718669720406406,,,,,73.16,,,,
-0.22715890859699048,,,,,,,69.22,,
-0.22697973316070538,,,,76.26,,,,,
-0.22635279187896507,,,,,,,71.04,,
-0.22560299132114744,,,,,,,69.35,,
-0.22543575637910732,,,,,,,69.26,,
-0.22482335653891847,,,,,,,70.85,,
-0.22466938957675384,,,,,,,70.82,,
-0.22448245161331062,,84.23,,,,,,,
-0.2244437827262392,,,,,,,70.8,,
-0.22408664077392407,,,,79.29,,,,,
-0.2239482619463992,,,80.71,,,,,,
-0.22389633142709067,,,,,,,70.75,,
-0.22384700191513526,,,,,,,70.75,,
-0.22334862222222018,,,,,,,70.71,,
-0.22325739228357663,,,,79.11,,,,,
-0.223191883133547,,88.66,,,,,,,
-0.22314364115669982,,,,79.09,,,,,
-0.22163110720633625,,,81.02000000000001,,,,,,
-0.22156293638312088,,,,79.52,,,,,
-0.22143996235298202,,,,,,,69.62,,
-0.22088301208358407,,85.5,,,,,,,
-0.2205658260459444,,,,,74.47,,,,
-0.22041138460538462,,,,,,,69.78,,
-0.22017524089327425,,,,80.28,,,,,
-0.22003475635194986,,,82.23,,,,,,
-0.21998171886321752,,,,,,,69.7,,
-0.21949206221257442,,,,,,,69.62,,
-0.2190113217358411,,,,77.15,,,,,
-0.21855064482065134,,,,,,,69.79,,
-0.21855042155647444,,,,79.25,,,,,
-0.2185367828466971,,,,79.23999999999998,,,,,
-0.2185206019651965,,85.49,,,,,,,
-0.21833282640346305,,,,79.18,,,,,
-0.21826189578903027,,,,,,,69.79,,
-0.21765977889992685,,85.12,,,,,,,
-0.2173012378994946,,,,78.31,,,,,
-0.21728095896629226,,,,82.46,,,,,
-0.21700780659209074,,,,,70.67,,,,
-0.21692464717551493,,,,77.51,,,,,
-0.21683068442296025,,,,78.87,,,,,
-0.2167799474553756,,,,81.56,,,,,
-0.2167195092063497,,,,,72.56,,,,
-0.21641760929682802,,,,78.18,,,,,
-0.21605721056254787,,,,,75.42,,,,
-0.21580676172823374,,,,76.42,,,,,
-0.2154354550681476,,,,76.33,,,,,
-0.2153304323476599,,,,79.24,,,,,
-0.2146614496042806,,87.55000000000001,,,,,,,
-0.2145887117387629,,87.54,,,,,,,
-0.21457924226371305,,87.53,,,,,,,
-0.21456467533159715,,,82.39999999999998,,,,,,
-0.21422806276808745,,,,79.71,,,,,
-0.21401513821034004,,,,,,,69.22399999999999,,
-0.21399335446748027,,84.73,,,,,,,
-0.21364538835576605,,,,,,,69.23,,
-0.21315477503989266,,87.56,,,,,,,
-0.21252130200883984,,85.74,,,,,,,
-0.21217060072004326,,,,79.16,,,,,
-0.21174512540351548,,,,,74.72,,,,
-0.21107413598024424,93.65,,,,,,,,
-0.2109476884600093,93.7,,,,,,,,
-0.20912256101955481,,85.84,,,,,,,
-0.20873980797639888,,,,,74.48,,,,
-0.20684103527753672,,,,,74.54,,,,
-0.2067509801914261,,,,,74.57,,,,
-0.20610214401917426,,,,,74.41,,,,
-0.20609418247190245,,,,,74.37,,,,
-0.2020261585533791,93.08,,,,,,,,
-0.19670825077348747,,,,,,,67.98,,
-0.19632309027788267,,,,,,68.46,,,
-0.19411906041458987,92.48,,,,,,,,
-0.19277398846061267,90.58000000000003,,,,,,,,
-0.1926080849524878,,,,,70.74,,,,
-0.19227004058619118,91.75,,,,,,,,
-0.1917835348731651,91.71000000000001,,,,,,,,
-0.1909650949902862,91.57,,,,,,,,
-0.190899392472026,91.57,,,,,,,,
-0.19086812663774758,91.57,,,,,,,,
-0.1899090211304842,,,,,,67.47,,,
-0.18969475666515873,,,,,71.12,,,,
-0.18949690927039076,91.17,,,,,,,,
-0.18926166252260984,91.15999999999998,,,,,,,,
-0.18921097980671892,91.14999999999998,,,,,,,,
-0.1889151345132492,91.05,,,,,,,,
-0.18873923304826432,90.96,,,,,,,,
-0.18860445949419555,90.8,,,,,,,,
-0.18843068560141343,90.64,,,,,,,,
-0.18835812399548751,90.29999999999997,,,,,,,,
-0.18797830486308903,,,,74.72,,,,,
-0.18787478178128536,,,,,,,70.08,,
-0.18771991036132188,,,,,,,69.29,,
-0.18727984023263597,90.22999999999999,,,,,,,,
-0.18714306470593975,90.25,,,,,,,,
-0.1869844009121654,90.18,,,,,,,,
-0.186701123206102,90.06,,,,,,,,
-0.1863938836259996,93.87,,,,,,,,
-0.18636266050187972,89.95,,,,,,,,
-0.1861455350559559,89.86999999999999,,,,,,,,
-0.1858671106320266,,,,,,,68.72,,
-0.18586142397570374,90.02,,,,,,,,
-0.1858515825559381,89.77,,,,,,,,
