0.08102557463523559,,60.92,,,
0.08126746864000271,,60.43,,,
0.08160354063362157,,60.33,,,
0.08719805459142047,,60.5,,,
0.09381761663842333,68.15,,,,
0.09414023345478388,57.330000000000005,,,,
0.09473723450302708,66.89,,,,
0.09836074374319304,,62.71,,,
0.09896362710380899,,62.0,,,
0.10183830536428873,,57.46,,,
0.10194831138319042,,61.75,,,
0.1032295216562466,,,,66.65,
0.10368718231993465,,,,66.23,
0.10642870453905623,54.53,,,,
0.10940439929571688,54.98,,,,
0.12112732428313915,61.36,,,,
0.1215612163219131,,58.1,,,
0.12507763127548086,,59.13,,,
0.13687306717726444,,60.040000000000006,,,
0.14058608796267946,,57.78,,,
0.14128052842232863,,57.97,,,
0.14364748881252723,73.79,,,,
0.1436857722015797,73.8,,,,
0.14420549120195786,76.21,,,,
0.1450060040852217,,,,67.15,
0.14652565220106148,,58.06,,,
0.1493887245854983,76.08,,,,
0.1619029849567776,64.31,,,,
0.16375980435190712,64.96,,,,
0.17341198299444624,66.55,,,,
0.1912063388286029,,,68.77483516483517,,
0.19181113793835242,,,69.68,,
0.19378748367349002,,,71.83,,
0.19402013630236364,,,67.29742857142857,,
0.194263311624758,,,70.30274509803921,,
0.20031184255072673,,,,67.02,
0.20088189135941487,,,,67.12,
0.20654823414400533,74.93,,,,
0.20751226658878935,,,61.53,,
0.21559753754155397,,,,67.21,
0.2353512356053115,72.8,,,,
0.23543385016914242,,64.24,,,
0.23543976605036507,,64.27,,,
0.23786377723304672,71.53,,,,
0.2448111642854436,,,65.58,,
0.292315777710256,,,,65.32,
0.2929478332335463,,,,70.09,
0.2931243633455526,,,,68.48,
0.2969296874343526,,,,67.9825,
0.2976047972562255,,,,68.1,
0.2993863936013196,,,,68.34583333333332,
0.3072206996472029,,,69.41125,,
0.30762108116817155,,,74.10888888888888,,
0.30794400621404683,,,,68.18,
0.3081941496379178,,,74.9,,
0.3109531607013395,,,70.12,,
0.314978133980536,,,65.39,,
0.32101488722679794,,,,67.85,
0.3247018435936025,,,,67.89,
0.32600531556813966,,,,68.16,
0.3269848520046725,,,,68.15,
0.3275462428527759,,,,68.28,
0.3485974531658119,,,66.48,,
0.3605952374987369,,79.52,,,
0.36729627917628543,,79.26,,,
0.37758192990239536,,,,69.31,
0.3802315583668773,,,,71.36,
0.3933983432675323,,,,71.65,
0.39402487628213567,,,,68.11,
0.40033308879251006,,,,70.43,
0.40972527609796294,,,,70.48,
0.4148382908887763,,,,70.11,
0.41509637649230063,,,,70.23,
0.4317656049780212,,,,70.45,
0.43766977742670643,,,67.72,,
0.4388625171788857,,,,70.56,
0.49074035894306217,,86.40000000000002,,,
0.491394766010743,,86.45999999999998,,,
0.4919727030858071,,83.52,,,
0.49221666331951713,,76.43,,,
0.5117730147377269,,,,68.96,
0.5128219296558293,,82.06,,,
0.5139671822355685,,,,72.08,
0.5350461923212704,,,71.21,,
0.5481410784944437,,,,72.69,
0.5481717978906447,,,,72.86,
0.550635473321449,,,,72.44,
0.551834118605739,,,,72.58,
0.552006791734874,,,,71.81,
0.5540162908383081,,,,71.98,
0.5648239815623908,,,69.35,,
0.5769780380256251,,,69.53,,
0.6208164788453003,,84.87,,,
0.6420193994977661,,,70.90520000000001,,
0.6650159725543775,,,,,79.17999999999999
0.6659290731205396,,,,,78.8
0.7065442713243668,,92.06999999999998,,,
0.7077277584786572,,,,,78.82
0.7431434417801956,,,,75.07,
0.7451093477904809,,,,,77.41
0.7453508548339558,,,,,77.86
0.7476137414599661,,,,76.19,
0.7715700748008272,,,,76.03,
0.771583727281918,,,,76.54999999999998,
0.7745947563127682,,,,74.79,
0.9600986321590392,,,,79.34,
0.9862678098573829,,114.76,,,
0.9950178438134832,,,,77.75,
1.003902631588429,,,,77.35,
1.0056926040069225,,,,78.20000000000002,
1.1168879073736118,,,,,78.55
1.1415680111708235,,,,,79.31
1.1422837012505285,,,,,79.32
1.1433936323115381,,128.37,,,
1.15128934567475,,,,,82.59
1.1587419158227867,,,,,79.23
1.1587679620725497,,,,,80.08
1.1654577188701016,,,,,80.3
1.2015812069957312,,,,80.9,
1.293410923747003,,,,80.72,
1.2976369612414467,,,,80.01,
1.4405712814222562,,137.13,,,
1.6495658237461308,,,,,81.22
1.6496282657519827,,,,,81.22
1.6497353153341276,,,,,81.23
1.6497620789422858,,,,,81.23
1.6501680531424943,,,,,81.63
1.652275557551575,,,,,84.31
1.6940320239539464,,,,,80.99
1.7698317834893644,,,,,83.04
1.771097950985092,,,,,82.67
1.7711656381532654,,,,,82.68
2.633666730849609,,,,,88.76000000000002
2.6392816652348863,,,,,91.24
2.803214071365225,,,,,86.29
4.0230523274948355,,,,109.4,
4.595330442155164,,,,,95.18
4.620906134713278,,,,,95.4
5.587519997788979,,,,,94.97
6.551537583230884,,,,,100.98
6.571967283541241,,,,,101.09
6.57275241815891,,,,,101.09999999999998
6.877243615229313,,,,,95.9
6.881776812643066,,,,,99.79
