-0.7471407305197386,,,,78.74,,,
-0.7471217008935177,,,,78.74,,,
-0.7467850228501257,,,,78.71,,,
-0.7458394949316457,,,,80.68,,,
-0.7419549739663349,,,,79.97,,,
-0.7410744771730123,,,,78.01,,,
-0.7383379003076246,,,,80.11,,,
-0.736157350653357,,,,77.51,,,
-0.7355439041974041,,,,77.46,,,
-0.7340849078451168,,,,,87.64,,
-0.7329039329849929,,,,,85.99999999999999,,
-0.7327298040812279,,,,,85.89,,
-0.7195901995127656,,,,,80.87,,
-0.6855654193782788,,,,,,80.67,
-0.6808032243463763,,,,,,81.08999999999999,
-0.6778553305724406,,,,,,78.61000000000001,
-0.6492703015338672,,,,,,,74.22
-0.6176707239150759,114.46,,,,,,
-0.617459865519087,122.0,,,,,,
-0.6156121717777717,114.74,,,,,,
-0.611343975937607,112.3,,,,,,
-0.6085698630181045,112.06,,,,,,
-0.6079391830190469,111.93,,,,,,
-0.6074987832611002,136.76,,,,,,
-0.6074654789042857,136.77,,,,,,
-0.607444284524966,141.65,,,,,,
-0.6073322480756556,113.75,,,,,,
-0.6071989958009489,136.77,,,,,,
-0.6070357119585652,,97.87,,,,,
-0.6064899754566735,136.86350000000002,,,,,,
-0.6062065005000393,141.43,,,,,,
-0.6056741544353668,136.42,,,,,,
-0.6056134665016709,141.4,,,,,,
-0.6055998111040547,141.39,,,,,,
-0.6055891900836698,141.38,,,,,,
-0.60557705160797,149.09681153846154,,,,,,
-0.6055421524998931,136.39,,,,,,
-0.6054996646454233,136.23,,,,,,
-0.6054526219798079,136.41,,,,,,
-0.6049683826068792,136.07,,,,,,
-0.6049592719453409,135.00799999999998,,,,,,
-0.6049531981153561,136.1,,,,,,
-0.6049486427136634,136.11,,,,,,
-0.6049456057652948,136.07029702970294,,,,,,
-0.6049440872869384,136.1843427620632,,,,,,
-0.604941050321882,136.08,,,,,,
-0.6049395318351812,136.08,,,,,,
-0.6049380133456994,136.08,,,,,,
-0.604936494853436,136.08,,,,,,
-0.6049334578605651,136.08,,,,,,
-0.6049273838414461,136.08,,,,,,
-0.6049243468151977,136.08,,,,,,
-0.6049106800593964,136.08,,,,,,
-0.6049076429719547,136.1,,,,,,
-0.6049000502046733,136.07,,,,,,
-0.6048696784401367,136.1,,,,,,
-0.6048651225794873,136.04,,,,,,
-0.6048301934827403,136.11895716945997,,,,,,
-0.6048119690219722,136.04,,,,,,
-0.6048013379015191,136.05,,,,,,
-0.6047846315796637,136.04425531914896,,,,,,
-0.6047815940304309,136.03,,,,,,
-0.6047800752516409,136.03,,,,,,
-0.6047785564700692,136.03,,,,,,
-0.6047709625204767,136.025,,,,,,
-0.6047512179260097,136.03,,,,,,
-0.6047117273264069,136.01000000000002,,,,,,
-0.6047056516825949,136.01,,,,,,
-0.6046676779000668,136.0,,,,,,
-0.6046570449292936,130.67,,,,,,
-0.6044170073098286,124.27000000000001,,,,,,
-0.6043896568425696,130.6,,,,,,
-0.6043866178460804,124.23,,,,,,
-0.6043820593304654,130.59,,,,,,
-0.604138902186325,120.35999999999999,,,,,,
-0.6041252224789369,120.35999999999999,,,,,,
-0.6017780969630334,115.16,,,,,,
-0.6004295356737528,114.44,,,,,,
-0.5857700906534431,,,,,74.29,,
-0.5583284857149299,,,,69.85,,,
-0.5582317220286815,,,,69.9,,,
-0.5545988244858355,,,,69.18,,,
-0.5545769108812842,,,,69.2,,,
-0.554560475257855,,,,69.19,,,
-0.5533130574346783,,,,65.58,,,
-0.550060049951756,,,80.68,,,,
-0.5473839410083878,,,,,,76.36,
-0.5469321755698504,,,,,,71.59,
-0.5468729531268607,,,,,,72.95,
-0.5460962876744371,,,,,,74.08,
-0.5459296331254335,,,,,,74.76,
-0.5454546553276685,,,,,,74.69,
-0.544149540137469,,,,,,73.24,
-0.5389341032023159,,,,,,71.82,
-0.5360931503875107,,,,,,71.38,
-0.5344747430183932,,,,,,71.24,
-0.5325542886824507,,,75.89,,,,
-0.5217005379052225,,,,,,,71.39
-0.5207116536779143,,,,,,,71.25
-0.5158887020650478,,76.1,,,,,
-0.5158871095315626,,76.1,,,,,
-0.515753326383471,,76.04,,,,,
-0.515291642098685,,,,,,,71.29
-0.5148388417105749,102.15,,,,,,
-0.5145512370768283,102.11,,,,,,
-0.5141490675539411,107.6,,,,,,
-0.512653218777743,102.29,,,,,,
-0.5089693647506138,,,,,,,70.57
-0.5068028926495689,101.62,,,,,,
-0.5051032970158604,96.86,,,,,,
-0.504699983195691,97.35,,,,,,
-0.5039040607296251,126.16,,,,,,
-0.5038557998442446,101.09000000000002,,,,,,
-0.5037110012979155,103.29,,,,,,
-0.5035082432807697,126.12,,,,,,
-0.5034470848640824,96.74,,,,,,
-0.5033714356775099,96.74,,,,,,
-0.5030607229324837,125.98999999999997,,,,,,
-0.5025082527106989,129.33,,,,,,
-0.5022697619198224,118.33,,,,,,
-0.5022552570172433,118.33,,,,,,
-0.5021150306367885,118.16,,,,,,
-0.5021085829098032,100.47,,,,,,
-0.5020940753514377,122.17000000000002,,,,,,
-0.5020602234522433,118.26000000000002,,,,,,
-0.5020295944218859,125.87999999999998,,,,,,
-0.5018651466745419,96.53,,,,,,
-0.5018586971174065,118.28,,,,,,
-0.5018425730178925,121.94,,,,,,
-0.5014926073240791,102.06,,,,,,
-0.501345806119641,113.68,,,,,,
-0.5013345127057853,113.71,,,,,,
-0.5013280592614264,113.71,,,,,,
-0.501323219147128,113.72,,,,,,
-0.5013199923894862,113.68,,,,,,
-0.5013135388387406,113.69,,,,,,
-0.5012974047550084,113.69,,,,,,
-0.5012828838269691,113.69,,,,,,
-0.5012796569215623,113.71,,,,,,
-0.501271589606326,113.68,,,,,,
-0.5012344790045659,113.64,,,,,,
-0.5012231841632576,113.62,,,,,,
-0.5011973668392721,109.03,,,,,,
-0.5011667077842245,113.66,,,,,,
-0.501165094120189,113.66,,,,,,
-0.5011489573172531,113.65,,,,,,
-0.5011441162187292,113.64,,,,,,
-0.5011425025133089,113.64,,,,,,
-0.5010844071493581,113.66,,,,,,
-0.5010779518724142,113.6,,,,,,
-0.5010714965481676,113.6,,,,,,
-0.5010666550239401,113.65,,,,,,
-0.5010198522512309,108.99,,,,,,
-0.5007292966590908,108.92,,,,,,
-0.50072122430248,108.91,,,,,,
-0.5005581468621747,108.82,,,,,,
-0.5002125166991584,96.32,,,,,,
-0.5000687333964139,96.32,,,,,,
-0.49991361499619125,96.46000000000001,,,,,,
-0.4916055264225309,,,66.78,,,,
-0.4915699012941477,99.93000000000002,,,,,,
-0.49102014791592163,,,72.49,,,,
-0.44720476174277407,,74.16,,,,,
-0.44328891557971944,,,,,68.89,,
-0.4392211679279949,,,,,67.19,,
-0.43631057346028196,,,,,67.94,,
-0.42737334578979186,,,64.56,,,,
-0.4145819534943019,91.88,,,,,,
-0.4144578106102503,91.98,,,,,,
-0.41314046691254624,,,,,,69.57000000000001,
-0.4113403929172311,87.36999999999999,,,,,,
-0.4110777479504689,87.54,,,,,,
-0.4108600865810763,,67.31,,,,,
-0.4106280480481683,87.82,,,,,,
-0.40984249641888737,,,,,,69.23,
-0.409501998825333,90.78,,,,,,
-0.40810264627799575,86.92,,,,,,
-0.4057075440235965,86.68,,,,,,
-0.40568213906845735,89.3,,,,,,
-0.40448223407653083,86.72999999999999,,,,,,
-0.40355215438309794,,,,,,66.97,
-0.40275592614350664,86.6,,,,,,
-0.40114895767290665,88.86,,,,,,
-0.40050368947517967,113.86,,,,,,
-0.40042534152389875,113.86000000000001,,,,,,
-0.4002311464485305,90.19,,,,,,
-0.39993807371742074,87.81,,,,,,
-0.3995375054709694,113.67000000000002,,,,,,
-0.39948976670569114,113.67,,,,,,
-0.3994590762077651,113.66,,,,,,
-0.3994573711504613,113.67,,,,,,
-0.39945055089004466,113.67,,,,,,
-0.3993959870094199,113.66,,,,,,
-0.39939087148178976,113.66000000000001,,,,,,
-0.3985003418824348,111.03000000000002,,,,,,
-0.39833647366033664,110.96999999999998,,,,,,
-0.3983194023973166,110.95999999999998,,,,,,
-0.39828300685426277,,70.84999999999998,,,,,
-0.39826477225500506,102.55,,,,,,
-0.3982613577648235,89.47,,,,,,
-0.398247699679049,99.21,,,,,,
-0.3982391632738368,110.88672131147541,,,,,,
-0.39817940624887777,110.53032258064516,,,,,,
-0.39813330535553154,110.86583333333333,,,,,,
-0.3981111078161385,110.91,,,,,,
-0.3981042776977022,108.24,,,,,,
-0.3980957399792996,87.53,,,,,,
-0.3980837870422008,110.9,,,,,,
-0.39808207946724966,110.91,,,,,,
-0.39807866430796635,110.9,,,,,,
-0.39805425328762756,,,60.76,,,,
-0.39801206620173285,99.13,,,,,,
-0.3977763731653207,86.32,,,,,,
-0.3976431290079785,99.12,,,,,,
-0.3976021269756419,95.77,,,,,,
-0.39759187618590613,99.02,,,,,,
-0.3975884592309582,99.03,,,,,,
-0.3975115744349642,89.65,,,,,,
-0.397506448556549,99.04,,,,,,
-0.3974261394501582,99.05,,,,,,
-0.3973817101652965,99.0,,,,,,
-0.3968483936324195,95.61,,,,,,
-0.3968278753686076,95.61,,,,,,
-0.3966791044610228,95.57,,,,,,
-0.3942562769473021,,70.41,,,,,
-0.3941309316111337,85.64,,,,,,
-0.3939885907154786,86.59,,,,,,
-0.3933062892891117,,67.28,,,,,
-0.3930465365486997,88.98999999999998,,,,,,
-0.3921430578617215,88.79,,,,,,
-0.3899626074292384,,,,,,,70.24
-0.3898805368760824,89.33,,,,,,
-0.3890291713201695,88.45,,,,,,
-0.38861009814096664,84.92,,,,,,
-0.38754346209907675,88.66,,,,,,
-0.3874657470073858,88.66,,,,,,
-0.3854225515221959,,,62.68000000000001,,,,
-0.3853251510040647,,,64.14999999999999,,,,
-0.3830027561591211,87.53,,,,,,
-0.38220938801130155,87.24,,,,,,
-0.38108502736498956,90.44,,,,,,
-0.3795581754048176,,,59.91,,,,
-0.37717242645116,,,,,,,69.62
-0.373936447982042,,,61.989999999999995,,,,
-0.3735463378802913,,,,57.95000000000001,,,
-0.3720819122575824,,,,58.44,,,
-0.3691484699345124,,,,62.02,,,
-0.3649654183358749,,60.7,,,,,
-0.3647306041223025,,60.7,,,,,
-0.3501667966413529,,64.14,,,,,
-0.3385370984874968,,62.97,,,,,
-0.3362177601712091,,,61.14,,,,
-0.334974490301997,,,59.82,,,,
-0.3295225883471564,,61.82,,,,,
-0.31490633946832575,,59.19,,,,,
-0.30989176835252813,,58.49,,,,,
-0.30906389207505724,,56.59,,,,,
-0.30877491843670735,74.45,,,,,,
-0.3084728914249531,71.27,,,,,,
-0.3081956550711488,71.38,,,,,,
-0.30772097184094277,71.59,,,,,,
-0.307636165748918,,58.21,,,,,
-0.3065939142673289,,56.290000000000006,,,,,
-0.30653236432794984,73.71,,,,,,
-0.3025482868607226,,60.28,,,,,
-0.30252710648167236,70.39,,,,,,
-0.3025110167647861,75.42,,,,,,
-0.3024502310063471,75.08,,,,,,
-0.3024484431328588,75.08,,,,,,
-0.30243592792713475,75.07,,,,,,
-0.30234295282496754,74.91,,,,,,
-0.3018493219355317,75.2,,,,,,
-0.30180817480782013,75.23,,,,,,
-0.3012534145666452,75.03,,,,,,
-0.3012337237597697,70.36,,,,,,
-0.30119971143498664,75.02,,,,,,
-0.30117106856248244,75.01,,,,,,
-0.3011155706167697,75.01,,,,,,
-0.3003597700194057,74.64,,,,,,
-0.2999242935556148,74.91,,,,,,
-0.29991174610242743,77.13,,,,,,
-0.29941868347803013,76.87,,,,,,
-0.29941150983046644,70.15,,,,,,
-0.29908684741980707,74.38,,,,,,
-0.29892537310384204,74.37,,,,,,
-0.29875310456287174,74.57,,,,,,
-0.29771526533372195,74.44,,,,,,
-0.2974421565977646,74.14,,,,,,
-0.29717255623642086,,60.44,,,,,
-0.2968831251397606,74.07,,,,,,
-0.2960668072771336,,66.26,,,,,
-0.29512486900245244,86.99,,,,,,
-0.2949195042215571,94.32485000000001,,,,,,
-0.2948887693857292,,,,,61.14000000000001,,
-0.2947285125428214,89.16,,,,,,
-0.294468992754886,86.92,,,,,,
-0.29441131239661106,72.71,,,,,,
-0.29429594153860855,72.18,,,,,,
-0.2940976162774538,81.94,,,,,,
-0.2938685910433686,81.98,,,,,,
-0.2937856238763764,86.06463529411766,,,,,,
-0.29375315655997397,81.89,,,,,,
-0.29295737273475747,79.32,,,,,,
-0.2928147494220441,79.3,,,,,,
-0.29278225008227926,79.3,,,,,,
-0.2927623888468059,79.3,,,,,,
-0.291894404513466,,,,,62.05,,
-0.2906964410325352,74.24,,,,,,
-0.2906801565345298,74.25,,,,,,
-0.28997270398481856,,,,,62.28,,
-0.2899072384128887,74.16,,,,,,
-0.2897623620105254,74.17,,,,,,
-0.2896881046079369,74.08,,,,,,
-0.2896500681640427,74.14,,,,,,
-0.2894960961484673,74.03,,,,,,
-0.2894272538279245,74.07,,,,,,
-0.2891627097026147,71.29,,,,,,
-0.28851735950259366,71.04,,,,,,
-0.28768326735802485,,,,,63.550000000000004,,
-0.2861516799846536,,,57.28,,,,
-0.28583649423228275,,61.34,,,,,
-0.2856989611041546,,,56.22,,,,
-0.28487133029373474,,59.8,,,,,
-0.28023005477257346,72.38,,,,,,
-0.2785609415136151,74.82,,,,,,
-0.27772349735758334,72.0,,,,,,
-0.2760158991546886,,,,,,66.43,
-0.2743810459694065,,,53.31,,,,
-0.272894523494366,,,,,,66.5,
-0.2696142133596001,,,,,,67.43,
-0.268889522455748,,,,,,67.79,
-0.263539165886825,,,,,,65.88,
-0.2635334783912062,,,,,,65.88,
-0.2625687511282973,,52.89,,,,,
-0.2620172494560837,,,,,,,66.99
-0.2588693108689927,,,,,,66.47,
-0.25758557138643934,,53.64,,,,,
-0.2574840161784821,66.67,,,,,,
-0.25707427487661,,,,,,65.67,
-0.2570391406788142,66.54,,,,,,
-0.25675460863148863,66.63,,,,,,
-0.25632400925499166,63.86999999999999,,,,,,
-0.25616514658144257,,,,,,,69.41
-0.25611959232555753,63.91,,,,,,
-0.25504754707925836,65.98,,,,,,
-0.2542797927594102,68.47,,,,,,
-0.2541616382170025,,54.510000000000005,,,,,
-0.2530410092128147,68.21,,,,,,
-0.2526566254331941,,,,,,,70.48
-0.25216177274748897,66.01,,,,,,
-0.25167152555168654,,52.730000000000004,,,,,
-0.2511841690258385,,56.32,,,,,
-0.2509864254759014,69.0,,,,,,
-0.25093688771071027,65.53,,,,,,
-0.25070761929145274,,56.23,,,,,
-0.25010931349160204,,56.02,,,,,
-0.24962967758739296,64.56,,,,,,
-0.24957272395105698,66.79999999999998,,,,,,
-0.24877150769959255,,55.98,,,,,
-0.24641406097938523,,55.440000000000005,,,,,
-0.2461532860636283,70.86000000000001,,,,,,
-0.24605373150131843,70.96,,,,,,
-0.2459984191641298,63.94,,,,,,
-0.24492845983460063,,,50.86,,,,
-0.2445493770424306,,,,,,,67.91
-0.24453519343467112,,,,,,,67.92
-0.2441715126840458,,57.57,,,,,
-0.24368608325326724,,56.18999999999999,,,,,
-0.24332876249356875,77.04,,,,,,
-0.2433176703569454,72.82,,,,,,
-0.24316791458657638,72.8,,,,,,
-0.2431438776416152,76.97,,,,,,
-0.24312908539111838,80.87,,,,,,
-0.24296080829099448,72.76,,,,,,
-0.24294416397717308,78.87,,,,,,
-0.24215230212365899,,54.65,,,,,
-0.2419709196025703,70.33,,,,,,
-0.24109493858920925,70.29,,,,,,
-0.24063088325534224,,,54.33,,,,
-0.2384278240605583,,51.13,,,,,
-0.23693061372896196,67.63,,,,,,
-0.23070490355243103,,53.36,,,,,
-0.23019233403478198,,54.5,,,,,
-0.23013974821932334,,54.470000000000006,,,,,
-0.22985611364133443,,54.36999999999999,,,,,
-0.226340034190862,65.78,,,,,,
-0.2132140928292346,59.77,,,,,,
-0.20894428289903608,58.95,,,,,,
-0.20841280304174864,58.8,,,,,,
-0.20809191718101494,58.74,,,,,,
-0.20803780445745942,58.73,,,,,,
-0.20800234974841775,58.70000000000001,,,,,,
-0.20773733370419178,58.580000000000005,,,,,,
-0.20764213520098543,58.550000000000004,,,,,,
-0.20749838741687845,58.550000000000004,,,,,,
-0.20744237634343926,60.51,,,,,,
-0.20568394479713523,60.26,,,,,,
-0.2051732309220902,57.63,,,,,,
-0.20487192180567784,57.93,,,,,,
-0.20481389563371716,58.32000000000001,,,,,,
-0.20442821923185914,57.95000000000001,,,,,,
-0.20356272983056667,57.55,,,,,,
-0.20166811592373454,,51.57,,,,,
-0.20147657355662282,57.5,,,,,,
-0.201465305853624,62.23,,,,,,
-0.20102592144052692,,49.59,,,,,
-0.20074203729141438,57.56,,,,,,
-0.20073076155725517,57.6,,,,,,
-0.1997950325390375,,52.19,,,,,
-0.1995172579859177,,,48.580000000000005,,,,
-0.19927892109531564,60.25,,,,,,
-0.19926051496684102,,,48.52,,,,
-0.19872359752802715,59.99,,,,,,
-0.19852970034716474,,,47.63,,,,
-0.19848714023102215,,52.02,,,,,
-0.19800594060814078,59.91,,,,,,
-0.19734732191304732,,,48.260000000000005,,,,
-0.1971633287517494,59.78,,,,,,
-0.19713221079166923,,50.91,,,,,
-0.19703697196060593,61.279999999999994,,,,,,
-0.19662573391745392,57.7,,,,,,
-0.19659878273111933,,,47.38,,,,
-0.19647548261068193,,,45.46999999999999,,,,
-0.19641816632862455,57.64,,,,,,
-0.19622036799604192,,50.7,,,,,
-0.19604066385504612,58.54,,,,,,
-0.19485062906648837,60.78,,,,,,
-0.1946729508252603,57.38,,,,,,
-0.1946653583082272,,51.08,,,,,
-0.19440975133945837,,,48.47,,,,
-0.19439427137279405,,52.1,,,,,
-0.1942815729945374,57.36000000000001,,,,,,
-0.1942513154010201,59.66,,,,,,
-0.19393734063080478,58.91,,,,,,
-0.1939297737977504,60.64,,,,,,
-0.19390896472146513,57.17,,,,,,
-0.19368304226336747,,52.95,,,,,
-0.19360990146153795,,,48.46,,,,
-0.1935929936857992,68.61,,,,,,
-0.19354000705914012,55.99,,,,,,
-0.19296773971745573,,,48.29,,,,
-0.19292667867117727,55.73,,,,,,
-0.19291910444389837,55.75,,,,,,
-0.191903783484461,,51.69,,,,,
-0.19153208703845098,64.63,,,,,,
-0.19150649932278793,,53.0,,,,,
-0.1913652166080488,64.61,,,,,,
-0.19135383809965056,68.16,,,,,,
-0.19131401233589235,67.82975,,,,,,
-0.1910731286522227,68.16,,,,,,
-0.19073731541601996,56.81,,,,,,
-0.19062155794671054,58.870000000000005,,,,,,
-0.1905209712844791,56.79999999999999,,,,,,
-0.19042227299343997,59.64,,,,,,
-0.19036722563230352,59.66,,,,,,
-0.190323565301074,57.3,,,,,,
-0.19001029594115423,59.43,,,,,,
-0.18979569925424986,57.31,,,,,,
-0.18976910896068425,57.27,,,,,,
-0.18974064371072352,,52.43,,,,,
-0.18954686340639998,62.47,,,,,,
-0.18937397280749643,56.85,,,,,,
-0.1892523621484651,62.85037500000001,,,,,,
-0.18805571871502125,,51.2,,,,,
-0.18769296242995048,58.88,,,,,,
-0.1875612411720787,,,49.57,,,,
-0.18738924270853757,,,46.6,,,,
-0.1870900406963626,,50.91,,,,,
-0.1870537625924695,,50.95,,,,,
-0.18702502072994093,,,48.11,,,,
-0.18656651037605657,,,,52.61999999999999,,,
-0.18646549893998773,,48.53,,,,,
-0.18645097083834694,,,,51.67,,,
-0.186447572400354,,,,51.2,,,
-0.18644587317672257,,,,51.67999999999999,,,
-0.18621923498983622,,,46.46,,,,
-0.18507720539411365,,,46.25,,,,
-0.1834269385219849,,,51.07,,,,
-0.1832357786970944,57.62,,,,,,
-0.18135525146403736,55.5,,,,,,
-0.17952311169095614,57.57,,,,,,
-0.17713893232033467,,47.73,,,,,
-0.17667892261369725,,,,51.98,,,
-0.17627361530217464,,,,52.86,,,
-0.17602044362838284,54.85,,,,,,
-0.1599051547582739,,45.68000000000001,,,,,
-0.15755769545551057,53.02,,,,,,
-0.1568361463698713,,48.08,,,,,
-0.1566194661162312,,47.12,,,,,
-0.1551475486138881,,45.94,,,,,
-0.15480603683454217,51.0,,,,,,
-0.1545117063163557,,45.71,,,,,
-0.15444444986384917,,44.73,,,,,
-0.15269427844937883,,45.44,,,,,
-0.15229688327764251,52.03000000000001,,,,,,
-0.1521320705871215,,47.66,,,,,
-0.15200683337905996,50.07,,,,,,
-0.15066657049472174,,,46.19,,,,
-0.1506110265007816,,,47.56,,,,
-0.1491693662405782,49.94,,,,,,
-0.14908093339049563,,45.72,,,,,
-0.148926406985662,,44.76,,,,,
-0.14786831861671532,50.99,,,,,,
-0.14768700862824263,52.040000000000006,,,,,,
-0.14742439599627433,,48.61,,,,,
-0.1472969855994533,,,46.9,,,,
-0.14715547192958395,,47.71,,,,,
-0.14699427262825465,53.239999999999995,,,,,,
-0.14692671141732122,53.31,,,,,,
-0.14673757792311978,,,,,59.61,,
-0.14656009092859718,,,,,60.84000000000001,,
-0.14648801628688718,,,,,60.83,,
-0.1464746683542973,,,,,60.83,,
-0.14638220362888835,51.67,,,,,,
-0.1463319866732836,51.54,,,,,,
-0.14577689143992198,,49.84,,,,,
-0.145443138660974,53.35,,,,,,
-0.14524783107721467,,47.56999999999999,,,,,
-0.14522456962454408,,47.55,,,,,
-0.14522069266620327,,47.56,,,,,
-0.14521681569370126,,47.55,,,,,
-0.1451974306187757,,45.79,,,,,
-0.1447079318982099,,,,,60.790000000000006,,
-0.14428071396595937,48.74,,,,,,
-0.144170401100195,52.36000000000001,,,,,,
-0.14400007095874987,51.11000000000001,,,,,,
-0.14396909889979975,51.17,,,,,,
-0.14390521616864024,51.09,,,,,,
-0.14305857778850253,,,45.5,,,,
-0.1429348868023092,52.15,,,,,,
-0.14256860351532408,50.61,,,,,,
-0.14249751264697041,,47.739999999999995,,,,,
-0.14249300549595056,52.08,,,,,,
-0.1423962167317219,,,,,63.33,,
-0.14211881286117556,52.03,,,,,,
-0.14201797153440643,48.35,,,,,,
-0.1419403947573487,50.69,,,,,,
-0.14168823103430633,51.21,,,,,,
-0.1415194418194055,51.29,,,,,,
-0.14094691056054479,51.32989473684211,,,,,,
-0.14088866973094438,21.24,,,,,,
-0.14069767718928836,,,,,62.0,,
-0.14060484344789012,,,,,62.02,,
-0.14057983342733765,,,,,,67.35,
-0.14051866796918142,,,47.59,,,,
-0.1403819424707634,,,,,,67.29,
-0.1396375663665558,,,44.92,,,,
-0.13947049017625746,53.91,,,,,,
-0.13935384316686253,56.8,,,,,,
-0.1392714521735068,,,,,,67.17,
-0.1392132161025279,,,,,,67.17,
-0.13895985610133973,,,47.41,,,,
-0.13887745192029938,,,47.37,,,,
-0.1385855970134741,54.92999999999999,,,,,,
-0.1385685704435633,,,,,,67.07,
-0.1385097147105037,54.84,,,,,,
-0.13841825960353776,54.87,,,,,,
-0.13829068931351393,,,,,,64.27,
-0.13751682569991305,,,47.06,,,,
-0.1373818246201583,,,,,,66.14,
-0.13731051261832888,,,47.12,,,,
-0.136623513252362,,,,,,67.01,
-0.13659366085264205,,,,,,67.0,
-0.13651280406056537,,,,,,66.99,
-0.1364966315552097,,,,,,66.99,
-0.1359403134899014,,,,,,65.56,
-0.1352255596731658,,46.2,,,,,
-0.13508789668549617,,,,,60.9,,
-0.1347465004064165,,,,,,65.69,
-0.13308941308537708,,,,,,65.82,
-0.13265668749143225,,,,,,67.62,
-0.13246149645963018,,,,,,65.7,
-0.13006753415043154,,,,,,,69.47
-0.12951856626573666,,,,,61.67,,
-0.12848556622235968,,,,,,65.43,
-0.1283943678953992,50.38,,,,,,
-0.12779043224756,,,,,,65.29,
-0.127229531980276,,,,,,65.2,
-0.12706957908808303,51.25,,,,,,
-0.1262149705834647,,,,,,65.09,
-0.12593456712880496,,,,,,65.07,
-0.12588655870591753,,,,,,65.03,
-0.12453210283588341,,,,,,66.77,
-0.1244004359443561,,,,,,66.88,
-0.1214193984831998,,,,,,,69.47
-0.1204445906860616,,,,,,,70.62000000000002
-0.120396689338135,,,,,,66.22642857142857,
-0.12032027483817011,,,,,,65.56,
-0.11946385570146562,,,,,,66.04,
-0.11944600236809147,,,,,,66.07,
-0.11941412027095644,,,,,,66.32,
-0.11889997828099653,,,,,,66.29,
-0.10544629052493228,,45.15,,,,,
-0.10432751457645201,46.36,,,,,,
-0.10416506742457424,,44.89,,,,,
-0.10340149847024645,46.13,,,,,,
-0.10339168472488737,46.06,,,,,,
-0.1032425048131045,47.23,,,,,,
-0.1031993173077604,45.95,,,,,,
-0.1018832336729374,44.230000000000004,,,,,,
-0.10175370867245052,,,47.4,,,,
-0.10149792680799109,45.75,,,,,,
-0.10024289374476968,,,,50.59,,,
-0.09745178819027983,43.28,,,,,,
-0.0973938770584577,,42.64999999999999,,,,,
-0.09723664768822768,44.59000000000001,,,,,,
-0.09697407889059781,44.35,,,,,,
-0.09633087287908254,,46.6,,,,,
-0.09505124248572869,46.940000000000005,,,,,,
-0.09461402782269963,47.91,,,,,,
-0.09453091731043865,46.88,,,,,,
-0.09443790513531122,46.86,,,,,,
-0.09396418662265471,,,48.54,,,,
-0.09389926829918376,,,48.49,,,,
-0.09374104956972461,47.62,,,,,,
-0.09316961517066294,,,44.410000000000004,,,,
-0.09136402061836787,47.01,,,,,,
-0.09097631384114815,,45.7,,,,,
-0.09089470967086405,,44.92,,,,,
-0.09080717599662452,,,46.69,,,,
-0.0906929908196989,46.91,,,,,,
-0.09068107530198355,46.87,,,,,,
-0.09061565223243251,,,46.16,,,,
-0.09046240804060107,,,43.88,,,,
-0.08913094412003497,42.51,,,,,,
-0.08898177644708818,44.38,,,,,,
-0.08772706949603586,,,45.62,,,,
-0.08770406303589229,51.980000000000004,,,,,,
-0.08754753899907657,,,,53.510000000000005,,,
-0.08749096476779142,47.85999999999999,,,,,,
-0.086191316082037,,,48.58,,,,
-0.0849050255575719,,46.46,,,,,
