0.03314281759945709,135.99,,
0.05430236999131624,137.83,,
0.05465839649807639,134.26,,
0.05849123196028991,143.11,,
0.06488452589469172,,,107.69
0.07580700444601196,129.55,,
0.0813370663744295,129.87,,
0.08736245019905661,,,108.01000000000002
0.08970248283041093,,,108.0
0.09043430684518933,130.06,,
0.09918452971315737,131.77,,
0.1327765166722323,136.66,,
0.14112119446656027,140.06,,
0.14776847292154094,136.64,,
0.14825372589852312,137.74,,
0.1500056135428051,138.41,,
0.1503195302866144,131.05,,
0.1503583560207531,134.45877192982456,,
0.15042231110833468,127.11449999999999,,
0.17033688793178886,,121.18000000000002,
0.1738661342801171,130.97,,
0.18546890628741644,136.07,,
0.18575147658374805,135.24,,
0.18693491089764078,136.36,,
0.19114376040075423,136.4,,
0.20064985350920103,,112.54,
0.20153315012781683,137.74,,
0.24686290437403355,,119.53,
0.24703495495584485,,119.53,
0.26117050618613563,,122.75,
0.2826295469412191,142.58,,
0.3017479426135927,,119.94,
0.30183228113800553,,119.95,
0.30999375246312433,,122.76000000000002,
0.3106051653498443,,122.71,
0.3110966427418377,,120.01,
0.3114625287499871,,119.33,
0.3120913821830081,,122.59,
0.31259740411268294,,120.15,
0.3131491957320833,,119.98,
0.31369577784840696,,120.45000000000002,
0.3156986176936716,,120.38666666666664,
0.31733568655608524,,120.39000000000001,
0.31755527822627566,,120.39,
0.3260077730659344,,120.27999999999999,
0.332803197526087,,124.7,
0.3330004718073794,,124.67,
0.3334960806707301,,125.08000000000001,
0.33583494678556,,125.57000000000001,
0.33842098870795645,,123.63,
0.33871189986697803,,123.65,
0.338934121423259,,123.63,
0.3446199697296731,,127.38,
0.34476477785782017,,127.54,
0.34507478690282384,,127.46,
0.3462017534250622,,126.15000000000002,
0.3464878262974956,,126.72,
0.3465575503577428,,126.54000000000002,
0.346570624536503,,126.54,
0.3721477269868425,,120.91499999999999,
0.39093109798971704,,118.61,
0.4158110849268994,142.38,,
0.4195388762070381,,115.33,
0.42248257242251214,,,109.47
0.42683081648847326,140.15,,
0.47595498242810375,,116.32,
0.4903554002427442,,121.05,
0.5198775654873884,,122.56,
0.5619404826029679,,,106.98
0.5935043418670457,,124.66000000000001,
0.6394793038690642,137.51,,
0.6784826065909906,,,106.99
0.7386841270645993,,133.02,
1.0076160074227076,,130.24,
1.0170241345825255,,127.68,
1.055155899336844,,,114.81000000000002
1.2766831448688207,,,115.27
1.4761382307112834,,,116.01
