-0.15584306769094683,,,79.87,,,,
-0.155700427916443,107.39,,,,,,
-0.15521435359646607,,,79.81,,,,
-0.15392450349095887,104.64,,,,,,
-0.1534154918924339,,80.97,,,,,
-0.15307116850302713,99.74,,,,,,
-0.1526019057007375,,80.63,,,,,
-0.15258730565613654,,80.63,,,,,
-0.15135323899579567,,,76.82,,,,
-0.15094991052703144,,,76.7,,,,
-0.150366063608218,117.48999999999998,,,,,,
-0.14904885393376802,,,,74.43,,,
-0.14848796111147675,115.94000000000001,,,,,,
-0.14822399325057856,,81.42,,,,,
-0.1480553683970365,115.09999999999998,,,,,,
-0.14734212646361258,,,,75.09,,,
-0.14663235219724657,101.84,,,,,,
-0.14656285866732047,113.75,,,,,,
-0.14646919899399105,113.64,,,,,,
-0.14612209752231725,113.30999999999999,,,,,,
-0.14494597126025724,112.76,,,,,,
-0.14490693848835562,113.47000000000001,,,,,,
-0.1443058608750949,116.51,,,,,,
-0.14017850476020868,100.62,,,,,,
-0.13964014381193335,103.99,,,,,,
-0.13886733385022643,97.83,,,,,,
-0.13854640708689847,,83.12,,,,,
-0.13793665562979496,,80.44000000000001,,,,,
-0.13706722510462072,,80.24,,,,,
-0.1368710087659575,110.52,,,,,,
-0.13535317461742746,103.2,,,,,,
-0.1346089692580602,101.54999999999998,,,,,,
-0.13449756165528384,106.00000000000003,,,,,,
-0.13379616672351263,108.98999999999998,,,,,,
-0.13377533238777872,103.43,,,,,,
-0.13338047404030673,,82.86,,,,,
-0.1318915926427634,,80.4,,,,,
-0.1293425097192543,,,,73.94,,,
-0.12917893054072746,100.82,,,,,,
-0.12748120831895426,99.76,,,,,,
-0.12737178981315808,99.7,,,,,,
-0.12673184160002054,103.01000000000002,,,,,,
-0.1257439659421602,,,76.74,,,,
-0.1253178413296703,,,76.52000000000001,,,,
-0.12504551266264377,99.06,,,,,,
-0.12458911452155504,97.91000000000001,,,,,,
-0.1245351726323945,,81.13,,,,,
-0.1240472856838844,104.84,,,,,,
-0.12256624500025808,,,76.45,,,,
-0.12228488825462122,98.31,,,,,,
-0.12226040426085746,,,76.44,,,,
-0.12225855730786317,98.2,,,,,,
-0.12221154390156931,,80.34,,,,,
-0.1218929965138543,,,77.11,,,,
-0.1215098460153555,,83.76,,,,,
-0.12060174325327626,102.31809523809524,,,,,,
-0.1202564407361401,96.02,,,,,,
-0.12005744035553441,96.39999999999998,,,,,,
-0.12002463853651214,93.69,,,,,,
-0.12000011557618051,95.9,,,,,,
-0.11973539268505834,95.77,,,,,,
-0.11950816346064602,95.58,,,,,,
-0.1194845749637102,95.63,,,,,,
-0.11936637427564697,103.94,,,,,,
-0.11887189452930698,95.19,,,,,,
-0.11872183214492722,,,76.63000000000001,,,,
-0.11819052114937674,94.65,,,,,,
-0.11727450148694117,,80.07,,,,,
-0.11580678079207193,96.56,,,,,,
-0.11507720918520871,,,,74.42,,,
-0.1150080976172849,103.78,,,,,,
-0.1141622026162796,102.47,,,,,,
-0.11355844692442132,,,76.14,,,,
-0.11340890695988044,102.84,,,,,,
-0.11259440145957778,,,76.63,,,,
-0.11256885565344343,102.12,,,,,,
-0.11118110636729474,,,76.11,,,,
-0.11033752765413557,,,75.8,,,,
-0.11010204610940398,,,75.85,,,,
-0.10924563784558672,102.96,,,,,,
-0.10851068560258147,,76.96,,,,,
-0.10762776037849142,100.64,,,,,,
-0.10740594263497867,,,,75.07,,,
-0.10690993684597096,95.94,,,,,,
-0.10684291198386699,100.25,,,,,,
-0.10656746056054045,99.92,,,,,,
-0.10624377428469264,99.86,,,,,,
-0.10621940357349077,99.98,,,,,,
-0.10605053243562237,,,,75.2,,,
-0.1059218093694875,95.26,,,,,,
-0.10556220883158184,,,,75.14,,,
-0.10541555268307153,94.94,,,,,,
-0.10464976888383745,,77.08,,,,,
-0.10321112655934654,,,,75.16,,,
-0.10309600580221737,,78.32,,,,,
-0.10296173387395365,100.04,,,,,,
-0.10290077179088174,,78.21,,,,,
-0.10275926116249988,,78.12,,,,,
-0.10241278369415246,,77.97000000000001,,,,,
-0.1023767831386369,93.09999999999998,,,,,,
-0.10223611165196826,,77.95,,,,,
-0.10195276956118829,,77.91,,,,,
-0.10194749204866418,102.31000000000002,,,,,,
-0.10185109045097629,,77.82,,,,,
-0.10164555793821493,,77.77,,,,,
-0.10138925994853024,,78.61,,,,,
-0.1001435307713975,,,76.95,,,,
-0.10001743005248835,,76.85,,,,,
-0.09994649528412192,,,,73.85,,,
-0.09976475468167145,,76.75,,,,,
-0.09950132709167922,,,,72.55,,,
-0.09932041224309973,,,,73.69000000000001,,,
-0.09899846428307207,,,,73.61,,,
-0.09814972370535317,,79.23,,,,,
-0.09799969057074626,,79.15,,,,,
-0.09774905177864356,92.37,,,,,,
-0.09761215301518769,,78.97,,,,,
-0.0974211260209583,,,,72.42,,,
-0.09629865981717946,,,,74.94,,,
-0.09540590043820005,,78.93,,,,,
-0.09503293013651255,,78.8,,,,,
-0.09342478838996994,,79.08,,,,,
-0.09335284565786085,,,,72.51,,,
-0.09299223136015292,95.18,,,,,,
-0.09298931819323267,95.0,,,,,,
-0.09294926317858003,,,,75.05,,,
-0.09293364158794451,98.79,,,,,,
-0.09240873592189001,,,,74.63,,,
-0.09229572385492854,,78.81,,,,,
-0.0921050979114631,,75.92,,,,,
-0.09186125331250698,,79.24,,,,,
-0.09170329063587378,,80.69,,,,,
-0.09160431965196819,,75.4,,,,,
-0.09153747363939159,,76.9,,,,,
-0.09131671227572224,,,73.86,,,,
-0.09101178033608479,,,75.4,,,,
-0.09097055085577084,,79.25,,,,,
-0.09096884047195652,,,,75.43,,,
-0.09093476612558525,,,,75.04,,,
-0.09080885494277935,,,,73.42,,,
-0.09066676746992713,,,,,,73.27,
-0.09045071823039703,,,,75.29,,,
-0.09038896590966833,88.63999999999999,,,,,,
-0.09024672856056139,,78.28065945945946,,,,,
-0.08928523500054275,,,,74.73,,,
-0.08927457037229442,,,,73.37,,,
-0.08921475070359675,,,,73.04,,,
-0.08914608851690078,99.35,,,,,,
-0.08912237542719909,,78.43,,,,,
-0.08907517361693394,,,,,73.81,,
-0.08898346563460363,,,,72.87999999999998,,,
-0.0887909653927454,,,,75.33,,,
-0.08869199459544357,,,,75.32,,,
-0.08832598772877759,,,73.62,,,,
-0.0883124701803659,,,72.59,,,,
-0.0881554199904829,,,,73.26,,,
-0.08806590316430041,,,73.88,,,,
-0.08793978566261339,98.43,,,,,,
-0.08756686727826926,87.24,,,,,,
-0.08752701456380715,98.21,,,,,,
-0.08689010658909556,,,,,74.0,,
-0.08668273593614349,,,,,74.23000000000002,,
-0.08648729003134417,99.39,,,,,,
-0.08647255741967526,,,,74.9,,,
-0.08632153233928631,,,,,74.15000000000002,,
-0.08627954568499503,,,,,,73.68,
-0.08595757656426238,86.44,,,,,,
-0.08584663908592358,,77.54,,,,,
-0.08530032854229688,,,,,73.99,,
-0.0846601193505326,87.71,,,,,,
-0.08415961683756894,94.47,,,,,,
-0.08415633119320419,,,,,,73.54,
-0.08407982797133268,93.78,,,,,,
-0.0831774731349505,93.62,,,,,,
-0.08316012669814057,88.58,,,,,,
-0.08292488945554516,92.18999999999998,,,,,,
-0.08259385850417107,86.1,,,,,,
-0.08232238660664325,86.98,,,,,,
-0.08217416371033369,,,76.61,,,,
-0.08180740220173045,,,73.2,,,,
-0.08161719540396173,,77.41,,,,,
-0.08124940670998326,,,,74.62,,,
-0.08107083964976422,90.71,,,,,,
-0.08107041508091233,92.3,,,,,,
-0.0809597338753909,92.24,,,,,,
-0.08069433655682708,92.05,,,,,,
-0.08062052583282753,,,,75.23,,,
-0.08061264495052464,,,73.43,,,,
-0.08056367994569151,,,,75.2,,,
-0.07978436721449801,,,,,73.67,,
-0.07963887514566374,,,,,74.94,,
-0.07943335584433805,87.89,,,,,,
-0.07865775300057494,93.41,,,,,,
-0.07863050750832172,,,,73.43999999999998,,,
-0.07851092368972114,,,74.55,,,,
-0.07838509937737155,84.42,,,,,,
-0.07818748181563115,,75.3,,,,,
-0.07780998545043956,87.79,,,,,,
-0.07777446758292443,,75.13,,,,,
-0.07775719208170566,86.08,,,,,,
-0.07724677014696787,,,73.59,,,,
-0.07717258716953136,,,74.12,,,,
-0.07712496221799088,92.7,,,,,,
-0.07673994139879818,91.66999999999999,,,,,,
-0.0767040088762282,85.02,,,,,,
-0.07654216712937503,91.48999999999998,,,,,,
-0.07642719332615436,,,,,73.43,,
-0.07630272270714736,91.14,,,,,,
-0.07611540155610456,,,,,73.32,,
-0.07589451393927052,,,,,73.25000000000001,,
-0.07587722598968649,,74.92,,,,,
-0.07575397169019889,,,,,73.17,,
-0.07570552163910298,,76.86,,,,,
-0.07570029125755953,89.46,,,,,,
-0.07545642502671096,,,73.37,,,,
-0.07540987315538185,,,,,73.12,,
-0.07506180436151776,,,,,73.11,,
-0.07452660472990306,,,,,74.54,,
-0.07401907594718535,,,74.22,,,,
-0.07397977254072564,,,,74.25,,,
-0.07382849963554436,,,74.14,,,,
-0.07374178719587074,,76.82,,,,,
-0.07357789930861776,,75.98,,,,,
-0.07340206944297996,,,,74.55,,,
-0.07307283624124379,87.88999999999999,,,,,,
-0.07299903850279195,86.48999999999998,,,,,,
-0.07253295478537758,,,,,73.75,,
-0.07229204384396,,75.06,,,,,
-0.07227592438040446,,,,,72.82,,
-0.07227125816283242,,,74.24,,,,
-0.07212283160784076,,,,,74.11,,
-0.07180166688517427,,,,,74.49,,
-0.07157442329311749,,,,73.82,,,
-0.07144048726080185,87.27,,,,,,
-0.07115246137386663,84.93,,,,,,
-0.07112245797448347,85.04,,,,,,
-0.07110649389337051,,74.59,,,,,
-0.07018994058446046,,,,74.64,,,
-0.07005543341524377,,,,74.6,,,
-0.0700137090664992,,,,74.41,,,
-0.06963591222991718,,,,74.29,,,
-0.0696319532183634,,,,74.54,,,
-0.06947576120617367,,,,,75.19,,
-0.06912999952978072,,,,,74.57,,
-0.06904248806154498,,,,,75.03,,
-0.0688323636673499,86.6,,,,,,
-0.06883226738232108,90.9,,,,,,
-0.06864596569267274,90.74,,,,,,
-0.06851223667133452,,,72.92,,,,
-0.06809976590702625,,74.36,,,,,
-0.06806934432796918,93.74,,,,,,
-0.06800359205532376,,,,,73.57,,
-0.06793690602228765,93.73,,,,,,
-0.06786215083148403,89.58,,,,,,
-0.06763719608140754,,,,,73.47,,
-0.06761388432285523,91.25,,,,,,
-0.06755574631222833,,,,,74.16,,
-0.06740883199881005,90.14,,,,,,
-0.06737404824364299,92.54,,,,,,
-0.06721158824269204,84.34,,,,,,
-0.06711559938317092,,,,,74.02,,
-0.06689659301301196,86.52,,,,,,
-0.0668039531468968,86.75,,,,,,
-0.06670303573494535,,,,,73.92,,
-0.06655174239331367,,,,,73.87,,
-0.06654356804924758,92.68,,,,,,
-0.06624570058363592,,76.26,,,,,
-0.06620073328324426,91.08,,,,,,
-0.06614335122888365,,,,,73.78,,
-0.0660619665501793,90.41,,,,,,
-0.06584430414745934,,,,,74.05,,
-0.06567032896788985,,73.66,,,,,
-0.0656398812424386,88.31999999999998,,,,,,
-0.06548616970426241,,,,74.3,,,
-0.0654815647022909,89.99,,,,,,
-0.06506236965101979,90.39,,,,,,
-0.06495497228191434,84.25,,,,,,
-0.06474316708217637,,76.27,,,,,
-0.06458802928662531,,76.29,,,,,
-0.06449518919731505,83.91000000000001,,,,,,
-0.06409147986275311,88.63,,,,,,
-0.0640660741476602,88.55000000000001,,,,,,
-0.06406133430740794,,,,74.75,,,
-0.0639660906973484,83.53,,,,,,
-0.06378725673160848,,,,74.44999999999999,,,
-0.06375617094611093,88.37,,,,,,
-0.06371940374648878,,,,,74.6,,
-0.06358860347555015,,75.76,,,,,
-0.06356599238056325,88.22,,,,,,
-0.06316717113642191,,,,73.33,,,
-0.0627534320916156,82.88999999999999,,,,,,
-0.062123190650191736,89.12000000000002,,,,,,
-0.06197090851162468,89.0,,,,,,
-0.061734795906675924,88.77,,,,,,
-0.06167782375798481,88.76,,,,,,
-0.06160748630147691,,,,,72.39,,
-0.061384347030356064,,,,71.61,,,
-0.061322891714589024,,75.58,,,,,
-0.061266605074138225,88.46,,,,,,
-0.06112869686140399,88.28,,,,,,
-0.061127393508586744,,,,74.73,,,
-0.06112703301211185,,,,,76.06,,
-0.06094254446187595,,,,70.67000000000002,,,
-0.06076819795634199,81.88,,,,,,
-0.06041512027634849,87.62,,,,,,
-0.06013324142901941,87.39,,,,,,
-0.059989097539390544,81.09999999999998,,,,,,
-0.059987909246640554,,,,,72.23,,
-0.05995189358515403,87.07,,,,,,
-0.05978411542246508,79.47,,,,,,
-0.059627259247200325,88.02000000000001,,,,,,
-0.05961961480124303,86.85,,,,,,
-0.05961828532260271,80.81,,,,,,
-0.05943046735330426,87.91,,,,,,
-0.059371849866949225,,76.97,,,,,
-0.05924588815804381,,,,73.38,,,
-0.05898555014309013,,,,73.3,,,
-0.058966824803954085,86.17999999999999,,,,,,
-0.058868995803795524,89.01999999999998,,,,,,
-0.05878080316636684,86.03,,,,,,
-0.05875251226295726,86.01,,,,,,
-0.058688889834436375,,,,73.21,,,
-0.05864665937240505,80.93,,,,,,
-0.0585061595845468,82.3,,,,,,
-0.05834631009165276,89.48,,,,,,
-0.05827350105506363,,,,,75.56,,
-0.05820507489493062,85.61,,,,,,
-0.05726127257691091,,,,,72.29,,
-0.057166793940865684,87.58,,,,,,
-0.0569173762925073,,,,,72.21,,
-0.05685169338324217,84.42,,,,,,
-0.056774228550189196,77.56,,,,,,
-0.05676412078485995,,,,,72.15,,
-0.0565175480774,,,,74.57,,,
-0.056509037551684675,77.33,,,,,,
-0.0564478018208881,,,,72.69,,,
-0.05614379425426254,85.81999999999998,,,,,,
-0.05608206568955774,,,,72.08,,,
-0.05598985558543769,,,,,73.2,,
-0.05595255945611157,,,,,,72.97,
-0.05588334588885752,85.28,,,,,,
-0.05584288118761189,86.02,,,,,,
-0.055730829790812876,,,,74.52,,,
-0.05549765199830434,81.65,,,,,,
-0.05546466760180751,,,,72.72,,,
-0.055462880441352225,,,,72.7,,,
-0.055403186543465335,,,,72.68,,,
-0.055335622362992366,,,,72.68,,,
-0.05492585620741357,82.49,,,,,,
-0.054918822607376676,87.08,,,,,,
-0.054885998072402346,81.22,,,,,,
-0.0548613312128654,,,,,,73.0,
-0.05481263892594773,86.54,,,,,,
-0.05467628146191993,86.71,,,,,,
-0.05463372635804612,80.92,,,,,,
-0.05461697156903015,86.78,,,,,,
-0.05460155675837907,80.02,,,,,,
-0.05447855948348236,86.75,,,,,,
-0.05446898518377847,,,,,,72.93,
-0.05441788960824942,86.37,,,,,,
-0.05437413538003622,,,,,,72.93999999999998,
-0.054224601841123446,,,,72.23,,,
-0.05409091871491127,,,,,,72.88999999999999,
-0.05403388474329822,,,73.66,,,,
-0.05350678425533669,85.05,,,,,,
-0.05343195940026421,,,,,,72.54,
-0.0531867710808184,81.53,,,,,,
-0.05307155232156109,83.82,,,,,,
-0.052854313631341514,,76.75,,,,,
-0.052483792456381004,,,,,,73.4,
-0.052466595653373437,,75.05,,,,,
-0.052353483940708864,,,,74.88,,,
-0.05223774416661847,,,,,,73.5,
-0.05206108312185479,,,,,73.5,,
-0.05161915499630261,,,,,73.42,,
-0.05160372837923917,84.97000000000001,,,,,,
-0.05157105138924441,,77.07,,,,,
-0.05150380401623793,,,,71.03,,,
-0.05119511380512054,81.57,,,,,,
-0.05111153835114965,84.89999999999999,,,,,,
-0.051022844699788926,,,,73.16,,,
-0.05098682802640608,80.91,,,,,,
-0.050907178755213334,,,,,,74.51,
-0.05085197757147106,84.77,,,,,,
-0.050698549191880514,80.73,,,,,,
-0.05028751403851494,,74.06,,,,,
-0.05021474615244881,80.15,,,,,,
-0.05007533752458288,79.31,,,,,,
-0.049962572315155954,79.95,,,,,,
-0.049919013748458974,82.24,,,,,,
-0.04991628996740688,,73.88,,,,,
-0.04990291859484468,,,,73.16,,,
-0.04957353094757261,,,,70.83,,,
-0.04947569421928418,,74.46,,,,,
-0.0494275477475419,,,,,76.31,,
-0.04935739196555138,,,,,,73.0,
-0.049310559711211926,79.61,,,,,,
-0.04927534591518172,,,,,,75.76,
-0.04926458870499043,79.68,,,,,,
-0.04912361207133389,85.41999999999999,,,,,,
-0.0490703198532946,,,73.8,,,,
-0.04896434061686137,77.46000000000001,,,,,,
-0.048699473249140174,78.93,,,,,,
-0.04838725174989987,83.4,,,,,,
-0.04838215595574703,,,,,,75.61,
-0.048019418185151895,,,73.22,,,,
-0.0479605674051985,,,,,73.16,,
-0.04778255174655112,80.37,,,,,,
-0.04741065572565562,83.9,,,,,,
-0.04729712806855708,84.13,,,,,,
-0.04669706636620293,,,,73.54,,,
-0.04668064502434531,79.98,,,,,,
-0.0466801946231344,,,,,,73.79,
-0.04667222003521786,,,,,72.85,,
-0.046617032167615285,,,,73.51,,,
-0.04661181675874997,,,,,72.86,,
-0.046354361592112044,,,72.58,,,,
-0.04631661254707731,84.74999999999999,,,,,,
-0.046193154520423364,,,,,76.02,,
-0.04618243269094736,,,74.80222222222223,,,,
-0.04607746264164526,,,75.23,,,,
-0.046071371722279195,,,74.77,,,,
-0.046010714966314425,,,,,73.73,,
-0.045983512276224534,,74.65,,,,,
-0.045930330607260095,81.77,,,,,,
-0.04579878721900726,80.11,,,,,,
-0.04545601219959418,,,,72.4,,,
-0.045355480708358945,,,74.52,,,,
-0.0452594411234666,,74.14,,,,,
-0.04523429598518052,,74.16,,,,,
-0.044919231090163124,,,,72.07,,,
-0.04480569899162904,83.18,,,,,,
-0.044640248281284205,,,,,75.44,,
-0.04437585227739046,83.11272727272727,,,,,,
-0.04432019938353138,,,,,,74.71,
-0.04430122875546266,79.89,,,,,,
-0.04409490093633325,,,,72.78,,,
-0.04387558644559269,,,,,75.25,,
-0.04382823029676572,,,,71.21,,,
-0.043636005443747065,83.92,,,,,,
-0.043555015367651065,,,73.97,,,,
-0.04352525350610769,,,,,73.1,,
-0.04346953790545315,79.94,,,,,,
-0.04342084853269511,,76.07999999999998,,,,,
-0.04341275904745504,84.47000000000001,,,,,,
-0.043302081787374325,,,,,,73.99,
-0.04316188384668073,84.24,,,,,,
-0.043133739999792226,,,73.71,,,,
-0.04303773598159539,82.97999999999999,,,,,,
-0.04301182453758581,,,,,,74.88,
-0.0430107962397144,,,,71.78,,,
-0.04294050084625399,,,,,,74.38,
-0.04289762476538136,84.05,,,,,,
-0.04275339604670626,,74.06,,,,,
-0.042721201418141536,,,73.36,,,,
-0.042705999510946495,83.88,,,,,,
-0.042626893088722695,,,,,75.03,,
-0.042587459861416974,,,,,74.91,,
-0.04252523011386229,,,,,73.22,,
-0.04250899867881828,83.08,,,,,,
-0.042458681262930495,,,,,,75.14,
-0.042403164272678706,,,73.21,,,,
-0.042282685904905484,83.32,,,,,,
-0.04203623108261986,,,,,74.5,,
-0.04196185124070021,83.25,,,,,,
-0.0419509242597783,82.03,,,,,,
-0.04185298850587896,,,,,75.76,,
-0.04179218573098261,81.86,,,,,,
-0.041766523741212716,81.81,,,,,,
-0.04158195418304242,82.83,,,,,,
-0.041567978041521986,82.97999999999999,,,,,,
-0.041529675727779394,,,72.41,,,,
-0.04133775118070289,,,,,73.99,,
-0.04130237632206538,,,,73.29,,,
-0.04129449559906068,85.77,,,,,,
-0.04125907046023603,,,72.38,,,,
-0.0411437980156606,,,,,73.93999999999998,,
-0.040875221913840826,81.93,,,,,,
-0.04073249717363653,82.46,,,,,,
-0.040471796349201734,,,,73.04,,,
-0.040424052069622074,,,,,,74.33,
-0.03998480912512067,,,,72.23,,,
-0.039967065403053156,,,,71.26,,,
-0.039833878611217864,,,,71.7,,,
-0.039664450579265126,83.45,,,,,,
-0.039645425852957446,,73.1,,,,,
-0.039598459863142955,,,,,75.49,,
-0.03932255108982449,,,,,75.76,,
-0.03930947138052215,,73.28,,,,,
-0.039026375641567516,,73.46,,,,,
-0.038735734787368546,84.61,,,,,,
-0.03860918715848583,78.77,,,,,,
-0.0385379927750416,84.01000000000002,,,,,,
-0.03839436929062668,,,,,75.18,,
-0.03816170826998863,,,72.8,,,,
-0.03811753867237451,82.66999999999999,,,,,,
-0.03795058552563425,82.52,,,,,,
-0.03793663010397367,,73.67,,,,,
-0.03789549834946631,80.38,,,,,,
-0.03783937326279885,82.13,,,,,,
-0.03765650113683458,81.96000000000001,,,,,,
-0.03751314427356652,,75.5,,,,,
-0.037147550866742964,84.77,,,,,,
-0.03704791735606052,79.34,,,,,,
-0.036627833388961695,,74.37,,,,,
-0.03646230038378854,78.87,,,,,,
-0.03614393333162489,,,,72.41,,,
-0.03613489164618576,,,72.77,,,,
-0.03612652771521639,,,72.74,,,,
-0.035993403506030676,78.42000000000002,,,,,,
-0.035701884953041475,78.1,,,,,,
-0.03530946322778577,,72.59,,,,,
-0.03489277655305704,81.21,,,,,,
-0.03435099048562573,81.75999999999999,,,,,,
-0.03425237028752832,80.25,,,,,,
-0.034087354847660026,,,73.67,,,,
-0.033890943674766805,80.72999999999999,,,,,,
-0.03388099036120313,80.13,,,,,,
-0.033576930267636,,,,72.9,,,
-0.03323385379011506,,,,72.8,,,
-0.03306317443087944,,,,72.79,,,
-0.03293170154305296,75.96,,,,,,
-0.03290797425854327,,,,72.76,,,
-0.03282740403809239,,,,72.75,,,
-0.032694445006587414,82.44,,,,,,
-0.03240258972656146,,,,72.64,,,
-0.03205917921705297,83.14,,,,,,
-0.03205884131722669,80.98,,,,,,
-0.031621408963573835,,,,73.86,,,
-0.03140838295033938,81.65,,,,,,
-0.031341067108369425,82.39999999999999,,,,,,
-0.030132432476888224,,,,73.43,,,
-0.02901394975360712,,,,71.04,,,
-0.028694494343917906,,,,72.27,,,
-0.02851657167110501,,,,,74.2,,
-0.02796598950285663,,,,,74.02,,
-0.02790236012334863,,,,,74.07,,
-0.027792167977211082,81.47,,,,,,
-0.026834070702936745,83.34,,,,,,
-0.02628319958825379,77.35,,,,,,
-0.02531117978253278,,,,74.13000000000001,,,
-0.025067858714858556,,,,72.05,,,
-0.024672497789243623,,72.03,,,,,
-0.024399121898758883,,,,72.82,,,
-0.02426851491786114,,,,72.5,,,
-0.024104940428381585,,,,72.1,,,
-0.024026947394142534,80.59,,,,,,
-0.023737597853958587,,,,72.33,,,
-0.023418449005688062,81.05999999999999,,,,,,
-0.022795073042772663,,,73.73,,,,
-0.022683493289368268,75.78999999999999,,,,,,
-0.022595336866904285,81.55,,,,,,
-0.022581271858208275,81.61,,,,,,
-0.022575439933034566,81.64,,,,,,
-0.022425195333014864,,74.42,,,,,
-0.022298189544623988,81.43999999999998,,,,,,
-0.02223697866185025,,,,74.3,,,
-0.022174622760505913,78.14,,,,,,
-0.02211626333701474,78.97,,,,,,
-0.021813737416633738,81.65,,,,,,
-0.02131928716137342,74.44,,,,,,
-0.021042239642082954,,,,74.49,,,
-0.02024968523767722,81.56,,,,,,
-0.0197822607985979,80.21,,,,,,
-0.019028177973332297,,,73.24,,,,
-0.018936689771569756,,73.32,,,,,
-0.018915884282376606,,,,70.82,,,
-0.01865707961881696,,,,74.21,,,
-0.018140688720836996,,,,70.49,,,
-0.0175487033764031,,,,70.49,,,
-0.017409983605237263,,,,74.1,,,
-0.017319349347180348,,72.45,,,,,
-0.01697920549024578,77.83,,,,,,
-0.016937183618941774,80.01,,,,,,
-0.016197738626480513,,,,73.06,,,
-0.0161859988393436,,74.08,,,,,
-0.015834861572229963,,,,74.12,,,
-0.015657520260377658,,,,74.2,,,
-0.015435922435311179,80.18,,,,,,
-0.015423268920512788,,,,74.67,,,
-0.015261748380553084,,,,72.7,,,
-0.015257198382715994,,,74.85,,,,
-0.015237477975745302,,73.8,,,,,
-0.015095638540482325,,,,72.65,,,
-0.014826668217742114,,,,72.65,,,
-0.014758737269834276,79.39,,,,,,
-0.014715483438850721,,,,72.61,,,
-0.01463882002213421,,,,72.6,,,
-0.014491129240245619,76.94,,,,,,
-0.014486606527390882,,,,72.58,,,
-0.01446834879465344,,71.65,,,,,
-0.013892944109909955,,73.6,,,,,
-0.012945122257057328,,,,75.36,,,
-0.012902507790557629,,,,74.14,,,
-0.012792830660765187,,74.51,,,,,
-0.0127544782070522,,,,75.78,,,
-0.012742299555192307,,,,73.36,,,
-0.012533706842647692,,,,75.74,,,
-0.012387502249820817,,71.59,,,,,
-0.012237210303822159,,72.26,,,,,
-0.01207721035791286,,73.87,,,,,
-0.012024261689317167,,73.54,,,,,
-0.011898993265157783,78.29,,,,,,
-0.011743191645834643,76.93,,,,,,
-0.011458349190849069,75.07,,,,,,
-0.011437180459132713,,,,71.69,,,
-0.01114198743719485,,,,71.52,,,
-0.011008358769128538,,71.69,,,,,
-0.011007298527298185,,,74.82,,,,
-0.010882540801796228,,,,74.12,,,
-0.01076957482576402,,,,74.52000000000001,,,
-0.010318121894851696,,77.36,,,,,
-0.008279069604200325,82.53,,,,,,
-0.00821976428244414,82.46999999999998,,,,,,
-0.008056299112704833,,,,75.2,,,
-0.008002653216698016,,,,71.81,,,
-0.007894468270541289,78.55,,,,,,
-0.007766193969085353,76.01,,,,,,
-0.007707229980601566,80.11,,,,,,
-0.007343930824928741,,72.64,,,,,
-0.007061381798516783,79.23999999999998,,,,,,
-0.007043935831043175,79.19,,,,,,
-0.006796904339280744,76.67,,,,,,
-0.00665076163384359,78.15000000000002,,,,,,
-0.006536082857524763,76.49,,,,,,
-0.006441659041750505,,,,70.87,,,
-0.0064268792985123285,,71.46,,,,,
-0.005997532022779927,,74.83,,,,,
-0.005957924285458977,77.16,,,,,,
-0.005909771338846372,,,72.82,,,,
-0.005488145837351359,,,,74.2,,,
-0.005478677192040327,78.91,,,,,,
-0.005370835992659954,,,,74.23,,,
-0.005338879750775528,,,70.89,,,,
-0.005269478002903711,78.51,,,,,,
-0.005119995741275783,,,,73.46,,,
-0.005111661427262715,78.37,,,,,,
-0.0048870053406330225,,71.44,,,,,
-0.0048059331278787415,,,,73.32,,,
-0.00420319772499684,,,,71.54,,,
-0.0040866091995956895,,71.56,,,,,
-0.004015418458120963,,71.67471698113208,,,,,
-0.0038072212872485274,,71.55,,,,,
-0.0036674854164906157,,74.24,,,,,
-0.00352068011547987,71.67,,,,,,
-0.003416961401001753,,,72.4,,,,
-0.0033658548596656977,,74.04,,,,,
-0.003350206155990531,77.52,,,,,,
-0.0033175971293095134,,,,71.16,,,
-0.0032172839714286017,,,,71.09,,,
-0.003195290308602362,,,,71.15,,,
-0.0027744910157962237,,,71.31,,,,
-0.002438702151172562,,,71.17,,,,
-0.0020941290096169666,,70.57,,,,,
-0.0015366365257136157,,73.73,,,,,
-0.0013476536594995104,80.89,,,,,,
-0.0013210476808124961,80.88,,,,,,
-0.0010868673068893753,80.68,,,,,,
-0.0010288555702412585,71.03,,,,,,
-0.0009800383756782972,80.57,,,,,,
-0.0005677236179119022,,71.97,,,,,
-0.000479540703614411,,,72.44,,,,
-0.0004573486555214323,79.69,,,,,,
-0.00025520819467258647,76.58999999999999,,,,,,
-0.00021122798459698074,,,,71.72,,,
-9.441814709338984e-05,78.14,,,,,,
0.00014382664959219354,,,,71.66,,,
0.0002465781234896242,,,,71.65,,,
0.0003000924294451535,,,,71.64,,,
0.0003346074556870743,,,,71.7,,,
0.00037416610187342137,,,,71.99,,,
0.0004143501339839267,,71.38,,,,,
0.0005010196861267217,,72.38,,,,,
0.0005335868991223547,,,,71.96,,,
0.0006048831972471877,79.69,,,,,,
0.0007845896307357824,78.42,,,,,,
0.0008263302150560628,77.85,,,,,,
0.000927783010847267,77.86,,,,,,
0.001057622970570149,,,72.13,,,,
0.0011129369249565433,,72.7,,,,,
0.0011728466502955056,,,72.17,,,,
0.0013541735872483398,,71.94,,,,,
0.0013630847253327286,,,,71.7,,,
0.0014116352374160888,,,,71.74,,,
