-0.7002703777814787,,,,127.55,,
-0.7001870450392819,,,,127.52,,
-0.700176253933942,,,,127.51,,
-0.7001661513177899,,,,128.32,,
-0.700165232883525,,,,127.51,,
-0.7001640848372683,,,,127.51,,
-0.7001588037754657,,,,127.51,,
-0.7001560484069019,,,,127.51,,
-0.7001523745480469,,,,127.51,,
-0.7001514560772429,,,,127.51,,
-0.7001509968409276,,,,127.51,,
-0.700147093307659,,,,127.51,,
-0.7001427304831117,,,,127.51,,
-0.7000993288670884,,,,127.51,,
-0.7000072259412294,,,,128.26,,
-0.6999493332643136,,,,128.27,,
-0.6998980947694089,,,,128.25,,
-0.6998298415959894,,,,128.23,,
-0.6996882365811884,,,,128.24,,
-0.6996417885684283,,,,128.18,,
-0.6996399489150068,,,,128.18,,
-0.6985085549220889,,,,127.02,,
-0.6983147055600253,,,,126.99,,
-0.6957480363740326,,,,126.3,,
-0.695358302356636,,,,126.22,,
-0.6952819332570449,,,,130.07,,
-0.6949800185045792,,,,130.0,,
-0.6944020630127382,,,137.19,,,
-0.6926190859399656,,,,129.14,,
-0.6906399539925296,,,,128.71,,
-0.690638774150753,,,,128.71,,
-0.690635706543576,,,,128.71,,
-0.6906345266875245,,,,128.7,,
-0.6906319309902528,,,,128.7,,
-0.690048516797384,,,,,,99.33
-0.68966064517776,,,,,,99.93000000000002
-0.6873688854928695,,,,,,98.99000000000001
-0.6872916284719939,,151.41999999999996,,,,
-0.6841652826415138,,,,,110.72000000000001,
-0.6823931090455643,,,140.87,,,
-0.6822429021342487,,,,126.01,,
-0.6805332449010322,,,140.01,,,
-0.6718519409517805,,,,,112.41000000000001,
-0.6718268563309222,,,,,111.33,
-0.5475572893261205,,,,,100.09999999999998,
-0.5377627148720574,,,,,99.06,
-0.529306487100002,,,,,100.12,
-0.48744684947411465,154.36,,,,,
-0.48182529791555007,,119.29999999999998,,,,
-0.4817690309210235,,119.22000000000001,,,,
-0.4759313920016911,,,,104.05,,
-0.47578409578178393,,108.35000000000001,,,,
-0.47472183395121,,,,103.61,,
-0.47318299174227774,,,,,,86.81
-0.46985736804862355,,,,,,86.14999999999999
-0.4698050076042359,,,,,,86.17999999999999
-0.4694932170560824,,,,,,86.13
-0.4672883709608354,,,108.52,,,
-0.46706570487486576,,,,,,85.8
-0.4667726267920405,,107.28000000000002,,,,
-0.4655018760155571,,,,102.7,,
-0.46521736062976465,,,,,,85.23
-0.4652069737998224,,,,,,85.23
-0.46486313474025964,,,,,,85.84999999999998
-0.46469332664721114,,,,,,85.84999999999997
-0.4644577076785436,,,,103.57,,
-0.46441678122590485,,,,,93.33999999999999,
-0.4643979964030333,,,,103.55,,
-0.4640584552552171,,,,102.38,,
-0.464055049300466,,,,102.38,,
-0.4639547172453468,,,,103.46,,
-0.46380541770967426,,,,103.39,,
-0.4637079247430893,,,,,,87.02
-0.4636436740234576,,,,103.38000000000001,,
-0.4635082245911473,,,,103.33,,
-0.46344219029931893,,,,103.33999999999999,,
-0.4633897902164394,,,,103.31,,
-0.46330916316458615,,,,103.29,,
-0.4633082327708089,,,,103.29,,
-0.46327690842663327,,,,103.29,,
-0.46327194596055565,,,,103.29,,
-0.46324589214427486,,,,103.25,,
-0.46323472577588537,,,,103.28,,
-0.46316461966731204,,,,103.26,,
-0.4630498213482249,,,,103.24,,
-0.4630392708910383,,,,103.22,,
-0.46298092874603675,,,,103.22,,
-0.46296758350309397,,,,103.21,,
-0.46292956606054775,,,,,,85.81
-0.46288036445967795,,,,103.18,,
-0.4627645644358737,,,,103.16,,
-0.4626912819621636,,,,103.11,,
-0.46266426389935034,,,,103.13,,
-0.4625925186665122,,,,104.25,,
-0.46252293696036123,,,,103.03,,
-0.46245924815014544,,,,103.06,,
-0.46240984448211025,,,,103.08,,
-0.46209764474277215,,,,,,88.18
-0.4615467649311197,,,,103.99000000000001,,
-0.46150473642873285,,,,103.97,,
-0.46126368760135494,139.76,,,,,
-0.46109577235918764,,,,102.87,,
-0.46109545180492334,,,,,93.64999999999999,
-0.46056093200827963,,,106.75,,,
-0.46055481543828597,,,,102.61,,
-0.4599810584040366,,,,101.25,,
-0.45934098101256443,,115.99,,,,
-0.45921257108897123,,,,,94.09999999999998,
-0.45885445410452985,,115.71,,,,
-0.4578904705412429,,,,103.24,,
-0.4578728997841903,,,,103.23,,
-0.4578063759346891,,,,103.23,,
-0.4578051206767177,,,,103.23,,
-0.4577734242958678,,,,103.22,,
-0.4577053168813567,,,,103.26,,
-0.45733290466433774,,,,101.9,,
-0.45570822428283875,,,,102.74000000000001,,
-0.45549319209190187,,,,102.69,,
-0.4554367692128554,,,105.87,,,
-0.4554162278677862,,,105.93,,,
-0.4553373739941094,,,,102.65,,
-0.4551237496361137,,,,102.6,,
-0.45461248629741646,,,,102.55,,
-0.4545635096654291,,,,102.54,,
-0.4545262208009476,,,,102.46,,
-0.45445353059588806,,,,102.44,,
-0.45443583040608365,,,,102.49,,
-0.45425752697049965,,,,102.43000000000002,,
-0.4541734099877843,,,,102.43000000000002,,
-0.45416423842771453,,,,102.43000000000002,,
-0.45414241571934844,,,,102.43000000000002,,
-0.4540696660286292,,,,102.36,,
-0.45394691490134603,,,,102.39,,
-0.4538532481212233,,,,102.375,,
-0.453823498679345,,,,102.35,,
-0.45378646417938534,,114.56,,,,
-0.4536965676480365,,,,102.31000000000002,,
-0.4536788388877112,,,,102.33,,
-0.45346350765524124,,,,102.22000000000001,,
-0.4534163115918795,,,,102.21,,
-0.45339825546774226,,,,102.22000000000001,,
-0.4532452257069076,,,,102.21,,
-0.4526344432415323,,,,,93.46,
-0.45159222696483126,,116.81,,,,
-0.44687222379077346,,,,104.3,,
-0.44611981150919217,,,107.69,,,
-0.44422757997990575,,,106.97,,,
-0.44363443315423345,,,,102.95,,
-0.44020594424118786,136.51,,,,,
-0.43939222204489203,136.22,,,,,
-0.4393525930611085,136.21,,,,,
-0.4367279683375677,,,,,94.24,
-0.43333515048403065,133.95,,,,,
-0.415376410991558,,109.81000000000002,,,,
-0.41537039213870297,,109.81000000000002,,,,
-0.41325266228339225,125.79,,,,,
-0.4050528164493478,,108.37000000000002,,,,
-0.4034921282379984,,111.45,,,,
-0.37518571821691793,,,97.3,,,
-0.3740013579751471,,103.16,,,,
-0.3715364517736873,,,98.23,,,
-0.37112477616824663,,,97.04,,,
-0.370847599755242,,,,,88.14,
-0.36995338911281966,,,,,88.63,
-0.36942325830056266,,,,,88.15,
-0.36528457110553825,122.62,,,,,
-0.3632825039766381,121.14,,,,,
-0.36261680113473305,,,99.39,,,
-0.35692072959458404,,101.29,,,,
-0.3565148509555811,,,97.29999999999998,,,
-0.35554293310929663,,,,,87.30999999999999,
-0.3554829149468844,,,,,87.3,
-0.3510230724620381,126.92,,,,,
-0.3461567063762881,117.62,,,,,
-0.34525339099999725,,,,,88.77,
-0.34455385806485483,117.12000000000002,,,,,
-0.3432822829288554,,,,,88.49,
-0.3367558593434031,115.18,,,,,
-0.3285761909069907,113.99,,,,,
-0.3227100502878769,,,93.59,,,
-0.32267424919498133,,,93.55999999999999,,,
-0.32012687812499135,115.67,,,,,
-0.3170851194969909,,95.52,,,,
-0.3161835755101814,111.42,,,,,
-0.3159635893958495,111.35,,,,,
-0.3158539504409555,111.31,,,,,
-0.3157771133399709,111.29,,,,,
-0.31574853809623765,111.28,,,,,
-0.3088992554562247,,97.37000000000002,,,,
-0.30398275236065897,117.16999999999999,,,,,
-0.30309351903754445,109.68,,,,,
-0.30299286418863036,109.63000000000001,,,,,
-0.2961285029600144,101.08,,,,,
-0.2919709572820695,100.1,,,,,
-0.28878363346029445,,,,,,80.61
-0.2885701631033023,,,,,,80.54
-0.28835216899901017,,,,,,80.53
-0.2881103884879428,,,,,,80.5
-0.28809261182680235,,,,,,80.59999999999998
-0.28755089336635514,,,,,,80.48999999999998
-0.2858538450083206,109.34,,,,,
-0.2842889659944639,,,,89.16999999999999,,
-0.2842286784584171,,,,89.82,,
-0.2840529249296745,,,,89.8,,
-0.2828936898400026,,,,88.84,,
-0.2827317961437813,,94.22,,,,
-0.2818801650017856,105.47,,,,,
-0.2808312958017701,102.53,,,,,
-0.2796962435254384,104.53,,,,,
-0.2792308416755245,,93.03,,,,
-0.27910051790675905,,,,,83.07,
-0.2785964698681016,,,,88.64,,
-0.27836846717156644,,,,,,80.28
-0.27713133972750653,,,,88.58000000000001,,
-0.2770265623767342,,,,,83.51,
-0.27674307249943225,,,,,83.455,
-0.2766962659758155,,,,87.6,,
-0.27631338290587776,,,,,83.39,
-0.2763130195425757,,,,,83.36999999999999,
-0.27617472001562005,,92.88,,,,
-0.27472864104613304,,,,,83.6,
-0.27413324749495444,,,87.88,,,
-0.2737071624287166,,,,87.5,,
-0.2735970078255098,,,,87.45999999999998,,
-0.2733837558417909,,,,87.4525,,
-0.2732694133220623,,,,87.41999999999999,,
-0.273018527733695,,,,86.74,,
-0.272674455458319,,,,86.73,,
-0.271556357103613,,,,88.8,,
-0.27030097447212365,,,,,83.16,
-0.26682544058421886,102.59,,,,,
-0.26606231823720694,102.21,,,,,
-0.2656458669113047,,93.84999999999998,,,,
-0.2646976123237688,101.21,,,,,
-0.2625290342901183,,,,88.49999999999999,,
-0.2557019947000372,105.38,,,,,
-0.25554728237111646,,,,88.39,,
-0.2542777264240946,99.91,,,,,
-0.2539731458611604,,,,87.55,,
-0.25254250011583107,98.82,,,,,
-0.2524553888998279,98.8,,,,,
-0.2515641149656846,,,,,83.86,
-0.24955223942007607,,89.55,,,,
-0.24933361747039653,,,,88.09,,
-0.24903158067983247,,,,88.0,,
-0.2487250831160828,97.6,,,,,
-0.24800415473819645,,,,,,78.015
-0.24783970683469925,,,,,,78.0
-0.24746408686887456,,,,,,77.95
-0.2454139699445781,101.09000000000002,,,,,
-0.24513464833248177,101.07500000000002,,,,,
-0.24231295293031113,99.72,,,,,
-0.24173920827968015,99.59,,,,,
-0.24173638656027693,99.49,,,,,
-0.2412540822271306,99.38,,,,,
-0.24094982301652357,101.54,,,,,
-0.23970363314411958,,,,,,79.61
-0.23959939177450787,98.28,,,,,
-0.23871515897733436,,89.07,,,,
-0.23817719897073047,,,85.5,,,
-0.23777991994378858,94.98,,,,,
-0.2373667299713998,93.11,,,,,
-0.23271673752414718,,,,84.88,,
-0.23260580612752493,,,,84.85,,
-0.2325594173718321,,,,84.83,,
-0.23236647766929885,,,,83.75,,
-0.23229493061121728,,,,83.2,,
-0.2314218249231707,,,,,,77.88
-0.23130820357287776,,87.5,,,,
-0.23098812981128328,,,,84.11,,
-0.2308821199739592,,90.05999999999999,,,,
-0.23079583039943785,,,,85.09,,
-0.2306469097091889,,,,85.26,,
-0.2306085099042785,,,,85.04,,
-0.23059856911962648,,,,,,78.85
-0.23019099071210242,,,,83.97,,
-0.22926719278601052,,,,85.32999999999998,,
-0.22898985969508107,,,84.96,,,
-0.22876819209742047,,,84.85,,,
-0.22831233009007623,,,,86.1232,,
-0.22813160934018528,,,,83.26,,
-0.22707597120939835,,86.62,,,,
-0.22394223105991298,,,,84.16,,
-0.2232205944822776,,,85.41999999999999,,,
-0.22067609195682317,94.99,,,,,
-0.2198982316126971,94.85,,,,,
-0.21881572512314146,,,,,80.44,
-0.21863996952726877,,,,83.98,,
-0.21852197343999682,,,,83.82,,
-0.2182676865019303,,,,83.82,,
-0.21750421523133584,93.17,,,,,
-0.21698928350357966,,,,,80.4,
-0.21627773500306158,,,,,80.52,
-0.21613328174976118,94.25999999999999,,,,,
-0.21604351926583867,,87.49,,,,
-0.21525537834581723,95.22999999999999,,,,,
-0.21508360591289688,98.34,,,,,
-0.21299045258758165,,,,84.92,,
-0.21254537466576878,,,,84.75,,
-0.210571319857266,96.46,,,,,
-0.20875232516471848,,85.87999999999998,,,,
-0.20861263210308814,,85.86,,,,
-0.20846973053752732,,,,84.4,,
-0.20689143879240815,,,,84.9,,
-0.20272330451314152,,,,84.48,,
-0.20268507090886162,,,,84.48,,
-0.20024363958601496,91.35,,,,,
-0.19977448775102044,90.93999999999998,,,,,
-0.19954164787201098,93.93,,,,,
-0.19944035000606986,94.96,,,,,
-0.19918744893591317,94.71,,,,,
-0.198376979140687,93.30999999999999,,,,,
-0.19824970245045276,93.54,,,,,
-0.19731471592906888,93.7,,,,,
-0.19730093643159793,,,,80.99,,
-0.19693716234693384,89.89,,,,,
-0.19386489552870703,,84.7,,,,
-0.19280635256323156,,83.4,,,,
-0.19265486496551526,94.05,,,,,
-0.1923295109240719,90.94000000000001,,,,,
-0.191972706428154,,,81.76,,,
-0.18984920306437467,92.69,,,,,
-0.18969320032595405,92.94999999999999,,,,,
-0.18939668876604743,92.52,,,,,
-0.18909162738030771,,,82.73,,,
-0.18875397337077074,,,,80.81,,
-0.1886712428651507,,,82.75999999999999,,,
-0.18773099901938103,,81.63,,,,
-0.18718267301482763,,,,79.97,,
-0.18717063194302255,,,,79.97,,
-0.18716461131692153,,,,79.97,,
-0.18704177741723535,,,,79.94,,
-0.18695947273057212,,,,79.91,,
-0.1868349906391968,,,,79.84999999999998,,
-0.1864489039708242,,83.49,,,,
-0.1857175175708996,,,,79.58,,
-0.18565273715869707,,,,79.54,,
-0.18558191334859805,,,,79.57,,
-0.18341011398730403,,,,79.55,,
-0.18331258293758798,,83.62,,,,
-0.18269118267059103,,,,81.88,,
-0.18187795880984356,,82.86,,,,
-0.18068503929131263,91.28,,,,,
-0.18027118820795052,,83.94,,,,
-0.17937688073320787,,,,80.06,,
-0.17892337532046193,,,,80.99999999999999,,
-0.17509583764926864,91.32,,,,,
-0.17469225902950225,91.35,,,,,
-0.17250971777648844,,,81.94,,,
-0.16892635776545734,86.62,,,,,
-0.16865574241820044,88.37999999999998,,,,,
-0.1664486500531505,87.17,,,,,
-0.16535692917321174,89.51,,,,,
-0.1653280131991265,91.6,,,,,
-0.16182567105908782,,82.61,,,,
-0.15994116159730223,86.07,,,,,
-0.15315769640386834,85.56,,,,,
-0.1516369764906208,84.84,,,,,
-0.1500992979759584,86.19,,,,,
-0.1498811226054044,86.08999999999999,,,,,
-0.14984093579490984,84.48,,,,,
-0.1454243830775416,,80.21,,,,
-0.1448441186994477,,79.84,,,,
-0.1443627916025372,,,80.09,,,
-0.14367070220004505,,,79.89,,,
-0.14363243052815866,85.31000000000002,,,,,
-0.1435830465459783,,,80.6,,,
-0.14358138470872361,,,80.58999999999999,,,
-0.1435743218511161,,,80.59999999999998,,,
-0.1435709981258127,,,80.6,,,
-0.14356351967928205,,,80.61,,,
-0.14354108380301403,,,80.6,,,
-0.14352612610492246,,,80.59,,,
-0.14335034634655677,,,80.6,,,
-0.14326804948007366,,,79.74,,,
-0.14303148960850084,,,80.3,,,
-0.14302026222398392,,,80.28,,,
-0.14195415485848561,82.5,,,,,
-0.14187775883722592,,,80.01,,,
-0.14136055387455346,,,80.56,,,
-0.14132620741985769,82.49,,,,,
-0.14108948630818324,,,79.67,,,
-0.1405820663205552,,,80.34,,,
-0.13884353955302764,85.62,,,,,
-0.13712647423770621,,,79.62,,,
-0.13710716498533468,,,79.18,,,
-0.1368296339001344,,,79.8,,,
-0.13667339004114767,,,79.76,,,
-0.13599294072540027,,,79.54,,,
-0.13559027255446754,,79.67,,,,
-0.13335329366688098,,,79.45,,,
-0.13178169370813458,,79.21,,,,
-0.13149393001295814,,79.1,,,,
-0.1296134676687488,,,78.93999999999998,,,
-0.12955824220637538,,,78.97,,,
-0.12955696771568456,,,78.94,,,
-0.12953700035946047,,,78.94,,,
-0.1292943678483352,,,78.91,,,
-0.1291746465822531,,79.13,,,,
-0.12916645460478213,,79.18,,,,
-0.12671869036066627,,,79.31,,,
-0.12620185810275095,,79.13,,,,
-0.1211887347112912,83.63,,,,,
-0.11918524353718896,82.54,,,,,
-0.11895702733728608,82.39,,,,,
-0.11875772701478741,82.42,,,,,
-0.11785518402184283,,77.84,,,,
-0.11780660608617342,80.84,,,,,
-0.1140357827721142,,,78.61,,,
-0.11400629685539812,80.69,,,,,
-0.1139635150101609,,,78.59,,,
-0.11394131062541833,,,78.64,,,
-0.11391257439583753,,,78.58,,,
-0.1118960802886277,,,79.07999999999998,,,
-0.11174624726896633,,,79.04,,,
-0.11174581038681064,,,79.04,,,
-0.11173969400537706,,,79.04,,,
-0.111738820231838,,,79.04,,,
-0.11173707268118771,,,79.04,,,
-0.11173619890407635,,,79.04,,,
-0.11173401445608852,,,79.046,,,
-0.11173357756559803,,,79.04,,,
-0.1117327037837237,,,79.04,,,
-0.11173226689234014,,,79.05,,,
-0.11173008243095643,,,79.04,,,
-0.11172134451099978,,,79.06,,,
-0.1115850175399738,,,79.01000000000002,,,
-0.11158152159548385,,,79.01,,,
-0.11154699812026023,,,79.01,,,
-0.11100369810670341,80.9,,,,,
-0.11038869135254034,,76.65,,,,
-0.11032705143011468,,76.7,,,,
-0.10964691227154716,,76.5,,,,
-0.10925707246020638,79.58,,,,,
-0.10902998075195962,,,75.76,,,
-0.10894437396084544,,79.31,,,,
-0.10878074676135899,,,75.6,,,
-0.10670876420971526,,74.99,,,,
-0.1064535144130943,79.44,,,,,
-0.10596974242846034,,,,76.06,,
-0.1059659210138389,,,,76.06,,
-0.10586103909612869,,,75.7,,,
-0.10584721881317066,79.34,,,,,
-0.10581814224027901,,,,76.01,,
-0.10574113430615506,,,75.68,,,
-0.10566480712271892,,,,75.97,,
-0.10472801024235194,76.69,,,,,
-0.10466863585026406,,76.3,,,,
-0.10292427274397535,78.13,,,,,
-0.10285717600830864,79.87,,,,,
-0.10247698765661248,,76.79,,,,
-0.10215270461073037,80.32,,,,,
-0.10201713767538692,,75.49,,,,
-0.10169399995037959,80.2,,,,,
-0.10152593922815524,79.11,,,,,
-0.10113814656387678,,76.15,,,,
-0.10113684412202215,,76.15,,,,
-0.10086125009356824,,,,,,76.18
-0.10082966341395112,,,,,,76.17
-0.10026710311362191,,76.04,,,,
-0.10020060360850938,78.41,,,,,
-0.09936696536259731,,,76.36,,,
-0.09919945744634509,,,75.99,,,
-0.09913029410218921,,,75.93999999999998,,,
-0.09912384993612144,,,75.94,,,
-0.09864531447425164,,76.42,,,,
-0.09861826344974313,,,,,,75.27
-0.09819780134038385,,,76.71,,,
-0.0981113879935418,,,,,,75.45
-0.09761383395559706,,76.41,,,,
-0.09739593497152017,,,,76.52999999999999,,
-0.09695166311073439,80.31,,,,,
-0.09659149307209614,,,76.77,,,
-0.09639151535998426,,,,,,74.56
-0.09635071902788155,,,,,75.69,
-0.09630893328350862,,,76.71,,,
-0.09601828385166981,,75.55,,,,
-0.09579454282886313,77.43,,,,,
-0.09578731025851828,77.35,,,,,
-0.09538623383259014,77.29,,,,,
-0.0952328848651002,77.27,,,,,
-0.09518628523847272,77.25,,,,,
-0.09474159179517967,,75.76,,,,
-0.0946784708814574,,,76.63,,,
-0.09435217863395877,,76.02,,,,
-0.09423060892765804,,,76.53000000000002,,,
-0.09399808631193028,,75.56,,,,
-0.09398053031199001,,75.54,,,,
-0.09363264073065114,79.47,,,,,
-0.0936297511086317,,75.5,,,,
-0.09328791094636377,78.7,,,,,
-0.09326704010245095,77.51,,,,,
-0.09266786410659607,81.43,,,,,
-0.0912241489939404,,75.33,,,,
-0.08962077150917841,,,,,76.65,
-0.0887531183030624,,74.98,,,,
-0.08842298587781115,,,76.73,,,
-0.08796208021380034,,75.85,,,,
-0.08683480748623744,,,76.62,,,
-0.08679365245830006,,,76.55,,,
-0.08658039289293548,,,76.49,,,
-0.08644064787976957,,74.78,,,,
-0.08570648488103842,,,76.38999999999999,,,
-0.0853902054351754,,,76.14,,,
-0.0853037612899578,,,76.14,,,
-0.08519895302266407,77.55,,,,,
-0.08149893266179056,76.84,,,,,
-0.08078960527816763,,75.44,,,,
-0.07892472305399593,76.43,,,,,
-0.07838715463234212,,75.42,,,,
-0.07673144185190295,,75.39,,,,
-0.07536619824423872,77.42,,,,,
-0.07465460830176071,75.83,,,,,
-0.07278212817038798,,75.31,,,,
-0.07137764497086439,,,,75.91,,
-0.06917029381883284,,75.06,,,,
-0.0689221844542993,,,,76.98,,
-0.0677500036415411,75.53,,,,,
-0.06758751159857036,75.49,,,,,
-0.06744982229804929,73.45,,,,,
-0.06693668998287391,76.33,,,,,
-0.06688734434785883,73.63,,,,,
-0.06655127774006929,73.59,,,,,
-0.06643342713466355,78.16,,,,,
-0.0651168359968414,72.77,,,,,
-0.06492301826052385,,,,,75.33,
-0.06486179472152848,,,,,75.31,
-0.06486135105171484,,,,,75.30999999999999,
-0.06486002004046214,,,,,75.31,
-0.06447891010750442,73.79,,,,,
-0.06406899444469741,73.97,,,,,
-0.06314083587996137,,,,,,75.29
-0.06304657753575381,74.48,,,,,
-0.06292708289231651,71.5,,,,,
-0.06207830494738572,,72.53,,,,
-0.061174689927651606,,,73.5,,,
-0.06105282488327623,,72.55,,,,
-0.060519537266989096,74.06,,,,,
-0.060249780134315783,74.06,,,,,
-0.05985938953208213,,,72.71,,,
-0.059634607734702305,,70.78,,,,
-0.059615399955956334,,,72.68,,,
-0.05961099499207736,,,73.63,,,
-0.05889490209791992,,72.57,,,,
-0.05532805038410512,75.01,,,,,
-0.054788099640108646,71.8,,,,,
-0.0537025427678107,,,73.83,,,
-0.05345658597839519,,,,75.15,,
-0.05342683047293573,,,,75.14,,
-0.05323088340507541,,71.87,,,,
-0.05276211324267383,72.84,,,,,
-0.052749501350986695,,,74.71,,,
-0.05274149059730633,,,74.67,,,
-0.05271790282249335,,,74.7,,,
-0.05262457688722489,72.94,,,,,
-0.05238268875743581,,,73.05,,,
-0.05213956902587428,,72.98,,,,
-0.051953225749526745,,73.67,,,,
-0.05061124510304597,,,74.03,,,
-0.05042325947743655,,,73.85,,,
-0.04959657049601877,,,74.35,,,
-0.04913004809048085,,,73.99,,,
-0.048594307077648294,75.01,,,,,
-0.048269958163291604,,,74.1,,,
-0.047806101139713626,,,73.94000000000001,,,
-0.04664519971259559,,72.48,,,,
-0.046598575133596366,,,73.93,,,
-0.04657935335684959,71.39,,,,,
-0.046407218548073344,,,73.25,,,
-0.045542810426582855,,72.56,,,,
-0.044102290139266496,,72.08,,,,
-0.04398045939236384,,,73.78,,,
-0.043613218278394886,,73.85,,,,
-0.043060707948083726,,73.71,,,,
-0.04186962544463292,,71.87,,,,
-0.041860391841414504,71.86,,,,,
-0.04179106298094363,,,74.37,,,
-0.04155675414822475,,73.29,,,,
-0.041285410614513324,73.92,,,,,
-0.04040435700920807,,71.4,,,,
-0.04028898296384614,,,73.49,,,
-0.039147949699589436,,71.61,,,,
-0.03790964130179044,72.33,,,,,
-0.037454423131697015,71.94,,,,,
-0.03713478827898593,74.19,,,,,
-0.03623447490320026,72.28,,,,,
-0.03492950754669795,72.8,,,,,
-0.03463781058511795,72.55,,,,,
-0.03418191267470072,74.52,,,,,
-0.033578684763631676,71.62,,,,,
-0.03333132744099592,73.68,,,,,
-0.0330657281274176,73.68444444444445,,,,,
-0.02262818611517006,72.03,,,,,
-0.02246671405828128,70.22,,,,,
-0.02086430987805331,,72.74,,,,
-0.019770541071148003,,,,73.34,,
-0.019729934953483925,,,,73.33,,
-0.019667895177196144,70.8,,,,,
-0.019443905410967365,71.85,,,,,
-0.019439522303252,71.85,,,,,
-0.01930973068307719,,,,73.17,,
-0.019065005179052047,,72.41,,,,
-0.01882165207087467,,72.38,,,,
-0.01843229953118224,,72.19,,,,
-0.018373842161021236,68.52,,,,,
-0.017785192253567672,70.57,,,,,
-0.017238649984891795,,70.71,,,,
-0.016784125179775664,,,,71.68000000000002,,
-0.016592833474033623,,70.88000000000001,,,,
-0.016376485808925808,72.93,,,,,
-0.016224441166759217,68.3,,,,,
-0.014864994887139655,68.3,,,,,
-0.014669291583829897,68.06,,,,,
-0.014356052741339725,,,,71.68,,
-0.014321947059191572,,,,71.67,,
-0.014319536282958683,,,70.14,,,
-0.0142612671626699,,,70.10999999999999,,,
-0.013580299742316428,,,,71.57,,
-0.012752564335312012,70.29,,,,,
-0.012342835416737467,67.89999999999999,,,,,
-0.010267319626446926,70.23,,,,,
-0.008784277900049002,67.6,,,,,
-0.008685134056965492,,,,,73.5,
-0.008487016279578784,67.38,,,,,
-0.0075868663388365945,,,,,,74.09
-0.00698981302100501,,,,70.86,,
-0.005962051764206034,68.99,,,,,
-0.00577926827667808,70.01,,,,,
-0.005731542687735813,,69.28,,,,
-0.005605077207628826,72.17,,,,,
-0.005393880212641041,71.84,,,,,
-0.005090886835761818,,,,72.33,,
-0.004989950096178424,,,,72.34,,
-0.004432167606992498,,,71.73,,,
-0.003907299016038477,,,,72.33,,
-0.0037353218233942853,,72.24,,,,
-0.0036530137974675357,,,,,73.05,
-0.0034094584648206023,71.6,,,,,
-0.0033526185781478897,,70.85,,,,
-0.002905087765601512,,70.62000000000002,,,,
