-0.22569799092160003,,93.83,,,,,,,
-0.22553928491127864,,,,,79.96,,,,
-0.2255237643971716,,,79.25,,,,,,
-0.22533293550416525,,,79.22,,,,,,
-0.22533158235500828,,89.86,,,,,,,
-0.22530860059258467,,93.61,,,,,,,
-0.22520562287433843,,,,,79.88,,,,
-0.22519279947208928,,,,,79.64,,,,
-0.22508039108260522,,,,,79.6,,,,
-0.22504691298171525,,93.61,,,,,,,
-0.22501548542973263,,89.66,,,,,,,
-0.22496374041022035,,93.49,,,,,,,
-0.22494227415261578,,93.58,,,,,,,
-0.22476640990327437,,,,,79.76999999999998,,,,
-0.2247171386931885,,,,,,81.36,,,
-0.22456943203984386,,,79.04,,,,,,
-0.22447534786741294,113.52,,,,,,,,
-0.22409233874289697,,,,,,81.25,,,
-0.224061313189894,,,,,,81.57999999999998,,,
-0.22404196203877147,112.29,,,,,,,,
-0.22399218581449948,,,,,,81.56000000000002,,,
-0.2239576717302834,112.34,,,,,,,,
-0.22382189352377996,112.27,,,,,,,,
-0.22375212714764903,,,,,,81.83999999999999,,,
-0.22372894005247188,,,,,,81.84,,,
-0.2233967317301569,,,,,,81.78,,,
-0.22329904855135685,112.11,,,,,,,,
-0.22329048955715167,106.82,,,,,,,,
-0.22324136084092022,,,,,,81.75999999999999,,,
-0.2231149253139043,,,,,79.04,,,,
-0.22301868988514068,,,,,78.66,,,,
-0.2226187366181276,111.78,,,,,,,,
-0.22212635110286932,,,,84.06,,,,,
-0.22191444504805416,108.73,,,,,,,,
-0.22158261412775324,,,,83.91,,,,,
-0.2215780669342519,,,,83.92,,,,,
-0.22150536770442772,108.62000000000002,,,,,,,,
-0.2214792740658358,108.53000000000002,,,,,,,,
-0.22146850948003177,,,,83.92,,,,,
-0.2214031779865681,,,,83.89,,,,,
-0.2211470723713005,108.43,,,,,,,,
-0.22077510154837893,,,,85.63,,,,,
-0.22067641762378354,108.23,,,,,,,,
-0.2206452617448766,108.2,,,,,,,,
-0.22058831607372348,108.17,,,,,,,,
-0.2203092131312151,108.07000000000001,,,,,,,,
-0.22030309913878246,,,,,80.2,,,,
-0.22026460488249133,,,,,80.18,,,,
-0.2202307176057028,107.97,,,,,,,,
-0.22020209264620363,,,,,80.18,,,,
-0.22015364237125598,107.98,,,,,,,,
-0.2201371501292885,107.98,,,,,,,,
-0.2199614796321713,,,,77.3325,,,,,
-0.2197799079027773,107.80000000000001,,,,,,,,
-0.21972608161585533,107.79,,,,,,,,
-0.21971782767877363,107.80000000000001,,,,,,,,
-0.21961582699310073,,,,,79.65000000000002,,,,
-0.2195983079468156,107.73,,,,,,,,
-0.21956958973721516,107.66000000000001,,,,,,,,
-0.21923991620841346,107.6,,,,,,,,
-0.21920075582107876,107.58,,,,,,,,
-0.21908299571167505,,,,84.10999999999999,,,,,
-0.21908258044029544,,,,84.13,,,,,
-0.21895817246004737,107.39,,,,,,,,
-0.21873991475603846,107.33,,,,,,,,
-0.2183426787846585,106.86,,,,,,,,
-0.21808767116026911,,89.87,,,,,,,
-0.21775625591398365,106.59,,,,,,,,
-0.21763260570542578,106.36,,,,,,,,
-0.21762034697442892,106.8,,,,,,,,
-0.21761710196008802,106.8,,,,,,,,
-0.21760736677606923,106.78,,,,,,,,
-0.21753267509786647,,,,83.64999999999999,,,,,
-0.2175085206591804,,,,83.64999999999999,,,,,
-0.2174285452550913,,,81.44000000000001,,,,,,
-0.2171640115931081,106.41,,,,,,,,
-0.21704820080434362,,,,,79.62,,,,
-0.21703875377753756,109.08000000000001,,,,,,,,
-0.21694812760694668,106.92,,,,,,,,
-0.21676754279024898,108.1,,,,,,,,
-0.21671010157816215,108.19000000000001,,,,,,,,
-0.21670070797575008,108.25,,,,,,,,
-0.216615072606766,109.00000000000001,,,,,,,,
-0.21655106619475809,,,,82.79,,,,,
-0.2164083241037855,108.21,,,,,,,,
-0.2163718079141524,108.13000000000002,,,,,,,,
-0.21619842598555478,,,,82.70000000000002,,,,,
-0.21617221894853272,,,81.98,,,,,,
-0.2161370559927064,,,,82.66,,,,,
-0.21597086337775223,,,,82.63,,,,,
-0.21511112141660207,,,,82.51000000000002,,,,,
-0.21487390210263307,,,,82.46,,,,,
-0.21450805734427283,105.76,,,,,,,,
-0.21446323333348463,,,,83.0,,,,,
-0.21445318254982698,,,,82.97,,,,,
-0.21419411846358888,105.62,,,,,,,,
-0.21416753343946765,105.64,,,,,,,,
-0.21416221624609647,105.67,,,,,,,,
-0.21406826879866286,105.59,,,,,,,,
-0.21403442434088124,107.79000000000002,,,,,,,,
-0.21402040123410893,105.55,,,,,,,,
-0.21400515345886034,105.61,,,,,,,,
-0.21393919201336287,105.57,,,,,,,,
-0.21383739381847905,105.45000000000002,,,,,,,,
-0.21373486295325123,105.5,,,,,,,,
-0.21372847617496957,105.50142857142858,,,,,,,,
-0.21371463784442085,105.5,,,,,,,,
-0.21369902485809197,105.48000000000002,,,,,,,,
-0.2136383419726038,105.53250000000001,,,,,,,,
-0.21351430075795963,,,,82.79,,,,,
-0.21334510354251934,105.32,,,,,,,,
-0.21309715874535387,,,,82.55,,,,,
-0.2128508087712802,,,,,,88.63,,,
-0.21252969144532297,,,,82.5,,,,,
-0.21232751352306287,,,,82.48,,,,,
-0.2122274479638873,,,,82.46,,,,,
-0.21118408792734927,,,,82.87,,,,,
-0.2111626023563243,,,,82.87,,,,,
-0.21116091717813387,,,,82.87,,,,,
-0.21000480372872593,,,,,,88.2,,,
-0.20884246631459263,,,,77.48,,,,,
-0.20845634120832296,,,,,,90.05,,,
-0.20845412931049154,,,,,,90.04,,,
-0.20842537373283623,,,,,,89.51,,,
-0.20841689420286091,,,,,,90.04,,,
-0.20841505080742198,,,,,,89.51,,,
-0.20841468212750464,,,,,,89.51,,,
-0.20838113109740453,,,,,,89.5,,,
-0.20835679595039955,,,,,,90.03,,,
-0.20831257387884553,,,,76.04,,,,,
-0.20828378328020392,,,,,,90.03,,,
-0.20826792555988163,,,,,,90.03,,,
-0.20814657862846386,,,,,,90.03,,,
-0.20773660824239126,,,75.36,,,,,,
-0.20748020316494484,101.62,,,,,,,,
-0.20614293752363252,,,,76.13,,,,,
-0.20579989057960205,,,,78.01,,,,,
-0.20511582494069863,106.59,,,,,,,,
-0.20461050517133578,,,,76.46,,,,,
-0.2045622692692615,,,,77.04,,,,,
-0.20455573493019652,,,,,,89.44,,,
-0.20409174956110152,,,,77.49,,,,,
-0.20404802919591872,,,,,85.67,,,,
-0.20300485980920668,,,,81.23,,,,,
-0.2027893774219901,,,,75.89,,,,,
-0.20269097280917267,,,,,,87.1,,,
-0.202159836438367,,,81.6,,,,,,
-0.20143681818718595,,,79.69,,,,,,
-0.20105272050089762,,,,,,90.16,,,
-0.20054268137568382,,,,79.01,,,,,
-0.2004877924887627,,,,75.99,,,,,
-0.20022941083139006,,,,78.72,,,,,
-0.1993596941112237,,93.95,,,,,,,
-0.19826701682819953,,,,79.3,,,,,
-0.19706605558881796,,,,,85.29,,,,
-0.1970133022198102,,,,,85.22,,,,
-0.19659652961191632,,,,,85.14,,,,
-0.19653644096852882,,,,,85.16,,,,
-0.19650074841171486,,,,,85.14,,,,
-0.1964763448371204,,,,,85.14,,,,
-0.19643190530579252,,,,,85.135,,,,
-0.19642789826155366,,,,,85.13,,,,
-0.19642607686680327,,,,,85.12,,,,
-0.19639219767060878,,,,,85.12,,,,
-0.19631641623055637,,,,,85.15,,,,
-0.19631022202882745,,,,,85.11,,,,
-0.19565253371568908,,89.59,,,,,,,
-0.19523090147281724,100.49,,,,,,,,
-0.19517941812683243,,,,,,,85.07,,
-0.1946509600606799,,,,,84.65,,,,
-0.19463121609099868,,,,,84.65,,,,
-0.194448622898162,102.8,,,,,,,,
-0.19257611998464252,,,,,,86.11999999999999,,,
-0.19233206000198863,,,,,,86.11,,,
-0.19218535645282014,,,,76.88,,,,,
-0.1915498348797017,100.98,,,,,,,,
-0.1915136985681964,102.6,,,,,,,,
-0.19132999291740982,105.46,,,,,,,,
-0.19062318089535035,105.25,,,,,,,,
-0.18988126367328373,104.87,,,,,,,,
-0.18780980487597299,,,,79.21,,,,,
-0.18745820533857224,99.48,,,,,,,,
-0.18731129875439212,,,83.87,,,,,,
-0.18698726780820113,,,,77.93,,,,,
-0.18658585602715708,,,83.64999999999999,,,,,,
-0.18654848001137841,,,83.62,,,,,,
-0.18653632104531345,,,83.64999999999999,,,,,,
-0.18649915769997702,,,,78.97,,,,,
-0.18539327226172272,101.09,,,,,,,,
-0.1853467016760398,,,84.09,,,,,,
-0.18532910336600136,,,84.09000000000002,,,,,,
-0.18500049081501188,98.22,,,,,,,,
-0.18497668664753372,98.21,,,,,,,,
-0.18482136284420206,98.14,,,,,,,,
-0.1847766420586978,96.21,,,,,,,,
-0.18476778559044021,96.21,,,,,,,,
-0.18470873815331784,96.23,,,,,,,,
-0.18464008607277618,96.20000000000002,,,,,,,,
-0.1842722925688341,95.96999999999998,,,,,,,,
-0.18403987133396627,95.87,,,,,,,,
-0.1840365449085029,95.85,,,,,,,,
-0.183979252735005,95.81,,,,,,,,
-0.1839644665118259,95.83,,,,,,,,
-0.18391031009677633,,,77.24,,,,,,
-0.18388165497101588,95.94,,,,,,,,
-0.1837348481057822,,,77.2,,,,,,
-0.183733429066493,,,75.48,,,,,,
-0.18372538778045786,,,77.2,,,,,,
-0.18368491843415452,95.74,,,,,,,,
-0.18365865594606898,95.71,,,,,,,,
-0.1836127855084985,95.63,,,,,,,,
-0.18352066104549844,95.72,,,,,,,,
-0.1831601273490338,95.47,,,,,,,,
-0.18312050342831937,95.48,,,,,,,,
-0.18299901842043315,95.46,,,,,,,,
-0.18253681179208697,103.32000000000001,,,,,,,,
-0.18244749278445815,95.17,,,,,,,,
-0.17844079372619498,93.95999999999998,,,,,,,,
-0.17828329400743814,100.33,,,,,,,,
-0.17728702779704889,,82.15,,,,,,,
-0.1764477251214133,104.54,,,,,,,,
-0.17639409622463043,,,,84.3,,,,,
-0.17635507809441095,,,,84.28999999999999,,,,,
-0.17618611160220102,,,,84.3,,,,,
-0.1760807911150441,,,,,,83.52,,,
-0.1757964672449672,,,,77.0,,,,,
-0.17577840035913542,,,75.88,,,,,,
-0.17565638711865053,,83.52,,,,,,,
-0.1753993718201513,,,,83.46,,,,,
-0.17504970811559217,98.13,,,,,,,,
-0.17469502097749234,94.68,,,,,,,,
-0.17461884702992278,106.44,,,,,,,,
-0.17446004873468063,97.27,,,,,,,,
-0.17432270715521872,97.21,,,,,,,,
-0.17401391933290128,93.84,,,,,,,,
-0.17400938792751458,94.38,,,,,,,,
-0.17367772149684932,100.66,,,,,,,,
-0.17359862243990726,,,,82.91,,,,,
-0.17354390016584145,,,,83.39,,,,,
-0.1734897236594717,106.18999999999998,,,,,,,,
-0.17327850495317215,94.06,,,,,,,,
-0.17326753683682114,96.98,,,,,,,,
-0.17314649235911414,93.97,,,,,,,,
-0.1731317379334581,94.0,,,,,,,,
-0.17309957924819072,100.39000000000001,,,,,,,,
-0.17285283007857796,96.82,,,,,,,,
-0.1728236809094305,96.79000000000002,,,,,,,,
-0.1728225451909644,93.61,,,,,,,,
-0.17259875517433923,93.23,,,,,,,,
-0.172530798449266,,,,,,83.76,,,
-0.17252868058538084,93.18,,,,,,,,
-0.17251970789988583,,,,,,83.76,,,
-0.17247106490126093,,86.45,,,,,,,
-0.17244523652966157,,,,,,83.74,,,
-0.17239342606862187,97.25000000000001,,,,,,,,
-0.17237069040171477,97.23,,,,,,,,
-0.17236386948750634,93.18,,,,,,,,
-0.1722907480658336,,,,83.8,,,,,
-0.17228599768358593,,,,83.8,,,,,
-0.1721379560518626,,86.37,,,,,,,
-0.17210847782422953,,,,83.75,,,,,
-0.17207737377845841,,,,83.75,,,,,
-0.1720086664741031,98.1,,,,,,,,
-0.17198413871669246,,86.28,,,,,,,
-0.17189622187671066,,86.22,,,,,,,
-0.17187385971917166,,,,83.69,,,,,
-0.17180828959900438,,86.21,,,,,,,
-0.17173668117669816,97.96,,,,,,,,
-0.17172301381041685,,,,83.64,,,,,
-0.17172074908046092,,86.08999999999999,,,,,,,
-0.17171047754554764,,,,83.64000000000003,,,,,
-0.17170480651002099,94.97,,,,,,,,
-0.17167406580084768,,,,79.43,,,,,
-0.17162444541652047,,,,83.64,,,,,
-0.1715876940791751,,,,83.61999999999998,,,,,
-0.17153894754695578,96.93,,,,,,,,
-0.17151344098500523,,86.08999999999999,,,,,,,
-0.17149861633253902,,,,83.58999999999999,,,,,
-0.17146333204911468,,86.08,,,,,,,
-0.17142552762498262,,,,83.58999999999999,,,,,
-0.17142218193934125,,86.08,,,,,,,
-0.17135545749119427,,,,83.56,,,,,
-0.17126447646360732,,85.90999999999998,,,,,,,
-0.17123354925146442,,,,,,85.95,,,
-0.1711519693825426,95.03,,,,,,,,
-0.17092118343097706,,85.91,,,,,,,
-0.1708430956748015,104.67,,,,,,,,
-0.17080454572754558,,,,82.66,,,,,
-0.17079024612793528,,85.86,,,,,,,
-0.17075476945017692,99.47,,,,,,,,
-0.1705136540694462,95.53,,,,,,,,
-0.17040416958904187,,85.74,,,,,,,
-0.17040008685359656,,85.73,,,,,,,
-0.1703943715173745,,,,83.9,,,,,
-0.17029333173426295,96.71,,,,,,,,
-0.17013149353884244,104.46,,,,,,,,
-0.16986291743284374,,85.44999999999999,,,,,,,
-0.1698599708653705,89.83,,,,,,,,
-0.1697969823337979,104.27,,,,,,,,
-0.16978844759704637,104.22,,,,,,,,
-0.1697856026505026,104.28,,,,,,,,
-0.16964379963562987,,85.32,,,,,,,
-0.16949105792604616,104.15,,,,,,,,
-0.1694898241972662,,,,83.61999999999999,,,,,
-0.16946643966007163,,81.34,,,,,,,
-0.1693248917556022,,,,79.39,,,,,
-0.16899012358802082,103.91,,,,,,,,
-0.16893635073093163,,,,,,84.41,,,
-0.16860123242117542,,,,83.45,,,,,
-0.16841560953855314,,,,82.72,,,,,
-0.1682464534677088,,,,83.36,,,,,
-0.16822209784219017,,,,83.24,,,,,
-0.16821085154522575,100.03,,,,,,,,
-0.16811550964791594,103.56999999999998,,,,,,,,
-0.16810767051589437,,,,,82.05,,,,
-0.16790015848129727,,,,83.25,,,,,
-0.16780992273672768,103.29,,,,,,,,
-0.16773611350524412,,,,77.86,,,,,
-0.16764334758878585,,,,83.03,,,,,
-0.1676176601764974,,,,82.5,,,,,
-0.1676145435470628,103.29,,,,,,,,
-0.1676093877141945,,,,83.05,,,,,
-0.1674431057199342,97.14,,,,,,,,
-0.16734581003503612,103.06,,,,,,,,
-0.16654603741834617,,,,83.49,,,,,
-0.16651550239069204,,,,83.49,,,,,
-0.1665120125698817,,,,83.46,,,,,
-0.1664502413522689,103.06000000000002,,,,,,,,
-0.16617127309399737,97.78,,,,,,,,
-0.1659729629900479,102.93,,,,,,,,
-0.16560213144404762,102.79,,,,,,,,
-0.16542287220465324,,,,,80.37,,,,
-0.16515723457629722,,,,82.52,,,,,
-0.16512094097895438,,,,81.94,,,,,
-0.16510388656989328,,,,81.93,,,,,
-0.16508814358954224,,,,82.43999999999998,,,,,
-0.16505709367067883,,,,81.93,,,,,
-0.16485588455983488,,,,81.84,,,,,
-0.16461300935878617,94.38,,,,,,,,
-0.16454019954501858,94.36,,,,,,,,
-0.16432391060788107,94.28,,,,,,,,
-0.16414583712856995,93.25,,,,,,,,
-0.16413265525642243,93.21000000000001,,,,,,,,
-0.16404199857497903,94.06,,,,,,,,
-0.16394825719318373,,,,82.64,,,,,
-0.1636812700400695,,90.87,,,,,,,
-0.16297476846403208,,81.8,,,,,,,
-0.16286535388725806,,90.56,,,,,,,
-0.16264452114652056,92.47,,,,,,,,
-0.1621625225234594,95.58,,,,,,,,
-0.1618918086559528,,,78.85,,,,,,
-0.16091174976263561,91.62,,,,,,,,
-0.15895127511452675,,88.24,,,,,,,
-0.1582137596471511,93.58,,,,,,,,
-0.15732616855148224,,,74.96,,,,,,
-0.1566874676269285,90.20999999999998,,,,,,,,
-0.1564399518961808,,80.29999999999998,,,,,,,
-0.1558089519518773,,80.12,,,,,,,
-0.15494444674423166,,,,,79.6,,,,
-0.15484787658662313,103.75,,,,,,,,
-0.15473595820012312,,,,,79.54,,,,
-0.15470820606142127,,,,,79.57,,,,
-0.1546848137842526,,,,,79.52,,,,
-0.15468164186633265,,,,,79.53,,,,
-0.1546649889692031,,,,,79.5,,,,
-0.1546400085901028,,,,,79.53,,,,
-0.15460432018290884,,,,,79.5,,,,
-0.15436038871092495,,80.76,,,,,,,
-0.15414057236447318,93.57,,,,,,,,
-0.1540030941699989,88.66,,,,,,,,
-0.15391468545858436,103.55,,,,,,,,
-0.1538801545572574,103.52,,,,,,,,
-0.1538114450625025,103.51,,,,,,,,
-0.15380264724096748,,,,,80.64,,,,
-0.15374416498032165,103.48,,,,,,,,
-0.15372761335447244,103.46,,,,,,,,
-0.15368263322774364,103.44000000000001,,,,,,,,
-0.15333943518881316,88.55,,,,,,,,
-0.15312813205716638,103.16,,,,,,,,
-0.1530454629557288,,,,76.82,,,,,
-0.15297870491415197,,,,76.82,,,,,
-0.15291676412864705,87.8,,,,,,,,
-0.15276203858445958,,,,76.76,,,,,
-0.15261633691629634,,80.17,,,,,,,
-0.1526116321368167,,,,76.68,,,,,
-0.15248922301528225,,,,76.59,,,,,
-0.1524788999157008,,,78.51,,,,,,
-0.15240415742489752,102.9,,,,,,,,
-0.15236120991175028,90.01,,,,,,,,
-0.15235310332699656,90.02,,,,,,,,
-0.15231449866701485,89.98999999999998,,,,,,,,
-0.15225741606217016,,,,76.56,,,,,
-0.1522247980025387,102.73,,,,,,,,
-0.152179938472841,,78.08,,,,,,,
-0.15201826453086467,,,,,,85.24,,,
-0.15140230287434453,,79.66,,,,,,,
-0.15099269051663627,,78.59,,,,,,,
-0.1509409866783436,104.01,,,,,,,,
-0.1508168354038356,,,,76.14,,,,,
-0.15007377967324986,101.76000000000002,,,,,,,,
-0.14998393633812718,,,74.44,,,,,,
-0.14975949615477893,,86.8,,,,,,,
-0.1495302873161228,94.36,,,,,,,,
-0.14947727670445732,,,77.91,,,,,,
-0.1494622643435454,,,78.59999999999998,,,,,,
-0.14944024555358415,,,78.6,,,,,,
-0.14933756703462803,99.41,,,,,,,,
-0.14870949729107158,87.58000000000001,,,,,,,,
-0.14851614423288445,87.49,,,,,,,,
-0.14839945071634492,,,,75.43,,,,,
-0.14817126224703464,98.76,,,,,,,,
-0.14807687249726542,,80.69,,,,,,,
-0.14798275825282167,,,78.25,,,,,,
-0.14751240218123404,,78.46,,,,,,,
-0.1471756737804521,,,,78.21,,,,,
-0.14716674389432852,95.06,,,,,,,,
-0.14705824856761865,,,,78.24,,,,,
-0.14693628753144292,,,,77.52,,,,,
-0.14675731060605596,,,,,,85.16,,,
-0.14672191730144185,,,,77.46,,,,,
-0.14663750154398822,,,,77.41999999999999,,,,,
-0.14653862480245722,,,,77.46,,,,,
-0.1462604877219767,96.79999999999998,,,,,,,,
-0.14623963536038284,,,,77.41,,,,,
-0.14622569219992293,,,,79.03,,,,,
-0.1460204900933924,,,,77.33,,,,,
-0.14589687400286627,,,,78.4,,,,,
-0.14581934637381108,,,,76.61,,,,,
-0.14581673046935364,,,73.92,,,,,,
-0.1457537097922108,,,,,,84.97,,,
-0.1457074236332038,,85.05,,,,,,,
-0.14535097786026438,,,,,,84.85,,,
-0.14534513283436126,,,,,,84.88,,,
-0.14529650117056064,,,,77.1,,,,,
-0.1452325102698468,92.63,,,,,,,,
-0.14523043383432918,,,,77.05,,,,,
-0.14522654820562633,,,,,,84.83,,,
-0.1451977330919601,,,,,,84.82,,,
-0.14511774013402304,,,,77.1,,,,,
-0.14498172993172065,92.75,,,,,,,,
-0.1448275331603953,,,,76.97,,,,,
-0.14474918430009076,,,,75.94,,,,,
-0.14459698544190297,,,,76.94,,,,,
-0.14459673947411106,,84.743,,,,,,,
-0.1443459520664278,,,,76.84,,,,,
-0.14420588847929133,,,,76.82999999999998,,,,,
-0.1441062562659738,94.35,,,,,,,,
-0.14386032509118493,,,,80.81,,,,,
-0.14382127763514113,93.52,,,,,,,,
-0.14366344457216607,,78.14,,,,,,,
-0.14362511474941658,,,,,,84.3,,,
-0.14325674439981143,92.06,,,,,,,,
-0.14314989142313697,,,,,,84.22999999999999,,,
-0.14297324292597405,91.94,,,,,,,,
-0.14289156470193315,,,,,,84.22,,,
-0.1427411297495434,91.81,,,,,,,,
-0.14267087972896067,,,,,,84.13999999999999,,,
-0.14249040284138267,,,,,,84.16,,,
-0.14247277153655702,,,,,,84.09,,,
-0.14245723870552665,,,,,,84.18,,,
-0.1424425450636041,,,,,,84.07999999999998,,,
-0.1423925836019184,,,,,,84.07,,,
-0.14238208689160384,,,,,,84.15499999999999,,,
-0.14219353020410525,,,,,,84.01999999999998,,,
-0.14215916502826892,93.52,,,,,,,,
-0.14214396508303587,,,,,,84.10999999999999,,,
-0.14208431271191502,,,,,,84.01,,,
-0.14197549267909798,,,,,,84.05999999999999,,,
-0.14172793759709718,,,,,,83.97,,,
-0.14162072556825994,,,,,,83.95999999999998,,,
-0.14149204222273162,,,,,,83.88,,,
-0.14051913344140016,98.24,,,,,,,,
-0.1404747562961035,98.91,,,,,,,,
-0.13989486016791958,92.53,,,,,,,,
-0.13981726243752648,92.48000000000003,,,,,,,,
-0.13969308034628955,92.44,,,,,,,,
-0.1395036822027166,91.14999999999999,,,,,,,,
-0.13950144463797357,94.9,,,,,,,,
-0.13940737757209548,98.26,,,,,,,,
-0.13939106922944672,98.34,,,,,,,,
-0.13938847467005785,98.27,,,,,,,,
-0.13877985430394374,97.31000000000002,,,,,,,,
-0.13863435532832516,91.48,,,,,,,,
-0.13815147892434287,,,,78.39,,,,,
-0.13804695279380133,91.64,,,,,,,,
-0.13786902911918855,96.83,,,,,,,,
-0.1378374243188327,97.36,,,,,,,,
-0.1377646640749621,,80.06,,,,,,,
-0.1376968910919508,,,,,,86.13,,,
-0.13756628259542952,97.8,,,,,,,,
-0.13745960298125673,93.88,,,,,,,,
-0.13733919895888178,90.18,,,,,,,,
-0.13714681353228814,96.96,,,,,,,,
-0.1366700350570561,93.42,,,,,,,,
-0.13664298288274182,93.43999999999998,,,,,,,,
-0.1364909294184534,93.37,,,,,,,,
-0.13626437767776023,,,,,,,80.77,,
-0.1357439403136682,,82.91,,,,,,,
-0.13570167597929242,,,,77.29,,,,,
-0.13543894109832488,,82.73,,,,,,,
-0.1353017592536974,,,,,78.78,,,,
-0.1351200752554396,,,,,78.78,,,,
-0.1350590875155499,,,,,78.73,,,,
-0.1350030383341559,,,,,78.71999999999998,,,,
-0.13494244887573167,,,,,78.69,,,,
-0.134934141527662,87.26,,,,,,,,
-0.13489743350682304,99.79,,,,,,,,
-0.1348904772218548,99.67,,,,,,,,
-0.13480393181036504,,,,,78.69,,,,
-0.13478882282419558,91.51,,,,,,,,
-0.13434661493170041,,,81.99,,,,,,
-0.1340568997774055,,83.13,,,,,,,
-0.13328128925481655,98.7,,,,,,,,
-0.1330299895412447,85.7,,,,,,,,
-0.13287595952037912,100.52,,,,,,,,
-0.13264757052844073,,,,,78.92,,,,
-0.13261956155146165,,83.88,,,,,,,
-0.13226049487618355,,,,84.8,,,,,
-0.13171106201950686,,,,,,82.44,,,
-0.1315457811531655,89.13,,,,,,,,
-0.13150886232036274,87.68,,,,,,,,
-0.13090076826777955,87.2,,,,,,,,
-0.13081909208816442,,74.57,,,,,,,
-0.130485415944637,86.65,,,,,,,,
-0.1292169944942283,,,,,79.01,,,,
-0.12910448876626834,,78.15,,,,,,,
-0.1287955449214908,91.99,,,,,,,,
-0.1287203933472505,,,,83.94999999999999,,,,,
-0.12850059039458966,88.1,,,,,,,,
-0.12813720399678796,101.4,,,,,,,,
-0.12783484672908013,,,,83.78,,,,,
-0.12782718619169103,,76.83999999999999,,,,,,,
-0.12764608020811025,,76.77,,,,,,,
-0.1275970452029429,,76.77,,,,,,,
-0.1274950115486122,93.34,,,,,,,,
-0.12737933291528708,87.56,,,,,,,,
-0.12733112246698267,,76.7,,,,,,,
-0.1267838731978589,85.5,,,,,,,,
-0.1267608124538093,85.49,,,,,,,,
-0.12662422373978924,91.82,,,,,,,,
-0.12564425951300184,89.59,,,,,,,,
-0.12557439162957817,88.51,,,,,,,,
-0.1255502789123747,99.4,,,,,,,,
-0.12551333641177578,94.61,,,,,,,,
-0.1251114777374608,,,,82.85,,,,,
-0.12499783222827199,,82.23,,,,,,,
-0.12484864615149412,97.86000000000001,,,,,,,,
-0.12482063065954278,,,,82.72,,,,,
-0.1246861143106,91.16,,,,,,,,
-0.12399927277755962,87.41,,,,,,,,
-0.12371970832398799,87.27,,,,,,,,
-0.12367770002055395,87.25,,,,,,,,
-0.12358569376750446,,80.8,,,,,,,
-0.12289242450560466,,,,83.34999999999998,,,,,
-0.12287208587545628,97.17,,,,,,,,
-0.12269084670863896,99.04,,,,,,,,
-0.12268880745174872,,,,82.46,,,,,
-0.12256579266646066,,,,82.66,,,,,
-0.12256528711266569,88.98,,,,,,,,
-0.12246622472577018,89.56999999999998,,,,,,,,
-0.12243013156103963,,,,83.22,,,,,
-0.12240533965218421,,,,83.21,,,,,
-0.12227662885735582,88.76,,,,,,,,
-0.122012117027348,,,,,,91.62,,,
-0.12199770310012913,,,,82.52,,,,,
-0.1218715965382222,88.48,,,,,,,,
-0.12136359964272977,,,,82.26,,,,,
-0.12096662705871888,,,,,,,83.55999999999999,,
-0.12051122158402354,85.79,,,,,,,,
-0.12026684276736765,99.33,,,,,,,,
-0.11969241933524108,,,,78.72,,,,,
-0.11967462407105411,87.79,,,,,,,,
-0.11931477673743941,95.28,,,,,,,,
-0.11896858019726667,90.25,,,,,,,,
-0.11863116110007134,,,,78.36,,,,,
-0.1183790395861537,86.57,,,,,,,,
-0.11836796817411341,86.56,,,,,,,,
-0.11824055184959631,87.72,,,,,,,,
-0.11822419412812676,94.56999999999998,,,,,,,,
-0.11821321184344004,96.36,,,,,,,,
-0.11818745932919678,96.36999999999999,,,,,,,,
-0.11806617737576446,88.27,,,,,,,,
-0.1179762186826096,84.9,,,,,,,,
-0.11787825638352727,,,,81.9,,,,,
-0.11784961416338072,94.8924,,,,,,,,
-0.11767610982931194,88.58,,,,,,,,
-0.11759165951451499,89.22,,,,,,,,
-0.11743744264237244,88.98999999999998,,,,,,,,
-0.11718353954742247,93.53373333333333,,,,,,,,
-0.11712266110565418,90.0,,,,,,,,
-0.11684484188197394,86.98,,,,,,,,
-0.1164817195682919,,77.93,,,,,,,
-0.1164299847930417,87.92,,,,,,,,
-0.11633472416087834,,,,,,,,78.28,
-0.11597194096852567,92.03000000000002,,,,,,,,
-0.11591699595033318,,,,84.24,,,,,
-0.11585415691048268,89.56,,,,,,,,
-0.11581126691241787,,,,79.99,,,,,
-0.11523562607766423,87.27999999999999,,,,,,,,
-0.11425027540282601,,,,,,91.72,,,
-0.11393000268826069,,,,,,91.51,,,
-0.1120610286816624,,84.52,,,,,,,
-0.11190112492226974,,,,,87.18,,,,
-0.11183159896037968,,,,,87.18999999999998,,,,
-0.11176093977861258,,84.44,,,,,,,
-0.11163845475949451,,84.32,,,,,,,
-0.11161963919712682,,84.38,,,,,,,
-0.1115300815154057,,,,,87.45,,,,
-0.1114047605266184,,,,,87.42999999999999,,,,
-0.11116500643984907,,,,85.41,,,,,
-0.11067273671143381,,79.14,,,,,,,
-0.11044033034226342,,,,,85.86,,,,
-0.11037354760730647,,,,,,88.52,,,
-0.11036873727374676,,78.99,,,,,,,
-0.11035029505649487,,79.02,,,,,,,
-0.11030070280981755,,78.85,,,,,,,
-0.10994727534870458,,78.82,,,,,,,
-0.10967941890537844,84.19,,,,,,,,
-0.10946677860548817,,78.57,,,,,,,
-0.10908129261790463,83.44,,,,,,,,
