-0.2642501288148275,132.41,,,,
-0.2642029188850008,,,99.73,,
-0.26420136777252773,,,97.98999999999998,,
-0.26419516325738035,,,98.86,,
-0.2641711197749671,,,101.20763636363635,,
-0.2641245795482086,,,101.40999999999998,,
-0.2640857915382662,,,102.2,,
-0.26408113670288536,,,101.37,,
-0.2640679476835459,,,101.34,,
-0.26393370318549386,,,102.15999999999998,,
-0.26378388140967285,,,126.27398571428571,,
-0.2637514061077882,,,,96.63,
-0.2636642908393965,,,102.91,,
-0.26366273746009655,,,101.92999999999999,,
-0.2635176714198557,,,,93.76,
-0.2634288792955667,,,99.86,,
-0.2634016768657513,,,100.73,,
-0.26301674198992797,,,101.49,,
-0.26297497244177276,132.17,,,,
-0.2628019372618951,,,104.73,,
-0.2623197285419667,,,106.28,,
-0.26096086902301985,,,97.46,,
-0.2609295721325631,,,97.45,,
-0.26092018254964633,,,97.40520000000001,,
-0.2602673192629929,,,,94.83,
-0.25253718941776726,137.26,,,,
-0.23908917378536448,,,,,96.77
-0.23622162871009778,,101.93,,,
-0.2243655206627981,,103.6,,,
-0.22392511560827255,,103.36,,,
-0.22216858701150233,,107.39,,,
-0.22216770203721303,,95.23,,,
-0.21445082698466686,106.94,,,,
-0.2093518491032637,103.53000000000002,,,,
-0.20511539873558177,113.11,,,,
-0.2044169324645957,126.46,,,,
-0.20398093628327618,132.91,,,,
-0.20057161869956788,124.92,,,,
-0.18102398232882766,,104.11000000000001,,,
-0.1803853392838224,,104.91,,,
-0.17296589693749082,,103.16,,,
-0.17169213921904902,,100.6,,,
-0.1716016829446751,,101.79,,,
-0.16891601138137952,,100.72,,,
-0.16823336669413855,,100.6,,,
-0.16693751363771098,,102.29,,,
-0.16673107277944435,,99.56,,,
-0.16672939068818526,,,96.79,,
-0.16568420683573323,,99.08000000000001,,,
-0.16479797188402823,110.30000000000001,,,,
-0.1644723288063906,110.34,,,,
-0.16323076805081183,,,,93.21,
-0.1630425099009541,,101.42,,,
-0.1628219028744543,,101.31,,,
-0.16237219394262048,,,95.81,,
-0.160162800082663,,,93.76,,
-0.1597427355133095,109.05000000000001,,,,
-0.15941547755589222,113.05,,,,
-0.1591081594244928,,,,93.76,
-0.15900506316094132,,100.53,,,
-0.158731598521933,,,,93.64,
-0.1583803250968465,,,95.074375,,
-0.15818950003094304,,,98.72,,
-0.1581717444710681,,,99.86,,
-0.15800569380646018,,,98.58,,
-0.1576396187480441,,,97.94,,
-0.1576209510724818,,,97.92,,
-0.15761206141290812,,,97.94,,
-0.15757294468591795,,,98.42,,
-0.15728034329249888,,,98.38,,
-0.15725988028868898,,,97.79,,
-0.15646996266217686,,,98.24,,
-0.1528489173464987,118.26,,,,
-0.15274651777439394,118.18,,,,
-0.15267226191725086,109.1,,,,
-0.152632994705857,111.40999999999998,,,,
-0.15232470045423152,109.28,,,,
-0.15099833264733656,109.54,,,,
-0.14952312965929454,105.68,,,,
-0.14948613797702687,116.03,,,,
-0.1493476043894637,100.44,,,,
-0.1489226744308832,,,93.76,,
-0.14335536124798778,113.26,,,,
-0.14071649419990487,113.89000000000001,,,,
-0.1252626521513386,,97.96,,,
-0.12032661271209363,110.92,,,,
-0.11941054088818422,,104.17,,,
-0.11914780814965681,,101.31,,,
-0.11751302086587198,,100.53,,,
-0.1171298419786911,108.95,,,,
-0.11337305530587957,106.96,,,,
-0.11180431424757933,,97.0,,,
-0.1115898953013386,103.61,,,,
-0.11134023078438829,,96.93,,,
-0.10943308025121846,101.34,,,,
-0.10877747878162895,104.66499999999999,,,,
-0.10834878766623933,107.74000000000001,,,,
-0.10744982231032964,112.93,,,,
-0.10594464616503955,105.18,,,,
-0.10465594391095911,105.96000000000001,,,,
-0.1037139728116316,103.39,,,,
-0.10251005117193947,110.16,,,,
-0.10239318842293983,104.0,,,,
-0.10237959767358899,107.6,,,,
-0.10208774616688612,112.63,,,,
-0.10159786171084068,105.47,,,,
-0.10159241542224781,107.75,,,,
-0.1011891990957075,109.44,,,,
-0.10051542340486284,108.75,,,,
-0.1004480789698899,105.11,,,,
-0.10025053538638364,104.95,,,,
-0.10009480372118702,108.39,,,,
-0.09968015637254772,112.01,,,,
-0.09953425171034405,102.02,,,,
-0.0994503342229615,109.64,,,,
-0.09867149668721484,105.76,,,,
-0.09865504654537635,102.82,,,,
-0.09827194700006826,111.36,,,,
-0.09805967912071287,106.57,,,,
-0.0959937949532511,112.44,,,,
-0.06736712763700509,101.48727272727272,,,,
-0.06455978334435897,102.86000000000001,,,,
-0.06453740291751431,102.09,,,,
-0.06381410250603017,108.53000000000002,,,,
-0.06375699676413535,,105.78,,,
-0.06371010024418736,,104.14999999999999,,,
-0.06364498593022608,,,,99.38,
-0.0633702141111009,110.16,,,,
-0.06257385737462078,106.01999999999998,,,,
-0.06255980790430275,110.82999999999998,,,,
-0.062402423912472485,109.25,,,,
-0.06231996274514809,109.18000000000002,,,,
-0.062115737361371715,,,93.34,,
-0.061398746752899885,105.85,,,,
-0.06118271121215065,110.2,,,,
-0.06030435540392083,109.61,,,,
-0.059887334881108374,,97.54,,,
-0.05985888273318419,101.0,,,,
-0.059836267761418475,100.99,,,,
-0.05982213282958321,101.03,,,,
-0.05976444706579404,,97.08,,,
-0.059758991404904364,97.77,,,,
-0.05967416068581896,109.07,,,,
-0.059580003623310444,,,,,93.88
-0.05936196228883795,,96.88,,,
-0.05829862777564693,101.98,,,,
-0.05796000446449582,107.25000000000001,,,,
-0.0573312725664985,104.9,,,,
-0.05722991419675747,,,,95.92,
-0.05602246755017384,,99.44,,,
-0.055990717125243575,,99.39,,,
-0.055989658743214356,,99.39,,,
-0.05490286757677358,102.13,,,,
-0.054790577977672755,,,,96.38,
-0.054329786146296424,,,,96.39,
-0.054181158166064565,106.5752,,,,
-0.05393683329249726,98.73,,,,
-0.05380411754746762,101.34,,,,
-0.05317177718078139,,101.28,,,
-0.05228803447983903,107.17,,,,
-0.05216442121613364,104.04,,,,
-0.05206673088824059,,,,93.75,
-0.05176994234222259,,,,,93.95
-0.05144219533088771,114.32266068759343,,,,
-0.05143163640800495,103.92,,,,
-0.05140667798260208,115.09,,,,
-0.051385878639743095,,101.75,,,
-0.05138459823752832,115.07,,,,
-0.05086589704877425,109.86379310344829,,,,
-0.05086301372862328,108.67,,,,
-0.05086013039026424,111.70415902140672,,,,
-0.05082745128293614,107.06,,,,
-0.05061519364321696,,93.49999999999999,,,
-0.050584206802713805,101.87,,,,
-0.05058035999962007,101.87,,,,
-0.05031292778599967,106.66,,,,
-0.050142574592365034,104.17,,,,
-0.05001280194687537,,,,94.05,
-0.049851181955342945,,,,97.10000000000001,
-0.04984598930125642,106.53,,,,
-0.04938458147169462,,102.49,,,
-0.04932746592080237,104.19,,,,
-0.0493095126221048,,102.41,,,
-0.04752541976976207,93.76,,,,
-0.047142841618748085,98.99000000000001,,,,
-0.04712540006852465,104.31,,,,
-0.04666489701979948,105.04,,,,
-0.04637311701891237,,94.49,,,
-0.045965017267820665,100.17,,,,
-0.04509862596613192,,97.25,,,
-0.018751562492353,106.02,,,,
-0.015727289513216478,,98.36,,,
-0.015230316529681516,,97.99,,,
-0.014861079056074974,,97.75,,,
-0.014588590143158478,100.54000000000002,,,,
-0.014537403792202612,106.74,,,,
-0.014475382165047332,103.75,,,,
-0.014282374165091991,106.70000000000002,,,,
-0.01423509493883606,106.64000000000001,,,,
-0.013966227401521963,,97.23999999999998,,,
-0.013845847482994533,105.58,,,,
-0.01363638864640421,,96.91,,,
-0.013523368250466069,99.49,,,,
-0.00846695750876321,,103.07,,,
-0.008060427866449681,93.75,,,,
-0.0070385034387816445,101.17,,,,
-0.005769802884448815,99.16,,,,
-0.005650470335077483,96.72,,,,
-0.004963982084484509,98.93,,,,
-0.004144732169602847,96.83,,,,
-0.0038179323143465926,,96.82,,,
-0.003684785157281866,,98.95,,,
-0.0036681394057072724,,95.32,,,
-0.0035910727039020155,98.99,,,,
-0.0034188047625512957,101.08,,,,
-0.003065008468491846,98.36,,,,
-0.003046322957379113,,94.2,,,
-0.0030428245229690374,98.35,,,,
-0.0027785551475549932,97.29,,,,
-0.002337446429226652,101.66,,,,
-0.0022778606848763237,101.56,,,,
-0.0017463120966849052,100.74,,,,
-0.0012951468776893796,105.01,,,,
-0.0006500355531469342,106.25,,,,
-0.0003601124291900279,98.08,,,,
0.0002202576310901685,103.73,,,,
0.0013698675802950465,93.84,,,,
0.0013963276281350834,103.98,,,,
0.0026313846965086546,110.525,,,,
0.003443226370193072,99.81000000000002,,,,
0.0036846637079646434,,95.42,,,
0.003699291690037742,,99.81000000000002,,,
0.0037060432018782563,,99.8,,,
0.0037071684621717877,,99.81000000000002,,,
0.003818461304282932,98.99,,,,
0.004300456532765449,93.12,,,,
0.0047355239505707004,,93.07,,,
0.005549024780237144,,96.45,,,
0.0065153273610212125,,96.57,,,
0.008130425313144897,105.63,,,,
0.03516817531950339,101.11000000000001,,,,
0.035207531970317035,102.34999999999998,,,,
0.03544477323071693,95.85000000000001,,,,
0.03555048027731736,95.93,,,,
0.036256803650073076,100.84,,,,
0.038572558876998696,97.73,,,,
0.04003226728529186,,104.35,,,
0.04035880338578204,100.23,,,,
0.04056918358218833,99.86,,,,
0.04078726026461007,,94.91,,,
0.0408802052454817,100.18,,,,
0.04112014808277517,100.24000000000001,,,,
0.041152638233214536,93.37999999999998,,,,
0.041988226204735406,,97.45,,,
0.04223334522169643,109.3,,,,
0.04254014330740136,103.42,,,,
0.04337234608075029,,100.46,,,
0.044135369487154005,,,99.84,,
0.04451146605431316,106.59660000000001,,,,
0.04551796807259106,,99.02,,,
0.04599397451824477,102.51,,,,
0.046050063481563014,103.84649999999999,,,,
0.04671090038465777,102.49,,,,
0.04673103558651071,102.35,,,,
0.04693031135889232,98.34,,,,
0.047152999562712836,101.51,,,,
0.04715524108734831,,101.63,,,
0.04719330600601554,101.51,,,,
0.047790854476582476,102.03,,,,
0.04783014971130416,102.07,,,,
0.047841832666965144,97.81,,,,
0.04795973940875881,97.835,,,,
0.0479707482406464,,,97.12,,
0.04797248772940703,97.84,,,,
0.04809786332545263,101.17,,,,
0.04819350966448668,101.34,,,,
0.048202012436134756,101.35,,,,
0.04821370398039522,101.35,,,,
0.048310435297383346,102.37,,,,
0.04853030419156994,,99.63000000000001,,,
0.04858159409437515,99.01999999999998,,,,
0.04895507387380164,102.87,,,,
0.049386354559801865,101.03,,,,
0.04944282093556655,101.34,,,,
0.04993210440429336,98.11,,,,
0.04996729985139746,105.46,,,,
0.05000996427521964,101.13,,,,
0.05002276430246685,98.18,,,,
0.05037595915100908,102.99,,,,
0.050468833678266815,101.08,,,,
0.05053503050171382,107.43000000000002,,,,
0.05079883588812875,102.05,,,,
0.05084367795374013,,,95.82,,
0.05170966620208115,,99.84,,,
0.051987124393698105,101.32,,,,
0.052337402918043306,98.15,,,,
0.05240813063072567,99.60000000000001,,,,
0.052439211071964864,99.59,,,,
0.052684706164781187,105.24000000000001,,,,
0.052728132466095305,,,96.34,,
0.05344982419456807,104.69000000000001,,,,
0.053455491010901746,,95.88,,,
0.05407737114455028,97.27,,,,
0.05545760469583946,,,92.59,,
0.059039366427923075,,,,93.98,
0.0590606568107595,,95.13,,,
0.05931742191688618,,95.27,,,
0.05954470391967763,,99.86,,,
0.05993350627866546,,,,,94.88
0.060856926540884614,,92.9,,,
0.06433577435600536,,,97.22000000000001,,
0.08245060225596262,98.29,,,,
0.08357265157750374,103.35,,,,
0.08503839708131268,98.46,,,,
0.08541145867592123,97.19,,,,
0.08552244946375864,100.27000000000001,,,,
0.08717703249672121,98.11,,,,
0.08785431882406336,101.07,,,,
0.08809746141350895,,98.25,,,
0.08897046503203725,96.11,,,,
0.08990568994905515,97.01,,,,
0.09084917353427442,95.51,,,,
0.0912494830793971,96.71,,,,
0.09252391564181844,99.76,,,,
0.093164032531014,,97.36,,,
0.09397059805780797,99.93000000000002,,,,
0.09508979489109053,101.21,,,,
0.09659019115705493,99.43,,,,
0.09771159890403668,101.25,,,,
0.097941067378647,97.95500000000001,,,,
0.09796669380071024,105.04,,,,
0.0979867501241711,100.04,,,,
0.09823974767953637,100.28,,,,
0.09852521116859127,107.82,,,,
0.09919151740041512,101.37,,,,
0.09950207590213134,101.76,,,,
0.0995456579731663,103.16,,,,
0.09961942038479428,106.78,,,,
0.09968872166773504,104.07,,,,
0.09975914996402035,106.35240000000002,,,,
0.0997938085810507,101.72,,,,
0.10012933126689319,105.62,,,,
0.1003195547506799,103.705,,,,
0.10042647237429383,,99.25,,,
0.10079093048761685,99.94,,,,
0.10097802894031456,105.49,,,,
0.10169902835114975,102.93,,,,
0.10189430335890672,104.48,,,,
0.10256967406521152,,103.39,,,
0.10292235927602976,105.37,,,,
0.10384986987649963,104.79,,,,
0.10444391738094502,104.60000000000001,,,,
0.10458378932679516,103.238,,,,
0.1057221731365572,99.35,,,,
0.10603090292953953,98.16,,,,
0.10736852569719843,101.18,,,,
0.11046428702673594,107.85,,,,
0.11318742711280498,,94.77999999999999,,,
0.11657249541449023,111.59,,,,
0.1273696360672226,103.13,,,,
0.13464500009923236,97.50899999999999,,,,
0.13496609624646674,104.37,,,,
0.13577079896994296,108.29,,,,
0.14107378301894177,,,97.97,,
0.14127787226761387,99.06,,,,
0.14181154829777554,102.58,,,,
0.14227763929595777,102.47,,,,
0.14228456440036405,102.22000000000001,,,,
0.14358686918475744,113.32999999999998,,,,
0.14384723516647657,110.98999999999998,,,,
0.14583234723795901,104.99,,,,
0.14584977159729007,103.27,,,,
0.14687877807020558,107.84800000000001,,,,
0.1475017587111544,103.28,,,,
0.14765324271635188,108.24,,,,
0.14872062622277576,108.65000000000002,,,,
0.1487992448946589,,,95.616,,
0.1489039789541066,103.32000000000001,,,,
0.1489879014507842,,98.64,,,
0.1491773684423266,111.68,,,,
0.14924632118331263,111.72,,,,
0.1494847998916173,101.68,,,,
0.1499398293342446,107.4,,,,
0.15049830387621227,102.26,,,,
0.15105331998758556,,95.90999999999998,,,
0.15109720741690327,104.76,,,,
0.15150074581132758,106.28,,,,
0.15179302417679869,101.81,,,,
0.15264961198541224,105.41,,,,
0.15303544687742562,107.99,,,,
0.15386669321536445,,102.09,,,
0.1541868469779862,,97.38,,,
0.15418747795141385,99.89,,,,
0.15504057046081834,,94.92,,,
0.15530289630820696,106.95999999999998,,,,
0.1568492688050277,110.31,,,,
0.15697334317544837,,,96.04,,
0.15926342659462212,,,98.47,,
0.16034934420317107,108.97,,,,
0.16048284744042485,,,,97.72,
0.16223590905295218,,,97.9,,
0.1630005029360207,,99.01,,,
0.1631289346119745,,99.04,,,
0.1631315035202774,,99.05000000000001,,,
0.1631623312605388,,99.18,,,
0.1640775940554861,,101.72,,,
0.16412519426228117,,102.69,,,
0.16529964487177143,,98.01,,,
0.16617808833165854,,93.27,,,
0.16755827154416042,,93.86,,,
0.17260104306133628,,,,98.21,
0.17297815070563508,,,,,96.26
0.1878337547340872,108.13,,,,
0.19385982775585583,119.02000000000001,,,,
0.1943401360441269,110.98,,,,
0.19435829152482234,110.97,,,,
0.19822258250820238,107.12,,,,
0.1987089567764501,107.41,,,,
0.19894802659549235,107.5,,,,
0.19901513017905043,104.16,,,,
0.1992824012699853,111.41,,,,
0.19936297281188375,107.66,,,,
0.19944355551529003,107.72,,,,
0.199450881769143,107.72,,,,
0.19954735271717236,106.76000000000002,,,,
0.20133679280233654,113.78,,,,
0.20160880885950055,108.18,,,,
0.2031919589172751,106.19,,,,
0.2033689494988527,105.77,,,,
0.2033996824987208,107.98000000000002,,,,
0.20440369674570585,106.34,,,,
0.21013956966401628,108.44,,,,
0.21039808639023308,,95.71,,,
0.21335367678734343,,101.94,,,
0.21448952942256416,110.04,,,,
0.21868970131539409,,99.47,,,
0.21879980482871678,,98.28,,,
0.22106380286542698,,96.28,,,
0.22295186255464639,,97.2,,,
0.2246327024078554,,97.63,,,
0.22544627916049892,,100.48,,,
0.22670664020055692,,94.98,,,
0.22941632876585563,,96.67000000000002,,,
0.2350734483525433,108.98,,,,
0.23799270912906617,108.66,,,,
0.239767633351629,114.34,,,,
0.2422492761473191,106.34,,,,
0.2503204214735285,111.94,,,,
0.250352290635846,117.67,,,,
0.2507763547012821,,,98.32000000000001,,
0.25078970451360294,112.59,,,,
0.25234802772556003,,99.5,,,
0.25302490347866513,,,100.52,,
0.2588839780557294,,,97.55,,
0.26216553214666116,,,94.91,,
0.2633359550280423,,,95.64,,
0.26635829666687816,,101.19,,,
0.26679032826224713,,93.73,,,
0.2677511191840651,,,97.33,,
0.27561406374434533,,,,95.8,
0.2758413160138422,,98.58,,,
0.27831993864335114,,102.39205,,,
0.27884902625567776,,,,95.82,
0.2792126305494609,,100.11,,,
0.2806550110075518,,103.24,,,
0.280758791402391,,,,98.87,
0.28418429317488114,,94.85,,,
0.28623177977416286,,102.9,,,
0.28654985494959717,,102.92,,,
0.29769640328321556,127.59,,,,
0.29869064602073825,127.79,,,,
0.3089955743972287,118.13,,,,
0.31477612049420245,,95.45,,,
0.3163010236004961,,98.21,,,
0.3350750825654817,118.41000000000001,,,,
0.3362364656385413,,105.38,,,
0.34834869077756375,,,96.57,,
0.3486328651072496,,,96.61,,
0.34916513877799016,,,96.65,,
0.3500192126456971,130.5,,,,
0.3500536589887755,130.52,,,,
0.3577020565413973,,,95.87,,
0.3586636466557294,,,,96.55,
0.3607969191534807,,,96.14,,
0.3630686868114379,,,100.62,,
0.36636591524376433,,,,96.87,
0.3690518692210849,,,96.75,,
0.3738979615121149,,,,96.91,
0.37402896856083967,,,,97.12,
0.37468030769816174,,,95.26,,
0.37722337484859964,,,,98.4,
0.3775828232194339,,,,97.71,
0.3782316172930684,129.48,,,,
0.3785200268880416,,,,98.52,
0.38623955391677894,,,,99.54,
0.39123143587334963,,,,99.38,
0.3969567430142185,145.07,,,,
0.3986282825729443,143.68,,,,
0.4351187868791479,143.09,,,,
0.44150769119752087,,111.02,,,
0.44174735004762916,,103.47,,,
0.4445959864256811,,103.76000000000002,,,
0.4481660352655097,,100.84,,,
0.4646025562079648,,,,97.13,
0.46780007317793054,,,99.22,,
0.4695436287284595,,,96.2,,
0.4695683240948511,,,96.16,,
0.4706016417052172,,,95.44,,
0.4706124613717698,,,95.44,,
0.47105156485473204,,,95.5,,
0.47109332424361844,,,94.58,,
0.47323705627486373,,,95.84,,
0.47993268713009857,,,,97.31,
0.480078152299489,,,,97.73,
0.4810322760003421,,,,97.75,
0.4818355605015551,,,,,98.01
0.48296160595169246,,,,97.62,
0.4843343127246609,,,,97.35,
0.486964330419961,,,,97.22,
0.4887424839314668,,,,98.20000000000002,
0.4966077400437004,,,,98.77,
0.4991962762035791,,,,99.98,
0.5013510833992874,,,,,98.69
0.5662137127543042,,,99.96,,
0.5671664880328174,,,100.05,,
0.581918744611467,,,100.45000000000002,,
0.5871197424086493,,,99.1,,
0.5900366087972724,,,,99.42,
0.5919294238174323,,,,97.69,
0.5987085691536168,,,,100.74,
0.5997634245065612,,,,100.88000000000001,
0.6017391235693399,,,,,99.36
0.6037340654576576,,,,,99.4
0.6139097340457571,,,,100.58,
0.6749262214622143,,,,99.67,
0.6805197948306578,,,,100.03,
0.6842134102545947,,,,97.77,
0.686614941843203,,,100.49,,
0.6872696648499268,,,100.52,,
0.6873444209595237,,,102.99,,
0.6883385714091925,,,,99.22,
0.691436505465636,,,,100.51000000000002,
0.6927627257932659,,,,100.65,
0.6931427934739857,,,,100.56,
0.6933013546765084,,,,99.52,
0.6954140811199769,,,,98.14,
0.6969690016896251,,,,97.64,
0.6997840110212438,,,,97.39,
0.7020564697256357,,,,97.58,
0.7041670101406972,,,,98.28,
0.7041724845422894,,,,97.15,
0.704387838426639,,,,100.56,
0.7083173795700081,,,,101.42,
0.8991599143473514,,,104.66,,
0.9032270369797283,,,,100.04,
0.9334498516277403,,,,99.56,
0.9390471954942963,,,,,98.98
1.105348074295534,,,,102.07,
1.1181361214064438,,,,104.07,
1.121667765103603,,,,102.25000000000001,
1.126896720729561,,,,99.2,
1.1287343353414165,,,,102.58,
1.137723193948356,,,,102.06,
1.140642358488922,,,,100.87,
1.1416423439442132,,,,100.98,
1.1616450068067243,,,,,100.67
1.1842605925798588,,,,,99.23999999999998
1.1884011732353432,,,,,98.8
1.3188451456326904,,,,102.03,
1.3444873826968327,,,,102.07,
1.413812014447423,,,,,98.66
1.532353727008669,,,,103.21999999999998,
1.5629679204536409,,,,104.11,
2.013248656636003,,,,107.27,
2.013354292372841,,,,,106.03000000000002
2.052520953824575,,,,,106.17
2.303508700415028,,,,,99.96999999999998
2.4093153592093985,,,,120.66,
2.931263508773164,,,,,103.56
2.9770640560146213,,,,,100.18
3.3754062270540968,,,,,103.78000000000002
3.4091200079142765,,,,,104.23
3.426157794421416,,,,,102.35
4.325240602597275,,,,,102.73
4.724170072680718,,,,,106.34
4.752641691446347,,,,,104.74
4.756777424947814,,,,,106.58
4.762930710258012,,,,,106.71
4.766651044600252,,,,,106.73
4.773305447935987,,,,,106.77
4.784712196821166,,,,,106.93
4.785639523707301,,,,,106.93
4.786171323752537,,,,,106.93
