-0.732080107452914,,,,100.31,,,
-0.7320655956482591,,,,100.25,,,
-0.7319894008582066,,,,100.25,,,
-0.731928919455356,,,,100.2,,,
-0.7319246854473243,,,,100.32,,,
-0.731919846531359,,,,100.31,,,
-0.7318732692573974,,,,100.22,,,
-0.7317897808271259,,,,100.19,,,
-0.7316705707526725,,,,100.28,,,
-0.7316427302699493,,,,100.30000000000001,,,
-0.7314695957696973,,,,100.19,,,
-0.7243808291303098,,,106.29,,,,
-0.723842067194838,,,106.22,,,,
-0.7238025405520834,,,106.22,,,,
-0.7214587113330476,,,,,,,68.14
-0.7210069499834256,,,105.78000000000002,,,,
-0.6947239008405085,,,102.31,,,,
-0.6935574160268022,,,108.55,,,,
-0.6917123891624969,,,101.85,,,,
-0.6887945585993013,,,111.99,,,,
-0.6849213183018353,,,,,,,68.51
-0.6842711739765732,,,100.61,,,,
-0.6793945050640137,,,,91.31,,,
-0.6721454400333042,,,,88.31999999999998,,,
-0.6713566589891312,,,,,,72.28,
-0.669925584575887,,,,91.9,,,
-0.664421577151717,,,,91.13,,,
-0.6633446734289694,,,,90.95,,,
-0.6626674789633783,,,,90.87999999999998,,,
-0.6624085915968237,,,,90.83,,,
-0.6623416582328596,,,,90.83,,,
-0.6622421791532249,,,,90.81,,,
-0.6619348517480169,,,,90.77,,,
-0.6618810021297359,,,,90.78,,,
-0.661855327498074,,,,90.77,,,
-0.6583317362890176,,,,92.17,,,
-0.6581935580814481,,,,90.06,,,
-0.6572941110652855,,,,90.0,,,
-0.6569285444972457,,,,89.95,,,
-0.6543833807869205,,,,93.28,,,
-0.6480278996348091,,101.78,,,,,
-0.6472352844661441,,,,92.3,,,
-0.6448594036953244,,,102.09999999999998,,,,
-0.63764361917719,,101.6,,,,,
-0.6330392835668829,,,100.31,,,,
-0.6301453547587077,,,96.02000000000001,,,,
-0.629942713461869,,,104.6,,,,
-0.6291624914401334,,,,86.74,,,
-0.6265053798047746,,,,88.24,,,
-0.6235907386574056,,,,,,68.52,
-0.6229239341237375,,,94.71,,,,
-0.6113500035505325,,96.32,,,,,
-0.6112460504521634,,96.31,,,,,
-0.6096933862087972,,,,,71.48,,
-0.5899444256355996,,,101.89,,,,
-0.5839375122869997,160.28,,,,,,
-0.5792841295575709,,,,81.7,,,
-0.5792308332817983,,100.69,,,,,
-0.5775827266090404,,,,81.47,,,
-0.5774608483790287,,,88.64,,,,
-0.5769622101801575,,,,,70.71,,
-0.5765644193372056,,,,81.34,,,
-0.5765209432000749,,,,81.34,,,
-0.5763583771243359,,,,81.24,,,
-0.5762446175466587,,,,81.3,,,
-0.5761287358929911,,,,,70.67,,
-0.5754966781706784,,,88.49,,,,
-0.5750197929541477,,,,85.28,,,
-0.5746496912873938,,,88.31,,,,
-0.5722044891444565,,105.87,,,,,
-0.5712439915815656,,,87.82,,,,
-0.5635144581418556,140.68,,,,,,
-0.5570628246794436,143.03,,,,,,
-0.546647807465874,,,,,66.08,,
-0.5433669363151908,,,,,,67.93,
-0.5422324227772789,142.45,,,,,,
-0.5396541903362374,154.01,,,,,,
-0.5391454697473915,,,,,,,64.54
-0.5378047535437268,139.55,,,,,,
-0.5352889683311773,,,,,,,64.6
-0.5314725719762133,,,,,,68.19,
-0.5311133694473991,,,,,,68.17,
-0.5302514079971318,,98.23,,,,,
-0.5301881370718871,144.3,,,,,,
-0.5295444815389074,,95.95,,,,,
-0.5252353981462737,,,91.13,,,,
-0.5246129830001902,,,,,,67.57,
-0.5237609004923967,,96.04,,,,,
-0.5210507651313492,,95.01,,,,,
-0.5202891938116116,,95.17,,,,,
-0.5157309327597164,,,85.13,,,,
-0.5147763841466277,,,,,,64.93,
-0.5120407059780404,,,92.04,,,,
-0.5119930465817549,,,89.62,,,,
-0.5119316494692058,,,92.11,,,,
-0.5119130675771256,,,92.11,,,,
-0.5118161096284471,,,92.0,,,,
-0.5116019409527881,,,87.16,,,,
-0.5111871344669094,,,89.74999999999999,,,,
-0.5111863256089288,,,87.08,,,,
-0.5111814724391119,,,89.74999999999999,,,,
-0.5110326236384246,,,87.03,,,,
-0.5109040505303195,145.31,,,,,,
-0.5041692182187254,,,89.0,,,,
-0.5039522831933618,,,,,,,64.76
-0.5026058235082149,,,86.1,,,,
-0.4997258907065674,126.97,,,,,,
-0.49611065832073153,,94.91,,,,,
-0.495091304469486,,85.23,,,,,
-0.4947074855205697,,94.15,,,,,
-0.49199929149403065,,94.17,,,,,
-0.4870676081268365,,,86.54999999999998,,,,
-0.4841113177605989,,,88.39999999999999,,,,
-0.48404293407475163,,,88.43,,,,
-0.4840043118701196,118.29999999999998,,,,,,
-0.4836933033034778,,,88.40000000000002,,,,
-0.4823461356743173,,,,,,,61.25
-0.48178282487208685,,,,76.54,,,
-0.48146854711272163,,,,76.51,,,
-0.48141080746439596,,97.87,,,,,
-0.48132455341939673,,97.86000000000001,,,,,
-0.48100644795068226,,97.80000000000001,,,,,
-0.4807930576907135,,,,74.83,,,
-0.48056239550451846,,,,74.79,,,
-0.48045428569474496,,,,74.79,,,
-0.4777893090056685,,,,75.41,,,
-0.4777783731906222,,,,75.4,,,
-0.4758389113523234,,90.06,,,,,
-0.47548084820238967,,,,74.04,,,
-0.47490153679083613,,,,74.01,,,
-0.4745966311829502,,,,74.95999999999998,,,
-0.47435757685722163,,,,73.63,,,
-0.4741763862045823,,,,73.67,,,
-0.47364348469367035,,,,73.1,,,
-0.4734965924906781,,,,74.06,,,
-0.47225531613902605,,,,72.86,,,
-0.4720933397666256,,,,73.79,,,
-0.47208744885245896,,,,73.78,,,
-0.4719199414654975,,87.26,,,,,
-0.4703906524070964,,,,,,65.89,
-0.4702516881718882,,,,74.53,,,
-0.4698592867366606,,,,73.3,,,
-0.46982010574226696,,,,73.43,,,
-0.4698104949006629,,,,73.43,,,
-0.46980901629534505,,,,73.43,,,
-0.469685539294944,,,,73.28,,,
-0.4696389512414066,,,,73.27,,,
-0.4696345140864776,,,,73.27,,,
-0.46958866147463457,,,,73.23,,,
-0.46956129607191693,,,,73.21,,,
-0.4695183963255892,,,,73.19,,,
-0.4694799317550603,,,,73.19,,,
-0.4694784522969713,,,,73.19,,,
-0.4694732741635994,,,,73.19,,,
-0.4694577394829142,,,,73.19,,,
-0.4694503418679981,,,,73.18,,,
-0.4694481225649132,,,,73.2,,,
-0.46944590325323915,,,,73.21,,,
-0.469444423707351,,,,73.18,,,
-0.46944368393297536,,,,73.19,,,
-0.46942518926340604,,,,73.24,,,
-0.46904332602386084,,,,73.16,,,
-0.46880268083751253,,,,73.11,,,
-0.4672351193993744,,80.38,,,,,
-0.4671651424289199,,87.43,,,,,
-0.46593011847787236,,,,72.78,,,
-0.46580059314675476,,,,72.77,,,
-0.4656710386444738,,,,72.75,,,
-0.4656010372907809,,,,72.72,,,
-0.4655496478973709,,,,72.73,,,
-0.4654706929301138,,,,72.69,,,
-0.46229459189970823,,,84.7,,,,
-0.46075648928452717,,,,,,64.11,
-0.45911463961243865,112.76,,,,,,
-0.4578908184038382,111.60999999999999,,,,,,
-0.4574989567102403,,,,73.0,,,
-0.4569579302732253,,96.49000000000001,,,,,
-0.4564747171104844,112.24,,,,,,
-0.45545195460155635,,95.79,,,,,
-0.4539775991273829,,,81.6,,,,
-0.44912991881810416,,,83.06,,,,
-0.4413727471430911,,82.58,,,,,
-0.4386995475649361,,82.11,,,,,
-0.4372997694299934,,84.43,,,,,
-0.4370279022287047,,,82.86,,,,
-0.43387138555223215,107.17,,,,,,
-0.43216116824218626,106.88,,,,,,
-0.4318739576908142,106.81,,,,,,
-0.42689513869824686,105.04,,,,,,
-0.4258942923045037,107.26000000000002,,,,,,
-0.4208192355952048,105.15,,,,,,
-0.4176132254241553,,,,69.24000000000001,,,
-0.4175994866772266,,,,69.2,,,
-0.4141053062508544,,,,68.89,,,
-0.41370767188681584,,,,68.88,,,
-0.4136457415537337,108.88,,,,,,
-0.4114392476801849,103.92,,,,,,
-0.41082286292882086,,,,68.4,,,
-0.40971599406614684,,,,69.11,,,
-0.40682433115800126,,78.26,,,,,
-0.4065379094834392,,84.88,,,,,
-0.4062031546489019,,78.13,,,,,
-0.40618708234743534,,78.12,,,,,
-0.40616475908793503,,78.12,,,,,
-0.40540802181784535,,78.07,,,,,
-0.4053901431799895,,78.06,,,,,
-0.40514515940058743,,78.02,,,,,
-0.40486430508315174,,77.95,,,,,
-0.4047766266176974,,77.99,,,,,
-0.4022844461818715,,,75.74,,,,
-0.3989309110240891,,,76.55,,,,
-0.3987435277884429,,,,,,61.75,
-0.39452944273243,,,76.01,,,,
-0.3944984331791219,,,75.96,,,,
-0.3913456799292597,,,,,63.290000000000006,,
-0.3887846683458528,109.78,,,,,,
-0.3883985330038671,,,,,61.46000000000001,,
-0.38475971364722206,,,,,59.79,,
-0.38403513745332907,,,,,59.68,,
-0.38362263077660674,,,,,59.63000000000001,,
-0.38286013224184257,,,,,59.559999999999995,,
-0.3825360482316725,,,,,62.86,,
-0.3822059657182592,,,,,59.45,,
-0.38202497269971036,,83.92,,,,,
-0.3814067365742696,,,,,61.27,,
-0.3811136614887343,,,,,61.77,,
-0.38105361283494793,,,,68.49,,,
-0.38067003954533774,,,,,60.81,,
-0.38054415392758295,101.56,,,,,,
-0.3804103263597839,101.53,,,,,,
-0.3800871873146798,,,75.95,,,,
-0.379913453012092,,,74.45,,,,
-0.3797378646662919,,,74.42,,,,
-0.3796681600334026,,,75.85,,,,
-0.3792050200511147,,,,,60.51,,
-0.37903234714789347,,,75.73,,,,
-0.3788492842178853,,,75.72,,,,
-0.37833582588543946,,,,,60.95,,
-0.3758618029930682,,78.13,,,,,
-0.37514533572227804,,74.78,,,,,
-0.37389803364123897,,,,,60.43,,
-0.37169405718246656,,,,65.69,,,
-0.37111028113411104,,,76.3,,,,
-0.36960453726907877,,,,,,64.88,
-0.36883512134765856,104.4,,,,,,
-0.3686204632813366,,,,65.58,,,
-0.3685313682361454,,,,65.58,,,
-0.3684896256398801,,,,65.48,,,
-0.3681213888675283,104.34,,,,,,
-0.36790814997684684,,,,65.48,,,
-0.3679009182779455,,,,64.44,,,
-0.36786154422514766,,,,65.49,,,
-0.36783422199418486,,,,65.48,,,
-0.36781895316775803,,,,67.02,,,
-0.3677506406870075,,,,65.47,,,
-0.3671942184322086,,,,65.42,,,
-0.36711457411637377,,,,66.84,,,
-0.367053426133901,,,,65.39,,,
-0.3670349196434148,,,,65.38,,,
-0.36677094131773286,,,,65.29,,,
-0.3667556464719111,,,,65.29,,,
-0.36675484146965354,,,,65.29,,,
-0.36675403646635873,,,,65.29,,,
-0.3622621897988386,102.52,,,,,,
-0.35869617318292446,,,,,,62.82,
-0.3579536095140322,106.8,,,,,,
-0.3572539770424935,95.24,,,,,,
-0.35723646790406033,95.23,,,,,,
-0.35723313277666713,95.23999999999998,,,,,,
-0.35722562867754554,95.23999999999998,,,,,,
-0.3572247948834134,95.23999999999998,,,,,,
-0.356454747138186,101.53,,,,,,
-0.35643053802602376,101.54,,,,,,
-0.3561243320301219,,,,,,62.28,
-0.3557062062430337,,74.85,,,,,
-0.3554428100939022,,74.85,,,,,
-0.3547246073525978,,,,,,61.7,
-0.3540890206127379,,,,64.38,,,
-0.35399948109880225,,,,64.36,,,
-0.35392225333403615,,,,64.36,,,
-0.3537455798319523,,,,64.33,,,
-0.3537250331919761,,,,64.31,,,
-0.35283512089231844,100.82000000000001,,,,,,
-0.3513783244266609,,,,64.74,,,
-0.3512041738222375,,74.16,,,,,
-0.3509954377790518,,,,64.68,,,
-0.35039454975137063,95.27,,,,,,
-0.34972099158658865,95.1,,,,,,
-0.34888933710381403,,,,,62.89000000000001,,
-0.34854521067489136,,,,,,,63.70000000000001
-0.34823401489632055,94.71,,,,,,
-0.3448755639648938,103.94,,,,,,
-0.3437137597796013,,,,,,,66.82
-0.3410064271646848,,,,,,,62.71
-0.3388380720515661,,,73.74,,,,
-0.33880928672303634,,,73.64,,,,
-0.3384541720372795,,,73.63,,,,
-0.33826694577933963,,,73.53,,,,
-0.33805757819258364,,,73.47,,,,
-0.3379778486815577,,,73.45,,,,
-0.337343537502512,,,73.37,,,,
-0.33706753216629515,,,73.26,,,,
-0.336743712082273,101.27,,,,,,
-0.33671420522262474,101.27,,,,,,
-0.3364806330394081,101.19,,,,,,
-0.3363853253797532,101.18000000000002,,,,,,
-0.33634146237215434,101.17,,,,,,
-0.3361377756517842,,,,,,,66.14
-0.3355336945124177,100.91000000000001,,,,,,
-0.33537067086693334,100.92,,,,,,
-0.3334021412257934,94.15,,,,,,
-0.3331152324679183,94.08,,,,,,
-0.33273886046291395,,74.52,,,,,
-0.33271688556458345,93.97,,,,,,
-0.3313193854709043,94.77,,,,,,
-0.32821855099469954,,,70.68,,,,
-0.3280471339422046,,,70.57,,,,
-0.327945822806773,,,70.58,,,,
-0.3276271840562842,,,70.49,,,,
-0.32751773720344396,,73.59,,,,,
-0.32720069819184683,92.99,,,,,,
-0.32582475272752226,,,70.16,,,,
-0.32460038921822154,,,69.98,,,,
-0.3228974491364628,,72.3,,,,,
-0.3222550813475508,94.05,,,,,,
-0.31858101568525504,,,,,,,65.32
-0.3184933489667167,,,,,,,65.28
-0.3180907377373904,,,,65.45,,,
-0.3174745145741571,100.04,,,,,,
-0.31684225383737064,81.62,,,,,,
-0.3164971185495866,99.78,,,,,,
-0.3144347704968052,,,,,62.330000000000005,,
-0.31394492546761965,,,,66.93,,,
-0.3138015999868199,89.16,,,,,,
-0.31138026653383966,,,,59.190000000000005,,,
-0.3094043224200988,88.42,,,,,,
-0.30938625870702613,93.03999999999999,,,,,,
-0.30891389002861225,,,,62.53,,,
-0.30798879974214854,,,,60.19,,,
-0.3054438782387456,92.24,,,,,,
-0.3039471967217103,,,71.17,,,,
-0.3013392550960844,,,,,,61.16,
-0.3003408661846904,86.95,,,,,,
-0.30033126705410246,86.97,,,,,,
-0.3003277764275297,86.97,,,,,,
-0.30018726381602484,86.93,,,,,,
-0.3001113225437061,86.85,,,,,,
-0.29990789777903765,86.86,,,,,,
-0.29990265856865345,86.86,,,,,,
-0.29983891160656434,86.84,,,,,,
-0.2998371650302862,86.84,,,,,,
-0.29983367186426196,86.84,,,,,,
-0.2995882320040899,83.07,,,,,,
-0.29690972035372426,88.94,,,,,,
-0.29689744146737135,88.95,,,,,,
-0.2968597263606857,88.94,,,,,,
-0.2968342894117004,88.93,,,,,,
-0.29681060588098507,88.93,,,,,,
-0.2961769851073192,87.02,,,,,,
-0.2956570111756386,86.83,,,,,,
-0.2951584647704349,,,65.98,,,,
-0.29106832895631607,96.19,,,,,,
-0.29035124452515043,87.26,,,,,,
-0.2903361904810885,87.26,,,,,,
-0.29012114034759473,92.25,,,,,,
-0.288814979991596,91.98,,,,,,
-0.28828623145516236,,,,,,,63.83
-0.28491290762893506,87.55,,,,,,
-0.28488410785545704,87.51,,,,,,
-0.2842359734359123,,,66.43,,,,
-0.2839704769759812,,,66.43,,,,
-0.283921760448475,,,67.57,,,,
-0.28390265505241347,,,66.43,,,,
-0.2837641261784513,,,66.34,,,,
-0.28375648245127383,,,66.34,,,,
-0.28343441872249,,,66.28,,,,
-0.28323556759427426,,,66.26,,,,
-0.28321548830973003,,,66.23999999999998,,,,
-0.28317819676507255,,,66.26,,,,
-0.28171913919518116,,,,62.95,,,
-0.2813497660490546,,69.35,,,,,
-0.28104371682768653,,,,,59.97,,
-0.2778029812362877,,,63.62,,,,
-0.2771968988851948,,,63.48,,,,
-0.2768285757444763,,,63.48,,,,
-0.27660575774929974,,,63.45,,,,
-0.27651892746771684,,,63.43,,,,
-0.2761746710755763,,,67.56,,,,
-0.2725888767099709,81.54,,,,,,
-0.27141865741813387,85.18,,,,,,
-0.2714150866556369,85.18,,,,,,
-0.27127938406073776,85.15,,,,,,
-0.271278491192617,85.14333333333335,,,,,,
-0.2712767054529284,85.14,,,,,,
-0.2712758125813608,85.14500000000001,,,,,,
-0.2712695624482139,85.14,,,,,,
-0.2712508117109528,85.14,,,,,,
-0.27097574266747404,80.54,,,,,,
-0.27032593960375656,,,,62.63,,,
-0.2702410956667254,84.82,,,,,,
-0.27009800825280394,81.66,,,,,,
-0.2698725857722213,84.59,,,,,,
-0.2698609548498336,84.59,,,,,,
-0.26982188505218996,,,63.45,,,,
-0.26927494642029215,82.1,,,,,,
-0.2688232300301347,84.28,,,,,,
-0.26879545251030496,84.28,,,,,,
-0.2687873878611316,84.26,,,,,,
-0.26870824561572315,,,,60.96,,,
-0.26865654825767654,84.22,,,,,,
-0.2685025184250023,,,,62.73,,,
-0.2684480507127258,,,,61.73,,,
-0.2679611040391281,,,,61.65,,,
-0.2679311068947285,83.77,,,,,,
-0.2679266209723637,83.77624999999999,,,,,,
-0.2679113686198947,84.07,,,,,,
-0.26789188235456934,,,,62.63,,,
-0.2677983113444227,83.74,,,,,,
-0.2677067753267529,83.71,,,,,,
-0.2676017632952803,79.67999999999999,,,,,,
-0.267571244005568,79.67,,,,,,
-0.26754431410860996,79.67,,,,,,
-0.26743224320805853,,,,60.81,,,
-0.2667114248287535,,,,62.040000000000006,,,
-0.2665501749570999,,,,61.720000000000006,,,
-0.26648167544918067,,,,61.86,,,
-0.26647907406501753,,,,62.010000000000005,,,
-0.26627700259273673,,,,61.980000000000004,,,
-0.2662544500923936,,,,61.82,,,
-0.2662327642853163,,,,63.03,,,
-0.26597681913832505,,,,60.56,,,
-0.2658121464518459,,63.959999999999994,,,,,
-0.265745157262896,86.71,,,,,,
-0.26558447080272496,,,,61.0,,,
-0.26545161097114506,,,,61.67,,,
-0.2648547219684515,,,,60.43,,,
-0.26469193338530733,83.02,,,,,,
-0.26461073370325205,86.37,,,,,,
-0.26460510850820845,86.37,,,,,,
-0.26449447044769353,86.34,,,,,,
-0.264328640384198,,,,60.69,,,
-0.2643077625857648,,,,60.64,,,
-0.2641652652819924,86.34,,,,,,
-0.26404673568867104,,,,60.72,,,
-0.2640389033245028,,,,60.72,,,
-0.26394038749832766,,62.02,,,,,
-0.2639285885309815,,61.98,,,,,
-0.26386917981833224,,,,60.7,,,
-0.26380911360308024,,,,60.54999999999999,,,
-0.2637777725900411,,,,60.61999999999999,,,
-0.26371421552104596,,,,60.56000000000001,,,
-0.2636915773141133,,,,60.55,,,
-0.2636288829398489,,,,60.63,,,
-0.2632613073555441,,,,60.57,,,
-0.2630826736528542,,,,60.58,,,
-0.2630539135759463,,,,60.57,,,
-0.2630434550630628,,,,60.58,,,
-0.2630417119618654,,,,60.57,,,
-0.26302515227652307,,,,60.57,,,
-0.26301905123765545,,,,60.56000000000001,,,
-0.26293188753279306,,,,60.56000000000001,,,
-0.26291009485211975,,,,60.56000000000001,,,
-0.2628987623808004,,,,60.57,,,
-0.2628935319454119,,,,60.56000000000001,,,
-0.2628926602022502,,,,60.56000000000001,,,
-0.26285081520978587,,,,60.45,,,
-0.2627889147471219,,,,60.47,,,
-0.26245396492814493,,,64.43999999999998,,,,
-0.26218229232368384,,,,,,63.13,
-0.2616946966286246,,,,60.25,,,
-0.26158028628321267,,,,60.83,,,
-0.2613811137837012,,,,60.25,,,
-0.2613758716112547,,,,60.24000000000001,,,
-0.26137150310322926,,,,60.24000000000001,,,
-0.2613706293982438,,,,60.245000000000005,,,
-0.26136975569213156,,,,60.24,,,
-0.2613380180564197,79.45,,,,,,
-0.26123256985540017,,,,60.22,,,
-0.26122033537439737,,,,60.22,,,
-0.26121596586335577,,,,60.22,,,
-0.2612054789218832,,,,60.18000000000001,,,
-0.261108467017871,,,,60.17,,,
-0.2608829262166914,,,,60.0,,,
-0.26083396170797096,,,,61.05,,,
-0.26072028045860923,,,,61.06000000000001,,,
-0.26070541303921785,,,,60.0,,,
-0.260418567633155,,64.18,,,,,
-0.2601927248991478,,,,61.62,,,
-0.26016821814717034,,,,61.6,,,
-0.25919510989721817,,,,59.81,,,
-0.25918775366736,,,,,,61.67,
-0.25860934614268855,,,,59.72,,,
-0.25827342952671384,84.81,,,,,,
-0.2580494168369456,,,,59.69,,,
-0.2578050216244672,83.33,,,,,,
-0.2566680385931858,83.42,,,,,,
-0.2562392663989615,84.22,,,,,,
-0.25577291836128707,79.1,,,,,,
-0.2556305895694382,83.08,,,,,,
-0.2555812793980003,83.07,,,,,,
-0.255303616714457,82.99,,,,,,
-0.25503863870689547,82.64,,,,,,
-0.2548631499391472,82.59,,,,,,
-0.2547708179243702,82.56,,,,,,
-0.2547644182258348,82.56,,,,,,
-0.2547443045077985,82.55,,,,,,
-0.2546720732248518,82.58,,,,,,
-0.2546565288125933,82.55,,,,,,
-0.2544912679025337,,,,59.17,,,
-0.2543960057050165,,,,,,62.21,
-0.25425861093062846,,,,,,62.14,
-0.25376260371721565,82.29,,,,,,
-0.25375161700923454,82.29,,,,,,
-0.2537488703053945,80.03999999999999,,,,,,
-0.2537323898568532,82.29,,,,,,
-0.2537305586720415,82.3,,,,,,
-0.2537204870702645,82.29,,,,,,
-0.25364265618809734,82.25,,,,,,
-0.25304627719410117,81.8,,,,,,
-0.25044598957502157,81.65,,,,,,
-0.24998682035859307,81.48,,,,,,
-0.24995644390421937,81.56,,,,,,
-0.2498822948452536,77.59,,,,,,
-0.24955314140927207,81.35,,,,,,
-0.2495107720418358,81.32,,,,,,
-0.2494551298692018,,,,60.410000000000004,,,
-0.24771602718277702,80.44,,,,,,
-0.24771019015545273,,,,61.19,,,
-0.24621116122596604,85.29,,,,,,
-0.24610336022306387,85.29999999999998,,,,,,
-0.24589156034803605,85.29999999999998,,,,,,
-0.24579045165567795,85.23999999999998,,,,,,
-0.24558513741937774,80.12,,,,,,
-0.2455564017520342,85.20999999999998,,,,,,
-0.24551334150279155,80.1,,,,,,
-0.2451497604370044,85.08,,,,,,
-0.24370458022384028,,,64.2,,,,
-0.24258709136096554,79.78,,,,,,
-0.24255453456278714,79.83,,,,,,
-0.2424670888964167,79.80999999999999,,,,,,
-0.2423740497375121,79.76,,,,,,
-0.2393866798703181,,,,58.86,,,
-0.23919807589939346,,,,62.57999999999999,,,
-0.23919221414686942,78.89,,,,,,
-0.23914753208694625,,,,62.6,,,
-0.23892579252051852,78.82,,,,,,
-0.2387004246145534,78.75,,,,,,
-0.23857602081945292,78.71,,,,,,
-0.2385260245175058,77.87,,,,,,
-0.23851708509884093,78.75,,,,,,
-0.23839358487096296,78.69,,,,,,
-0.23839164020812592,,,,62.44,,,
-0.2382082942564835,78.73,,,,,,
-0.23778418993117734,78.62,,,,,,
-0.23776452332468037,78.64,,,,,,
-0.23766968587424792,77.53,,,,,,
-0.23758937286914253,78.45,,,,,,
-0.23735081983525594,,,,62.34,,,
-0.23673879675954182,,,,62.24,,,
-0.23669193380603018,78.6,,,,,,
-0.23651775556445767,,,,62.16,,,
-0.23648725122581496,82.11,,,,,,
-0.2364853380266306,89.0,,,,,,
-0.23643474266945683,77.16,,,,,,
-0.23586508976908477,,,,61.82,,,
-0.23555939373509144,,,,61.75,,,
-0.23502841281497563,,,,61.660000000000004,,,
-0.23496303309075575,,,,61.65,,,
-0.23494577907582043,,,,61.64,,,
-0.23485255342351208,77.69,,,,,,
-0.23483316333880935,,,,61.63,,,
-0.23472671495414757,,,59.1,,,,
-0.2346424012521628,,,,61.61,,,
-0.23437797240288424,,,,61.52000000000001,,,
-0.23372402086169836,81.65,,,,,,
-0.2328873639853635,,,64.48,,,,
-0.23276000357415383,77.11,,,,,,
-0.23270299236090522,,,62.35,,,,
-0.23245621476950434,77.57,,,,,,
-0.231307463518291,,,63.94,,,,
-0.23122365892137264,81.16,,,,,,
-0.23089920681359696,80.96999999999998,,,,,,
-0.23088642234782847,80.96,,,,,,
-0.23069957476911881,,,59.42,,,,
-0.23062454209000927,,,59.41,,,,
-0.2306225674466528,,,59.43,,,,
-0.23061269415358224,,,59.42,,,,
-0.23060874480075239,,,59.41,,,,
-0.2305968966201979,,,59.42,,,,
-0.23022951218411372,,,59.35,,,,
-0.230216670297144,,,59.34000000000001,,,,
-0.23021271890404302,,,59.34000000000001,,,,
-0.22929835047019329,75.49,,,,,,
-0.22928605698418897,80.11,,,,,,
-0.2288008054581595,80.08,,,,,,
-0.22857063084235385,74.89,,,,,,
-0.22710838972392514,74.35,,,,,,
-0.22690852141595863,79.08,,,,,,
-0.2262431657075336,,,59.39,,,,
-0.2260703053583524,78.93,,,,,,
-0.22585893151706524,78.84,,,,,,
-0.22558353008394297,74.63,,,,,,
-0.22444326514696106,74.26,,,,,,
-0.22439548501556303,74.23,,,,,,
-0.22359085972832246,,61.43000000000001,,,,,
-0.22355447282396945,,,57.910000000000004,,,,
-0.22329658311423475,73.89,,,,,,
-0.22322956285660134,,,59.1,,,,
-0.2225663612489133,,,59.01,,,,
-0.22053601467903147,77.51000000000002,,,,,,
-0.2201348894519993,73.14,,,,,,
-0.2198972934063485,73.16,,,,,,
-0.2198233175316739,73.02,,,,,,
-0.21920809856712048,71.34,,,,,,
-0.21885075268909848,70.86,,,,,,
-0.21852983154869915,,61.86999999999999,,,,,
-0.21829864730323226,70.91,,,,,,
-0.21828474657206337,70.55,,,,,,
-0.21761302261151003,,,60.01,,,,
-0.21731010033853387,70.98,,,,,,
-0.2167828156458168,71.01,,,,,,
-0.21660149030026604,79.56,,,,,,
-0.2165441111225634,71.02,,,,,,
-0.2164539937291206,,61.46,,,,,
-0.2162532508970958,,,,63.230000000000004,,,
-0.2161714998805455,70.01,,,,,,
-0.21616964098788136,70.01,,,,,,
-0.21614082753903963,70.0,,,,,,
-0.21604972389761665,,,63.78,,,,
-0.21589726144856355,69.95,,,,,,
-0.2158070653561746,69.91,,,,,,
-0.2157668498092688,71.42,,,,,,
-0.21574289838590496,69.91,,,,,,
-0.21572150812773946,69.93,,,,,,
-0.21571034774133008,69.87,,,,,,
