-0.12881441767043442,93.98818181818181,,
-0.1288086626834894,84.23999999999998,,
-0.1280816501806974,87.18,,
-0.12740567183722606,81.91,,
-0.12722826318098204,83.54,,
-0.0980498844877181,,79.58,
-0.09706809985110888,,79.74,
-0.09503513880183707,,79.714,
-0.08547060222278208,91.07,,
-0.08536775655282461,91.79652173913044,,
-0.08402339988765822,83.71,,
-0.0829481387861938,86.67,,
-0.08274159163065745,78.59,,
-0.08214483711605496,86.71,,
-0.08202833030940675,86.27,,
-0.08195404581069042,86.87,,
-0.08190160434422919,87.91,,
-0.0817588245834293,83.92,,
-0.08120925346021997,84.91,,
-0.0786986731771423,90.01,,
-0.07810974999377476,84.39,,
-0.07789719075300082,84.59,,
-0.0774982632609906,90.635,,
-0.07741316480183051,85.93,,
-0.07732472872591126,,80.15,
-0.07710201639490348,89.02799999999999,,
-0.07682302497644634,83.1,,
-0.07679071264276059,83.3,,
-0.07678189989756803,83.52999999999999,,
-0.07671726929433091,82.46,,
-0.07671286241840064,86.41,,
-0.07607722383590448,,80.2,
-0.0759102921448075,82.66,,
-0.07574259219003134,88.34999999999998,,
-0.07566902536165436,87.23,,
-0.07562193804111933,86.54,,
-0.07493582623823199,77.66,,
-0.05800688080275827,86.26,,
-0.05787520567383007,86.02,,
-0.05774653110624476,86.05,,
-0.05759841167317312,78.68,,
-0.05722247993268924,89.16,,
-0.05627930803089781,83.66,,
-0.05547122489873711,78.66,,
-0.05446940652775593,87.23,,
-0.054464841057547855,86.41,,
-0.051918289564301966,86.56200000000001,,
-0.05037166480348199,75.01,,
-0.05035175295471332,84.53,,
-0.04993652569365876,80.71,,
-0.04993039485065828,80.71,,
-0.04834359070121838,84.08,,
-0.04321971904599481,,80.01,
-0.015349944817679848,83.44,,
-0.007905226526348726,81.95416666666667,,
-0.007745121776941584,81.92,,
-0.00705191172948017,80.4,,
-0.005372863562025694,82.04,,
-0.004516261108468493,86.095,,
-0.004101476312312801,81.94,,
-0.003602770495275575,83.95,,
-0.003274224254441726,74.87,,
-9.190538539097991e-05,75.52,,
0.013966994364568407,81.58319999999999,,
0.01712060659482316,77.7,,
0.017682402720902504,82.75000000000001,,
0.01875292884699038,74.17450000000001,,
0.020493995169244817,76.64,,
0.02052291136630403,79.42,,
0.020706343986987362,74.2194,,
0.021014498437549642,79.06,,
0.02112686572675596,78.99,,
0.023529022702250633,87.70999999999998,,
0.023794256436313103,88.0556,,
0.024210609482197908,88.52,,
0.024349450993553432,88.33,,
0.024389125248752534,76.25,,
0.02488219629090981,76.962,,
0.025021130463049403,,76.53,
0.02535576157755788,77.12,,
0.025880126257647424,85.31,,
0.02685484808131057,77.52,,
0.026946608334765126,,79.74,
0.027602845010365924,74.9,,
0.027994210057974422,75.89,,
0.028220038189932503,76.06,,
0.029060651338839803,76.07,,
0.029791548628228068,78.21,,
0.03015593543928417,76.79,,
0.030297543475897158,77.03,,
0.03038139953226055,77.32,,
0.03768974179334727,80.08500000000001,,
0.03775666286658909,80.28,,
0.03828915311554311,78.8,,
0.03834990213817098,77.33,,
0.038395078000316406,76.97,,
0.039572263362883664,77.42384615384614,,
0.03981731106599966,80.06,,
0.04069521049810314,79.93,,
0.058041394971159205,74.91,,
0.07165650205118407,,76.78,
0.07194411505647232,,78.7,
0.07261483185880717,81.18,,
0.07268146931681937,,76.87,
0.07351103135277792,,,84.69
0.0735569259677199,,,84.695
0.07357913424522208,,,84.59
0.0735894983771843,,,84.67
0.07360578521630272,,,84.7
0.07364639426148692,,79.03,
0.07452462779820479,81.4,,
0.07526535948844147,80.89,,
0.07540669673744307,81.87,,
0.07548888268175229,80.93999999999998,,
0.0758321707221301,,80.64,
0.07664050023447666,80.81,,
0.07717431956371049,,79.78325000000001,
0.07723349892725344,79.82,,
0.0773093071597165,80.72,,
0.07784019452211821,86.37,,
0.0779490596173104,84.13999999999999,,
0.07805299207178779,84.04999999999998,,
0.07810083917423608,84.12,,
0.07822129633692483,82.23,,
0.07848703530139373,84.59,,
0.09131716576005394,85.28,,
0.0984521479282274,86.42,,
0.09972483747263086,,76.97,
0.10198055497334683,,76.99,
0.10209699039556129,,76.91,
0.10254772626327952,,76.93,
0.10369847326097273,79.25,,
0.10372413489610184,83.93,,
0.10375321919767382,83.93,,
0.1045064017635823,84.54,,
0.10723820430710129,77.35,,
0.10736715873822449,85.32,,
0.10796925343218369,85.48,,
0.11194370226990519,89.00463768115944,,
0.1502147473380189,79.13,,
0.15038411313570038,83.45,,
0.15098930875819308,80.81,,
0.15107926592564586,84.48,,
0.15109829673240358,84.47,,
0.1522930295098538,80.575,,
0.15296258634648277,,,85.071
0.15316692757061556,80.76,,
0.15406023369903607,,,84.48
0.15543277363384803,81.72,,
0.1555702682992778,93.98,,
0.15759561449462386,83.12,,
0.15868377769124078,81.74,,
0.1589302772280568,81.72999999999999,,
0.15893552278945466,83.43999999999998,,
0.1590491857321184,81.75,,
0.16038997340459893,91.96,,
0.16174433252304657,92.28500000000001,,
0.1618994167372075,85.26,,
0.16298925370875073,93.06,,
0.1634019059280656,86.58,,
0.16437231607999936,80.41,,
0.1656093846134336,87.25,,
0.17341536900130836,92.315,,
0.17521963091473783,88.51,,
0.17612339317806822,81.42,,
0.1784131474430544,88.46,,
0.17990652077996452,81.89,,
0.18800175534918892,,,84.79
0.18850226533145895,82.01,,
0.18857502637534476,84.38,,
0.1896417786693448,80.55,,
0.2074561692993737,,,81.97
0.2076128722554875,,,81.99
0.20769613509099813,,,82.0
0.20769940050373042,,,81.99
0.20770593137527335,,,81.89
0.20790188609404286,,,82.03200000000001
0.20815017481875717,,,84.0
0.21130067939842037,,,82.18999999999998
0.22915658962544988,96.34,,
0.23010649643672318,86.92,,
0.23392510352167034,90.25,,
0.23499199878121074,,77.98,
0.2376913076775319,,,84.53
0.23984161129282697,,,84.44
0.253671505677147,89.97,,
0.26230866973181477,95.87999999999998,,
0.26233528042687676,94.345,,
0.268764558594795,97.02,,
0.2921629943522773,,,85.622
0.304594267740452,95.03,,
0.30632093410574546,103.59,,
0.30682204622536646,100.34153846153845,,
0.3071033394697554,99.69000000000001,,
0.3106467465332185,,81.05,
0.31890711529696447,,82.4916,
0.3208759146627332,,,85.92
0.32691431873672994,,78.24,
0.3366262042542816,,78.13,
0.3512930763770363,100.02,,
0.3791640759923546,,81.95,
0.3819527182509279,,82.03,
0.38811113184037443,,82.33,
0.44923171683803903,,81.51,
0.4516417970566522,,79.71,
0.4535899251085005,,,86.36
0.46077070128423175,,83.45,
0.4926661984163572,,80.69,
0.4955553592654051,,79.44,
0.5392227242879569,,80.31,
0.5453142201548772,,83.165,
0.5454585998638246,,82.31,
0.5454804775411325,,83.17,
0.5458984404109319,,83.19,
0.5462530908277197,,77.818,
0.5468159939139787,,82.87000000000002,
0.547019774644672,,82.7183870967742,
0.5470416892193573,,82.68,
0.5771314395236028,,84.63,
0.5775773965637155,,84.52,
0.5835233118624386,,,86.88
0.6038242431719618,,81.44,
0.6048239282425837,,81.36,
0.607863795134051,,81.42,
0.6260482558776177,,,86.85
0.6353220363295665,,82.15,
0.6852134051154415,,83.86,
0.6852316973389738,,,87.0
0.6868824316774897,,,87.11
0.6870238179105684,,,87.02
0.6880342629597966,,83.82,
0.6882474379717541,,83.85,
0.6889833588812951,,84.07,
0.7082762640605031,,82.07,
0.7134127117459574,,,87.55
0.7664811082873881,,,87.76
0.8295922557045261,,,84.97
0.8487724378965436,,,88.29
0.8907106810591756,,,83.86
0.8931168238613924,,,83.97
0.904126890647044,,,84.31
0.9054333521639819,,,88.82
0.9062298192401962,,,84.6
0.9082039393258236,,,84.41
0.9919060728638142,,89.06000000000002,
1.046534303616433,,85.88,
1.0466303672469641,,85.75,
1.1821703303345885,,87.36,
1.1965160079198327,,85.45,
1.3302394344520447,,91.48999999999998,
1.4810791524962226,,92.08,
1.519255750792666,,,89.98
1.602125004787252,,,89.36
1.6068911997603508,,92.24,
1.6071285519267726,,,89.86999999999999
1.6238544084835054,,87.42,
1.6811471059852978,,89.09,
1.7442680896211669,,91.06,
1.7578884286516685,,91.42,
1.7693265242067686,,91.44,
2.14781565139381,,,97.19000000000001
2.2931508740174933,,,97.99
2.2933634741974576,,,97.63
2.2946068884865207,,,97.46
2.36819472002143,,99.4,
2.5360387959369213,,102.73999999999998,
2.53615632760336,,104.23000000000002,
2.5361608481956477,,103.94000000000001,
2.5363009918320993,,104.52000000000001,
2.5364682734247266,,105.12,
2.5365180085985375,,103.35999999999999,
2.5366220044854093,,103.35999999999999,
2.536694352769722,,104.525,
2.5367531377563997,,104.53,
2.537083271469739,,105.10999999999999,
2.5376667971252465,,107.19000000000001,
2.537793477258847,,106.19000000000001,
2.538327435279367,,108.04938888888888,
2.5384948933410967,,108.17,
2.5406777074746785,,100.14,
2.540691301215236,,100.14,
2.540713957662968,,100.86,
2.5413257826330433,,101.6,
2.541366577883171,,100.91,
2.541475369445832,,101.61,
2.5415524338579902,,101.60499999999999,
2.5415751004489917,,100.91,
2.54172017295464,,101.60499999999999,
2.5418425863894543,,101.61,
2.5423731346103913,,101.61,
2.542477447619398,,101.6,
2.54267701869595,,101.62,
2.5427994930117968,,101.62,
2.5428493921896673,,102.28,
2.542921975121384,,102.27,
2.543107981377907,,102.28,
2.5432032598365018,,102.91,
2.543212334221381,,102.28,
2.543325767641839,,102.29,
2.5433756804644925,,102.28,
2.543489123510987,,102.28,
2.824631149181105,,,98.08
2.839961462642964,,,100.025
2.9878383242217277,,,102.29
2.9956725890714706,,,98.03652173913045
2.9961453545393435,,,102.38
3.003422678225838,,,101.03000000000002
3.0846685928443938,,108.85,
3.459912214124962,,,98.53
3.4599330586013908,,,98.53
3.474748584721501,,,98.61
3.5068548561832036,,,99.79
3.681491762734785,,,101.3
3.700910374320665,,,102.05
3.845777133803435,,117.29,
3.8902101363485446,,123.75,
4.056702532964029,,117.83000000000001,
4.089432190717625,,119.27,
4.398195427323913,,,105.47
