-0.45586524986686844,,150.52,,,,,,
-0.45560198281411735,,149.52,,,,,,
-0.4555247723881997,,149.5,,,,,,
-0.45547417645095645,,150.92,,,,,,
-0.45538912229431233,,149.47,,,,,,
-0.45535750994431784,,150.46,,,,,,
-0.45527757757902615,,150.46,,,,,,
-0.4552646089485214,,149.41,,,,,,
-0.4550113521062686,,150.61,,,,,,
-0.45480700560011034,,151.95,,,,,,
-0.4547490043658099,,151.54,,,,,,
-0.45065066794331154,,148.57,,,,,,
-0.4504953446366298,,148.45,,,,,,
-0.44985924041459996,,147.38,,,,,,
-0.4497561152818977,,148.13,,,,,,
-0.44905886730829864,,148.39,,,,,,
-0.44904293796617384,,148.39,,,,,,
-0.4473704755336437,,148.69,,,,,,
-0.4457980088472074,,146.42000000000002,,,,,,
-0.44384069527494496,,149.43,,,,,,
-0.4391073856976924,,,,,,,99.75,
-0.4375705299017008,,,,,,,97.29,
-0.436693886309857,,,,,,,98.16,
-0.4336029378722435,,,,,,,97.27,
-0.4015820883030501,,136.23,,,,,,
-0.39885709951700543,,138.47,,,,,,
-0.3988039495643158,,138.54,,,,,,
-0.3987761242435703,,138.53,,,,,,
-0.39852963193187146,,138.33,,,,,,
-0.39802902311227617,,138.33,,,,,,
-0.3956811887608068,,137.17,,,,,,
-0.3950936209633675,,138.1,,,,,,
-0.39500927195305346,,138.09,,,,,,
-0.3949807633398277,,136.72,,,,,,
-0.39470855737743393,,136.63,,,,,,
-0.3946930298134415,,136.59,,,,,,
-0.3945340278906052,,136.62,,,,,,
-0.39442313156642494,,136.57,,,,,,
-0.3932832565312811,,136.27,,,,,,
-0.39226055643109736,,135.69,,,,,,
-0.3922552803003015,,135.71,,,,,,
-0.3922484407569309,,135.7,,,,,,
-0.3922410148205335,,135.68,,,,,,
-0.3922269442071051,,135.7,,,,,,
-0.39217046081939316,,135.79,,,,,,
-0.3921421180801097,,135.67,,,,,,
-0.39214094522925386,,135.67,,,,,,
-0.39213410352346634,,135.65,,,,,,
-0.3921303894004176,,135.8,,,,,,
-0.3921231565250364,,135.67,,,,,,
-0.3920973515750238,,135.65,,,,,,
-0.39205844517819594,,135.64,,,,,,
-0.39204397640548383,,135.66,,,,,,
-0.39204260770783544,,135.66,,,,,,
-0.391082266942344,,134.68000000000004,,,,,,
-0.3910710920343145,,134.68,,,,,,
-0.3908818504668425,,134.62,,,,,,
-0.39086694226814794,,137.14,,,,,,
-0.39085968410731114,,134.62,,,,,,
-0.3908353584000857,,134.6,,,,,,
-0.39080710714227407,,134.6,,,,,,
-0.39074353375851906,,134.58,,,,,,
-0.3905533356772189,,134.53,,,,,,
-0.39049580514669374,,134.52,,,,,,
-0.39040193027892806,,134.49,,,,,,
-0.3903616626886675,,134.45,,,,,,
-0.3901942587287452,,134.39,,,,,,
-0.39003346247255755,,134.33,,,,,,
-0.3896124600542867,,130.48,,,,,,
-0.38957505771881545,,134.19,,,,,,
-0.3895520238369493,,134.18,,,,,,
-0.38935213863431295,,134.11,,,,,,
-0.3893487898661891,,134.11,,,,,,
-0.3892341251743326,,134.05,,,,,,
-0.38918545069164445,,134.03,,,,,,
-0.38890372002048257,,133.86,,,,,,
-0.3870684694042855,,,,,,102.58,,
-0.3867785520215004,,,,,,102.56,,
-0.38658943404139784,156.81,,,,,,,
-0.3863146133260133,162.54,,,,,,,
-0.3862551669478571,157.75,,,,,,,
-0.38624184365858505,,,,,,99.75,,
-0.38603443364020656,157.69,,,,,,,
-0.38600365725644703,157.66,,,,,,,
-0.385890238580356,157.58,,,,,,,
-0.3858293435417367,,,119.3,,,,,
-0.3858239259604797,,,,,,102.45,,
-0.38579728394102875,,,,,,102.47,,
-0.38568108049883965,,,119.22,,,,,
-0.3856744250114057,,,119.21,,,,,
-0.38561422506331067,,,,,,102.41,,
-0.3855935101331641,,,119.23000000000002,,,,,
-0.3855856049493694,,,119.22,,,,,
-0.3855115224826197,161.44,,,,,,,
-0.38543014906861417,,,,,,102.35,,
-0.3852476121288518,,,119.18,,,,,
-0.385239699913043,,,119.16,,,,,
-0.38518915671533194,157.1,,,,,,,
-0.3851889175730209,,,,,,102.33999999999999,,
-0.38507403862349615,,,,,,102.31,,
-0.3850143748233274,,,,,,102.25914285714286,,
-0.384971509578065,,134.67,,,,,,
-0.38492983906738226,,134.65,,,,,,
-0.3849288421069939,,134.65,,,,,,
-0.38492565181546795,,134.66,,,,,,
-0.38489594088781104,,134.65,,,,,,
-0.38473080330298237,157.0,,,,,,,
-0.3844424411719873,,,,,,102.05,,
-0.38443432442466363,,,,,,102.12,,
-0.3842900358045785,,,,,,101.99,,
-0.38287529854714303,,,117.37000000000002,,,,,
-0.38275964544199476,,,117.37000000000002,,,,,
-0.38179973570775777,166.49,,,,,,,
-0.38162763723176374,162.64,,,,,,,
-0.38160277691351,160.44,,,,,,,
-0.3815728527556006,,,118.97,,,,,
-0.381450705979501,,,,,,101.5,,
-0.3800392586585277,,,,,,101.21,,
-0.37965379553830736,,,,,,101.13,,
-0.3795701369038335,,,118.34,,,,,
-0.3794983301957578,,,,,,99.53200000000001,,
-0.3793772061222763,,,118.25,,,,,
-0.37931273382156006,,,117.74000000000001,,,,,
-0.3792665932245559,,,,,,101.04,,
-0.37914223761494786,,,,,,101.04,,
-0.37867659070937004,161.9,,,,,,,
-0.37818352102930025,158.73,,,,,,,
-0.3780673769709731,157.52,,,,,,,
-0.3780629497452198,158.69,,,,,,,
-0.37776066252025164,,,,,,101.35,,
-0.37662807047807667,,,117.54,,,,,
-0.3765846462776459,,,117.51999999999998,,,,,
-0.37618849855779557,,,117.41,,,,,
-0.3755042968947098,155.24,,,,,,,
-0.37397771073640945,153.75,,,,,,,
-0.3735102576194894,154.86,,,,,,,
-0.37344861380201877,161.41,,,,,,,
-0.3732690356096,,,117.49,,,,,
-0.37320791844703866,159.56,,,,,,,
-0.3730388315300554,160.86,,,,,,,
-0.3729064680534646,,,,,,100.99,,
-0.37282980101537716,,,,,,100.99,,
-0.37274472293681343,,,,,,100.97000000000001,,
-0.37272602588368003,,,,,,100.9,,
-0.37233678640824297,,,,,,100.82000000000001,,
-0.37210272944047096,,,,,,100.82000000000001,,
-0.37205934010140473,,,,,,100.78,,
-0.3720289452550024,,,,,,100.78,,
-0.37200007727200807,,,,,,100.76499999999999,,
-0.3714428936888651,,,117.47,,,,,
-0.3714321102138936,,,117.46,,,,,
-0.37117472938633017,,,117.40000000000002,,,,,
-0.37081152112240523,146.47,,,,,,,
-0.37050044056047843,146.36,,,,,,,
-0.370380935266027,,,,104.06,,,,
-0.3701813531326257,,,,104.02000000000001,,,,
-0.3699943627193576,,,,103.99000000000001,,,,
-0.3698887363802658,146.35,,,,,,,
-0.369788525446446,,,,104.25,,,,
-0.36970361377759975,,,116.92,,,,,
-0.3696921201870161,,,,103.19,,,,
-0.3695905247382128,,,116.91,,,,,
-0.36949136467219745,,,,103.89,,,,
-0.3694861173626593,,,,103.85,,,,
-0.3694608888910434,,,,103.86,,,,
-0.36931856862316514,,,,103.81,,,,
-0.3693001942819715,,,,103.73,,,,
-0.3692365838637469,,,,103.78,,,,
-0.3691053021493838,145.97,,,,,,,
-0.3690695300843752,,,,103.74,,,,
-0.36906831781499555,,,,103.72,,,,
-0.36902911900082813,,,,103.60000000000001,,,,
-0.36881203725163597,,,,103.7,,,,
-0.3687999060870438,,,,103.75,,,,
-0.36877908000970916,,,,103.68000000000002,,,,
-0.3687343910434742,,,,103.65000000000002,,,,
-0.3687244819117618,,,,103.63,,,,
-0.3687230663002303,,,,103.66,,,,
-0.3686249716842803,,,,103.87,,,,
-0.36841716943607067,,,,103.55,,,,
-0.36779449326375663,,,,103.64,,,,
-0.36757325037149413,,,,103.54,,,,
-0.36717586358362775,,,,104.09,,,,
-0.3666757959009758,,,,103.87,,,,
-0.36652489371054076,,,,103.86,,,,
-0.3663751521617896,,,,103.59,,,,
-0.36614248742723343,,,,102.95,,,,
-0.36583451764946523,,,115.73,,,,,
-0.3658220591033377,,,,102.94,,,,
-0.36567754323652996,,,,104.18,,,,
-0.3638726697872688,,,,103.18000000000002,,,,
-0.3631412794906094,,,,,102.74,,,
-0.362336305145254,,,,104.131875,,,,
-0.3619823104910109,147.53,,,,,,,
-0.3616103844814695,147.78,,,,,,,
-0.3610959274396206,,,115.04,,,,,
-0.3610213336753918,,,,,,101.63,,
-0.36096247215306243,,,,,101.34,,,
-0.3607147323292723,,,,,,101.61000000000001,,
-0.35990383480824706,147.01,,,,,,,
-0.3595724268638018,,,,,,100.11,,
-0.35924377764078563,,,,,101.86,,,
-0.3591202689994408,,,,,,100.04383838383839,,
-0.3590946985106497,,,115.87999999999998,,,,,
-0.3589795318649325,,,,,101.81999999999998,,,
-0.3585021169849793,,,115.73,,,,,
-0.35791665030149306,,,,,101.62000000000003,,,
-0.3569264240762127,,,,103.50000000000001,,,,
-0.3568455265091309,,,115.22,,,,,
-0.35681823546839997,,,115.21000000000001,,,,,
-0.35675532095435813,,,,102.92000000000002,,,,
-0.3567162903765889,,,,102.93,,,,
-0.3567071061324795,,,,102.92,,,,
-0.355185117625594,,,,103.05,,,,
-0.3536869379922585,,,,104.49,,,,
-0.35326277518960497,,,,104.33,,,,
-0.35258862523233697,,,,104.31999999999998,,,,
-0.35220063273372043,,,,104.06500000000001,,,,
-0.35212564892760667,,,,104.04,,,,
-0.35193949921656276,,,,103.97,,,,
-0.3511800230770879,,,,103.76,,,,
-0.3489313454108349,,,,102.58,,,,
-0.339922653380257,,,,,101.36260000000001,,,
-0.3241091885288723,,,,,,,95.92,
-0.32202083853801833,,,,,,99.29000000000002,,
-0.31447448866283917,,,,,,98.1,,
-0.31350973635525314,,,,,,98.6,,
-0.30998977867792793,,,,,,98.33,,
-0.30743016533617634,,,,,,99.18,,
-0.30201506220851204,,,,,,97.95,,
-0.29393437640490905,135.8,,,,,,,
-0.2931341967830611,135.13,,,,,,,
-0.29299768129815973,135.11,,,,,,,
-0.2922838618716116,134.78,,,,,,,
-0.2921514839605548,136.08,,,,,,,
-0.29213455707725206,136.09,,,,,,,
-0.29201721011567094,134.74,,,,,,,
-0.2919204793763292,135.92,,,,,,,
-0.2918692056622712,135.92,,,,,,,
-0.29158744018336236,134.41,,,,,,,
-0.2914952580733481,135.75,,,,,,,
-0.2894641550164827,136.30999999999997,,,,,,,
-0.2894149240592315,136.24,,,,,,,
-0.2893628871841728,136.24,,,,,,,
-0.28934491784966054,136.16,,,,,,,
-0.2893383833622867,136.18,,,,,,,
-0.28870313665539166,135.75,,,,,,,
-0.28824808072507024,,,104.52,,,,,
-0.28820904620609544,,,104.55,,,,,
-0.28780909460386034,,,104.38,,,,,
-0.28749004777797693,,,104.47,,,,,
-0.28727022942368324,,,104.3,,,,,
-0.2865502042978883,130.08,,,,,,,
-0.28543387383230956,,,104.76,,,,,
-0.28543221726669665,,,105.44,,,,,
-0.285369026454548,,,105.47,,,,,
-0.2853195561387396,,,104.76,,,,,
-0.28522036201605055,,,104.75000000000001,,,,,
-0.2851900509733205,132.82,,,,,,,
-0.2850990977623143,134.31,,,,,,,
-0.28503185511805723,,,104.69000000000001,,,,,
-0.28498337605863366,137.51,,,,,,,
-0.284926093095621,134.31,,,,,,,
-0.2847386334505492,134.13,,,,,,,
-0.28407515986707776,133.83,,,,,,,
-0.28400050436531626,,,104.41,,,,,
-0.2839246704592924,133.76,,,,,,,
-0.28391167444307214,133.79,,,,,,,
-0.28389182523775536,133.78,,,,,,,
-0.2838854449450212,133.8,,,,,,,
-0.28363780676327405,,,106.76,,,,,
-0.28324746006880436,,,105.49,,,,,
-0.28323223856801594,,,104.55999999999999,,,,,
-0.2830800735833919,130.55,,,,,,,
-0.2829188215882164,130.51999999999998,,,,,,,
-0.28289503136677224,,115.34000000000002,,,,,,
-0.2827975731880944,,115.29,,,,,,
-0.2827302638892908,130.2,,,,,,,
-0.2826852126768613,,114.57000000000001,,,,,,
-0.28255060662462705,,114.48,,,,,,
-0.28247195523336377,,114.45,,,,,,
-0.2824615117001633,,114.38,,,,,,
-0.2824450681597748,,112.66,,,,,,
-0.2824057343556217,,114.5,,,,,,
-0.28239151104889004,,114.52,,,,,,
-0.2823799542545912,,114.41,,,,,,
-0.28234928274605253,,114.48,,,,,,
-0.2823275001586086,,114.41,,,,,,
-0.2822259071337627,,113.19,,,,,,
-0.28180281828015696,,114.32,,,,,,
-0.2817445042350371,,114.26000000000002,,,,,,
-0.2816819522424365,,114.26000000000002,,,,,,
-0.28153076473300864,,114.17000000000002,,,,,,
-0.2815200336570164,,,105.39,,,,,
-0.2813867819651534,,,105.28837837837837,,,,,
-0.2812877256298726,,114.47,,,,,,
-0.2807853824080994,,112.61,,,,,,
-0.2806675686572848,,113.84,,,,,,
-0.2805874452385576,,113.84,,,,,,
-0.2805153220664469,,,,97.86000000000001,,,,
-0.2803246438124272,,,,97.85,,,,
-0.28021899211762435,,113.62000000000002,,,,,,
-0.2801673827304526,,113.52,,,,,,
-0.2800761365699361,,,,97.75,,,,
-0.2800613899031653,,,105.24000000000001,,,,,
-0.27981361882265865,,,104.86,,,,,
-0.2797843755435452,,,104.85,,,,,
-0.2797455413124711,,,104.84000000000002,,,,,
-0.27968464620199296,,,104.81999999999998,,,,,
-0.2796733772889735,,,104.79,,,,,
-0.2796443955087821,,,,97.45,,,,
-0.2795753016365434,,,104.79,,,,,
-0.27927206467853183,,,103.94,,,,,
-0.27912407773622205,132.67,,,,,,,
-0.2790805151926202,,,103.76,,,,,
-0.2789777451807428,,,103.85,,,,,
-0.2789518087869014,,,104.68,,,,,
-0.27877645808043383,,,104.63000000000001,,,,,
-0.2784063931877255,,114.7,,,,,,
-0.27837312796187363,,,104.59,,,,,
-0.2780312835951654,,,104.33,,,,,
-0.27759651780186995,,114.39,,,,,,
-0.27757616026527904,,,,97.74,,,,
-0.2767618811730699,134.44,,,,,,,
-0.27661726786432494,,,,98.2,,,,
-0.27632099232940505,,,103.91,,,,,
-0.27631878522370246,,117.04,,,,,,
-0.27631450080787456,,116.96,,,,,,
-0.27625285883787615,,,103.91,,,,,
-0.2762459442049942,,116.96,,,,,,
-0.27622632232634264,,112.12,,,,,,
-0.276208638951264,,,103.89,,,,,
-0.276092716663442,,,,99.69000000000001,,,,
-0.27584262876458554,,,103.82,,,,,
-0.2757937314356666,,116.82,,,,,,
-0.2757364438343763,,,103.77,,,,,
-0.275607876128125,,113.04000000000002,,,,,,
-0.2755881294262047,,,103.68000000000002,,,,,
-0.27514409986000615,,,103.55,,,,,
-0.27506429136025196,,111.7,,,,,,
-0.27501792414888326,,113.68000000000002,,,,,,
-0.2749895296008357,,,103.50000000000001,,,,,
-0.2749783383353624,,111.67,,,,,,
-0.2749233644220929,,111.63,,,,,,
-0.27480896802278126,,,103.50000000000001,,,,,
-0.27475726786144883,,117.69,,,,,,
-0.27475030001290907,,,103.4,,,,,
-0.2747391473662582,,,103.43,,,,,
-0.2746581610581213,,,103.44000000000001,,,,,
-0.2746353658427256,,,103.41000000000001,,,,,
-0.2746290605767142,,,103.51,,,,,
-0.27446927201930826,,114.39,,,,,,
-0.27432921468693156,,,103.26,,,,,
-0.2743177233265399,,117.65,,,,,,
-0.274315624645619,,,103.41000000000001,,,,,
-0.27425269242322914,,117.57,,,,,,
-0.2741672532746256,,112.81,,,,,,
-0.2741510551052624,,,103.23,,,,,
-0.27413597412812624,,117.6,,,,,,
-0.2740949710376513,,,103.3,,,,,
-0.2739487793145363,,,103.28,,,,,
-0.27375443021159585,,,103.13,,,,,
-0.2736744498977227,,117.18,,,,,,
-0.27358503431400216,,,103.31,,,,,
-0.27339684906343087,,,103.02,,,,,
-0.2731353485820909,,,102.92000000000002,,,,,
-0.2729579154689214,,114.93000000000002,,,,,,
-0.27287562336869264,,117.16000000000001,,,,,,
-0.2726377497688209,,117.04999999999998,,,,,,
-0.27252840725291727,,,,97.62,,,,
-0.27244811851559353,,,,,,97.56,,
-0.2724385042157015,,,,,,97.56,,
-0.2723553564724908,,110.44,,,,,,
-0.2722189844996695,,116.66,,,,,,
-0.2722116979444114,,114.69000000000001,,,,,,
-0.27219553045032374,,114.63000000000001,,,,,,
-0.2720194594692347,,,,97.71000000000001,,,,
-0.2719589885845215,,,,97.69,,,,
-0.27167168723428053,,114.48,,,,,,
-0.271664558707741,,,,97.63,,,,
-0.2716491147775732,,114.49,,,,,,
-0.27163602497431494,,,,97.55,,,,
-0.27163520589492646,,116.65,,,,,,
-0.27152095329760034,,116.57,,,,,,
-0.27142811453970583,,116.56,,,,,,
-0.27118936059027876,,,,97.48,,,,
-0.27109445643769003,,116.38,,,,,,
-0.27097691531852575,,,,97.47,,,,
-0.27093849155194477,,116.35,,,,,,
-0.2703698625826053,,115.94000000000001,,,,,,
-0.27017839523948556,,116.06000000000002,,,,,,
-0.27017526046265233,,,,,,,96.31,
-0.2701118074162306,,116.1,,,,,,
-0.27009853436268655,,113.84,,,,,,
-0.2700120204592456,,116.00000000000001,,,,,,
-0.26994929825373826,,115.83999999999999,,,,,,
-0.26982771887253887,,115.87,,,,,,
-0.2696223034441262,,,,,,97.43,,
-0.26946850068186623,,115.87,,,,,,
-0.2694013425244063,,115.81,,,,,,
-0.26938857438401315,,,,,,97.28000000000002,,
-0.2692692901056913,,,,,,96.8,,
-0.2691569160417344,,115.71,,,,,,
-0.2691206735777448,,,,,,97.22000000000001,,
-0.26908900470243946,,,,,,97.23,,
-0.26874111270287515,,115.54000000000002,,,,,,
-0.26873675056979707,,111.19,,,,,,
-0.2685404080582744,,113.9,,,,,,
-0.26853213900769957,,115.54000000000002,,,,,,
-0.2682989312560119,,112.04999999999998,,,,,,
-0.2682058420709889,,115.42000000000002,,,,,,
-0.2679510638876969,,115.32,,,,,,
-0.26794715364278404,,113.7,,,,,,
-0.26793749288303365,,115.33000000000001,,,,,,
-0.26786364980250066,,115.30000000000001,,,,,,
-0.26783489122821813,,115.27000000000001,,,,,,
-0.2677941657491981,,115.29,,,,,,
-0.2677782886549872,,115.24000000000001,,,,,,
-0.26760728457684146,,115.19,,,,,,
-0.267460621840496,,113.50000000000001,,,,,,
-0.2673201280175129,,114.98,,,,,,
-0.2669357202599338,,113.23,,,,,,
-0.26658880255184825,,,,,,96.74,,
-0.26657145949972344,,,,,,96.85,,
-0.26651096977490496,,,,,,96.8,,
-0.2664775772990758,,,,,,96.72,,
-0.26647389094741414,,,,,,96.73000000000002,,
-0.26642119412390397,,,,,,96.84,,
-0.2660273767549631,,,,,,96.62,,
-0.2660154234855241,,,,,,,96.49000000000001,
-0.2659240310412,,,,,,96.59,,
-0.2658247855928486,,,,,,96.57,,
-0.26531406301358434,,110.75,,,,,,
-0.2651065390067414,,,,,,97.39,,
-0.26509609502329623,,,,,,99.01,,
-0.26505605725488146,,,,,,97.40000000000002,,
-0.26473975016129525,,,,,,97.33,,
-0.2646289113751251,,,,,,,96.88,
-0.26453716634322194,,,,,,97.61,,
-0.26452540029618055,,,,,,97.6,,
-0.2643590713780526,,,,,,,96.42,
-0.2641102376975712,,,,,,,96.63,
-0.2626818485093761,,,,,,,94.87,
-0.262487843886102,,,,,,,96.33,
-0.26241068852288923,,,,,,,96.31,
-0.26114533512386123,,,,,,96.83,,
-0.26112156307644757,,,,,,,96.96,
-0.26088062966700576,,,,,,,96.91,
-0.2599535095998559,124.07,,,,,,,
-0.255081636059311,,110.77,,,,,,
-0.2535217460551961,,,,,,,96.76000000000002,
-0.25338570108547126,,,,,,,96.73000000000002,
-0.25303493789225917,,,,,,,96.67000000000002,
-0.25204522845852556,,,,97.14,,,,
-0.25154816551775133,,112.24,,,,,,
-0.2514157382893424,,112.19000000000001,,,,,,
-0.251192127870829,,,,,,,97.25,
-0.2511244921279555,,,,,,,97.29,
-0.25086091452137765,,,,,,,97.17999999999999,
-0.2499926840814581,,,,,,,97.09,
-0.23382634864541718,,,100.23,,,,,
-0.2334818059711348,,,99.66,,,,,
-0.23224151333944665,120.66,,,,,,,
-0.23093727143436438,117.09,,,,,,,
-0.23063806248257812,116.98,,,,,,,
-0.23060778351201502,116.91,,,,,,,
-0.23055516290237557,116.89,,,,,,,
-0.2305181759834571,114.32,,,,,,,
-0.2304921096078698,116.77000000000001,,,,,,,
-0.22901934659700424,120.1,,,,,,,
-0.22844743598783587,118.42,,,,,,,
