-0.41939702327462686,,,,133.64,,,,,
-0.4192086271316055,,,,,114.28,,,,
-0.4189725770419903,,,,,,,,84.33,
-0.41886140685444934,,,,133.17,,,,,
-0.41882276900842497,,,,,,103.88999999999999,,,
-0.4188104044520658,,,,133.17,,,,,
-0.41880210094959147,,,,133.14,,,,,
-0.4185562040517306,,,,,,,91.38,,
-0.41855460581110326,,,,,,105.31430000000003,,,
-0.418371894362662,,,,,114.7,,,,
-0.4178962117186977,,,,,,104.55,,,
-0.4176985367846857,,,,,,105.85000000000001,,,
-0.41767364045290417,,,,,,105.22,,,
-0.4172349497807466,,,,,,105.19,,,
-0.4171179170444552,,,,,,105.01,,,
-0.41705769071594834,,,,,,105.01,,,
-0.41694629376060083,,,,,,104.95,,,
-0.4166605730208694,,,,,,104.87000000000002,,,
-0.4165781238498972,,,,,,104.87000000000002,,,
-0.4165713413133762,,,,,,104.88,,,
-0.416567408390443,,,,130.65,,,,,
-0.41577726749851124,,,,,,103.99,,,
-0.41543508147248565,,,,,,103.99000000000001,,,
-0.4151690871241395,,,,,,103.92,,,
-0.41380497608205336,,,,,,104.72000000000001,,,
-0.4136882292812634,,,,,,104.72000000000001,,,
-0.41355647481122426,,,,,,104.73,,,
-0.41279185502795,,,,,,103.8,,,
-0.412571461862508,,,,,,104.01,,,
-0.41242836477125394,,,,,,103.9,,,
-0.4118937327468618,,,,,,103.77,,,
-0.41172274916930396,,,,,,103.48,,,
-0.4117018909352576,,,,,,103.72,,,
-0.41155221382600354,,,,,,103.69,,,
-0.41144095149018023,,,,,,103.67,,,
-0.41064550361602303,,,,,,103.19,,,
-0.4103825638504338,,,,,,104.49,,,
-0.41026540614145546,,,,,,104.49,,,
-0.4102634014964911,,,,,,104.49,,,
-0.4102118229164066,,,,,,104.48,,,
-0.4101622409326317,,,,,,104.46999999999998,,,
-0.4094210908220709,218.0,,,,,,,,
-0.40936344450106366,,,,,,102.84,,,
-0.40921653207334885,,,,124.05,,,,,
-0.4090970186888928,,,,,,104.18999999999998,,,
-0.4083511817875836,,,,,,101.95,,,
-0.4083438462625948,,,,,,102.65,,,
-0.40828570600384234,,,,,,104.05,,,
-0.40826534513003787,,,,,,102.59,,,
-0.40823405288486325,,,,,,,,,80.35999999999999
-0.4078688635363149,,,,,,102.51,,,
-0.4078302893004588,,,,,,103.92999999999999,,,
-0.4075746000168679,,,,128.66,,,,,
-0.4061638354581904,,,,133.82,,,,,
-0.4046921459589749,,,,,,102.545,,,
-0.40450055044669864,,,,124.66000000000001,,,,,
-0.4036775525112716,,,,,,,,83.94,
-0.40335925104225634,,,,131.65,,,,,
-0.40311969779459006,,,,,,,89.42,,
-0.40219733586420575,,,,122.61,,,,,
-0.40206386377858105,,,,124.80999999999999,,,,,
-0.40114937456699595,,,,124.0,,,,,
-0.40093080785637497,,,,,,,,,78.03
-0.40052702838628046,,,,123.66,,,,,
-0.4003556301397946,,,,,,102.09,,,
-0.39937212312125964,,,,129.63,,,,,
-0.3991441936047605,,,,,,102.54,,,
-0.39801111048709104,,,158.78,,,,,,
-0.39789647807960127,,,,122.82,,,,,
-0.39767258403237693,,,,,,101.53,,,
-0.3975318768790282,,,,,,101.48,,,
-0.39746273426818746,,,,,,101.48,,,
-0.3971403726641636,,,,,,101.37,,,
-0.3971026256404977,,,,122.57,,,,,
-0.39693301822073596,,,,,,101.33,,,
-0.3969303540546308,,,,,,101.32,,,
-0.3967671740206055,,,,122.46999999999998,,,,,
-0.3966623101448014,,,,122.37,,,,,
-0.39658848251579665,,,,124.64,,,,,
-0.39645634100958904,,,,,,101.83,,,
-0.39630221769473484,,,,122.28,,,,,
-0.3960996460440549,,,,122.19000000000001,,,,,
-0.39603565129807455,,,,129.83,,,,,
-0.3956969982735345,,,,126.34999999999998,,,,,
-0.39465715914621435,,,,,,103.47000000000001,,,
-0.3944972492169642,,,,,,103.39,,,
-0.39448840835057597,,,,121.87,,,,,
-0.3939150161015188,,,,,,101.74,,,
-0.3938954935572561,,,,125.65,,,,,
-0.3937087768502298,,,,,,101.71,,,
-0.3936986221207216,,,156.99000000000004,,,,,,
-0.3936780119184006,,,,,,102.21393442622951,,,
-0.3936253305435625,,,,125.63,,,,,
-0.3935989116127755,,,,125.62,,,,,
-0.39349028036164185,,,,,,101.02,,,
-0.3933965825017473,,,153.19,,,,,,
-0.3933272704488753,,,,,,103.06,,,
-0.3932001909231432,,,,,,103.02,,,
-0.3931443366496833,,,,,,103.07,,,
-0.39310754443209844,,,,,,103.05,,,
-0.39306670193918003,,,,,,103.05,,,
-0.39303067136018616,,,,,,103.04000000000002,,,
-0.39271276779060316,,,,,,102.93,,,
-0.39264269410817676,,,,121.26,,,,,
-0.39259085958634726,,,,121.25,,,,,
-0.39244268783792224,,,,121.19,,,,,
-0.3922060397918337,,,,,,102.80000000000001,,,
-0.392192279625091,,,,,116.92,,,,
-0.39210401616011864,,,,,,105.12,,,
-0.391729965494525,208.09,,,,,,,,
-0.39162243471369806,,,,,,101.24,,,
-0.3915076359003801,,,,,,102.74000000000001,,,
-0.39141489709430155,,,152.07,,,,,,
-0.3913726524028444,,,152.05,,,,,,
-0.39133788725751756,,,152.05,,,,,,
-0.3909904325008489,,,,120.77,,,,,
-0.39031449547674457,,,,129.53,,,,,
-0.3895751405238003,,,,,,101.33,,,
-0.3881521681411539,,,150.85,,,,,,
-0.38773734191647985,,,,,,103.01000000000002,,,
-0.3877344025723122,,,,,,102.92000000000002,,,
-0.3868441356470027,,,,,,,94.01,,
-0.38681068451577183,,,,,,102.74000000000001,,,
-0.38667504963782784,,,,,,102.7,,,
-0.38637869332952024,,,,128.22,,,,,
-0.3858640915961392,,,,128.03,,,,,
-0.385032412389119,,,,,,100.46333333333332,,,
-0.3840055923582314,234.88,,,,,,,,
-0.38375430445423103,,,,,,100.44999999999999,,,
-0.383616244073909,,,,127.37000000000002,,,,,
-0.3831047363844987,,,,,,,94.45,,
-0.3823200529294522,,171.15,,,,,,,
-0.38218436438262143,,161.89,,,,,,,
-0.3821796898255846,,161.90999999999997,,,,,,,
-0.381779477634772,,153.7,,,,,,,
-0.3817784240382082,,,,126.77,,,,,
-0.38013216294262764,,160.88,,,,,,,
-0.37970383226914384,,,,126.04,,,,,
-0.3796527394779306,,,,126.06000000000002,,,,,
-0.37902818063396626,,,,125.56,,,,,
-0.37872917512580667,,,,129.85,,,,,
-0.378425645189093,,,,129.83,,,,,
-0.377924120248842,,,,129.6,,,,,
-0.377774048719979,,,,129.47,,,,,
-0.3776829923429611,,,,124.8,,,,,
-0.3776763807256705,,,,131.25,,,,,
-0.37735395891810547,,,,129.44,,,,,
-0.376872200667107,,,,126.76999999999998,,,,,
-0.376734488927565,,,,126.76000000000002,,,,,
-0.3764601795410864,,,,130.73,,,,,
-0.3762731864544594,,,,,,104.66,,,
-0.37615350847909945,,,,128.95,,,,,
-0.37588451172456827,,,,128.86,,,,,
-0.3757028434704933,,,,128.8,,,,,
-0.37552687235572646,,,,128.79,,,,,
-0.37550302799701646,,,,,,104.35,,,
-0.375490593645199,,,,128.20666666666665,,,,,
-0.37440406373839324,,,,130.1,,,,,
-0.37434667868258786,,,,,,102.94,,,
-0.373668280981895,227.2325,,,,,,,,
-0.3728229083378057,224.27,,,,,,,,
-0.37156411887422003,,,,120.94,,,,,
-0.37150941897697637,,,,122.11,,,,,
-0.3715056666730357,,,,122.11,,,,,
-0.3714250808001734,,,,122.69,,,,,
-0.37134190703580916,,,,122.11,,,,,
-0.3709029788217736,,,,122.06,,,,,
-0.3707671887572134,222.55,,,,,,,,
-0.3699368621400615,,,,,,104.17000000000002,,,
-0.3699354121250701,,,,,,104.17000000000002,,,
-0.36981980440160495,,,,,,103.0,,,
-0.36845239650020617,,,,,,102.57000000000001,,,
-0.36806657426601297,,,,,,106.58000000000001,,,
-0.3680367805401689,,,,,,105.99,,,
-0.3677410632895415,,,,,,108.17,,,
-0.3669723913879937,,,,120.7,,,,,
-0.36667422747961675,,,,120.61,,,,,
-0.36648646410411256,,,,120.54000000000002,,,,,
-0.3662315731178348,188.0,,,,,,,,
-0.36620916136474085,,,143.78,,,,,,
-0.3658757661127,,,,120.38,,,,,
-0.3656617197387755,221.67,,,,,,,,
-0.365092372711297,,,,,,105.33,,,
-0.3644318830621506,,,147.93,,,,,,
-0.3642557941336132,,,147.79,,,,,,
-0.36414924955411554,,,147.93,,,,,,
-0.36399219529873944,,,147.81,,,,,,
-0.36393019165357604,,,147.68,,,,,,
-0.36384420637301557,,,147.65,,,,,,
-0.36359818695258306,,,147.68,,,,,,
-0.3634666730015256,,,147.47,,,,,,
-0.36343186147229,,,147.49,,,,,,
-0.36330421532657736,,,,117.69,,,,,
-0.363164408981649,,,147.44,,,,,,
-0.36274249951144205,,,,117.57,,,,,
-0.36260654604142384,,,147.21,,,,,,
-0.36250327713150027,,,,117.37999999999998,,,,,
-0.3624244027697872,,,147.04,,,,,,
-0.3623600689928927,,,,117.43999999999998,,,,,
-0.36233572169451755,,,,117.44,,,,,
-0.36232598228920837,,,,117.43000000000002,,,,,
-0.36222228098603626,,,,119.21999999999998,,,,,
-0.36203087799618,,,146.87,,,,,,
-0.3618297745568093,,,146.86,,,,,,
-0.3617413010614544,203.01,,,,,,,,
-0.3616755397180503,,,146.73,,,,,,
-0.3615730647270698,,,,,,102.45,,,
-0.3614813883800223,,,146.62,,,,,,
-0.36144062443554004,,,146.62,,,,,,
-0.3611883537400725,,,146.48,,,,,,
-0.361166567576196,,,146.49,,,,,,
-0.361029139710757,,,,124.1,,,,,
-0.36091013602930777,,168.75,,,,,,,
-0.3598243432711206,,,,118.45,,,,,
-0.3594051074628478,,,145.34,,,,,,
-0.3590344550316614,,,,,,105.09,,,
-0.35870176947299726,,,,,,106.14,,,
-0.3586219975044293,215.75000000000003,,,,,,,,
-0.35755630493432466,,,,125.03,,,,,
-0.357536742250119,,,144.56,,,,,,
-0.3573657332999666,,,,,109.73,,,,
-0.3567771522094485,206.24,,,,,,,,
-0.3566605594067608,,151.05,,,,,,,
-0.35550404890841,,,146.9,,,,,,
-0.3553942317139587,,154.39,,,,,,,
-0.3553508888084893,,,,,,102.54,,,
-0.3547452755522769,,154.15,,,,,,,
-0.35462712182859435,212.24000000000004,,,,,,,,
-0.3545364264311493,,,,126.95,,,,,
-0.35414145176801604,,,,126.31,,,,,
-0.3533011323081018,,,142.86,,,,,,
-0.35259555848591984,,,,124.25,,,,,
-0.35210306357868665,,,,,,,,,77.25
-0.35201414221640015,,,,,,,,,81.07
-0.35199565958833035,,,144.5,,,,,,
-0.3511018258848552,,,144.06,,,,,,
-0.3510664986606659,,,144.09,,,,,,
-0.35053677932984517,,,,122.53,,,,,
-0.3497011931439241,,157.76,,,,,,,
-0.3488141897974836,179.97,,,,,,,,
-0.348722781628342,198.45,,,,,,,,
-0.34785353631759974,,,,,,,88.7,,
-0.3460490762540384,,,144.04,,,,,,
-0.34553179574620424,,,142.02,,,,,,
-0.34552654459749943,,,143.77,,,,,,
-0.34525708832137353,205.53,,,,,,,,
-0.34501383051421597,,,141.81,,,,,,
-0.344907637301958,,,145.24,,,,,,
-0.34440723049846744,,167.26,,,,,,,
-0.34372026245696985,,,,,,,,86.4,
-0.3437058624480467,,163.8,,,,,,,
-0.34299601564855714,222.2786,,,,,,,,
-0.3429719705244068,,,139.93,,,,,,
-0.342893052782847,,,,124.0,,,,,
-0.34237208969062954,,162.14999999999998,,,,,,,
-0.342161300177674,,161.99999999999997,,,,,,,
-0.3420573341607919,,161.99,,,,,,,
-0.3420343081377553,,161.93999999999997,,,,,,,
-0.3420240944046019,,161.96999999999997,,,,,,,
-0.3417667769299765,,161.81999999999996,,,,,,,
-0.3417491187354029,,161.81999999999996,,,,,,,
-0.3416810782998338,,161.83000000000004,,,,,,,
-0.34156076063136226,,161.72,,,,,,,
-0.3414431848447791,,161.49999999999997,,,,,,,
-0.3414420683936639,,161.49,,,,,,,
-0.34134212885118015,,165.61,,,,,,,
-0.3412468103554922,,161.57,,,,,,,
-0.3411829371305272,,161.52,,,,,,,
-0.34113230024642777,192.82,,,,,,,,
-0.34113172024039023,,,,,107.61999999999999,,,,
-0.3409783750386228,,161.46,,,,,,,
-0.340243660493502,,,,118.21,,,,,
-0.33979444817568394,,,,116.87,,,,,
-0.33972920603404183,,,,116.83,,,,,
-0.3393578210948161,,,,116.81,,,,,
-0.3393136516918508,,,,116.72,,,,,
-0.33924137674131505,,,,,107.86999999999999,,,,
-0.3390056977964171,,,,,107.81,,,,
-0.3389735074151659,,156.2,,,,,,,
-0.3387973103452754,,,,116.63,,,,,
-0.33853453341445544,217.89,,,,,,,,
-0.33825213379683805,,,,117.75,,,,,
-0.33729122170427855,,155.36,,,,,,,
-0.33726159258093885,,155.35,,,,,,,
-0.3371895060278101,,,,115.94000000000001,,,,,
-0.33659576059440877,,152.73,,,,,,,
-0.33608100312917666,,157.38,,,,,,,
-0.33544000082979397,,,,116.85,,,,,
-0.33521307353567037,,,,115.35,,,,,
-0.3349961921775681,,,,121.99,,,,,
-0.33485155934876887,,159.66,,,,,,,
-0.3347613582665413,,161.28,,,,,,,
-0.33474746410741346,,159.48,,,,,,,
-0.33470499662629233,,,,,,104.64,,,
-0.33461822225888266,,,,116.64000000000001,,,,,
-0.3343458952646149,,,,,,104.54,,,
