-0.4909810088703226,,,,,,103.1,,
-0.4909655133071857,,,,,,103.07,,
-0.4903471267602195,192.23,,,,,,,
-0.4901466208738597,185.71999999999997,,,,,,,
-0.48987250703977314,185.56,,,,,,,
-0.4895889254926236,185.38,,,,,,,
-0.4894985158239056,191.69,,,,,,,
-0.48935654888923225,176.54,,,,,,,
-0.4893314310762273,176.53,,,,,,,
-0.4893282367945979,176.52,,,,,,,
-0.4892885966193748,176.52,,,,,,,
-0.4892643460023205,185.33,,,,,,,
-0.4891455410860074,176.44,,,,,,,
-0.4890779901331187,176.44,,,,,,,
-0.4889812206005001,176.42,,,,,,,
-0.4889723561981571,176.43,,,,,,,
-0.48888806226797765,176.42,,,,,,,
-0.488805205018191,176.36999999999998,,,,,,,
-0.4875642976596761,182.98,,,,,,,
-0.48739949690117396,172.84,,,,,,,
-0.4873180933412514,183.62,,,,,,,
-0.48713392835605435,183.5,,,,,,,
-0.48708313001984443,183.59,,,,,,,
-0.4868800207430581,183.42,,,,,,,
-0.48687388649951435,166.18,,,,,,,
-0.48684029261147926,183.39999999999998,,,,,,,
-0.4866630765344129,166.18,,,,,,,
-0.485435427804477,,,,,,99.47,,
-0.48537684340400034,,136.87,,,,,,
-0.4853704116452311,,136.86,,,,,,
-0.48531910727524485,,136.87,,,,,,
-0.4813278291749399,,134.21,,,,,,
-0.4811109209772991,,,,,,99.08,,
-0.4800973664855401,,,,,,101.19,,
-0.48008257842992114,,,,,,101.19,,
-0.48007183270148057,,,,,,101.18000000000002,,
-0.4800637465567286,,,,,,101.18000000000002,,
-0.4800537449753347,,,,,,101.18000000000002,,
-0.48004182776853493,,,,,,101.18000000000002,,
-0.48004087011559754,,,,,,101.18000000000002,,
-0.48001682139872964,,,,,,101.17,,
-0.4799751040749814,,,,,,101.16,,
-0.47995115660048693,,,,,,101.16,,
-0.47889976538253276,,,,,,102.38,,
-0.4786387285761828,,,,,,102.81,,
-0.4786368044305417,,,,,,101.64000000000001,,
-0.47832846376989896,,,,,,102.04,,
-0.47796175033972377,,,,,,100.61,,
-0.47795875057540005,,,,,,100.6,,
-0.47793145698271783,,133.96,,,,,,
-0.47777173937688866,,133.92,,,,,,
-0.47769572819364786,,,,,,100.59,,
-0.47769304750131536,,,,,,100.59,,
-0.4776885438852664,,,,,,100.58999999999999,,
-0.4776698010770974,,133.9,,,,,,
-0.4751723288082068,183.86,,,,,,,
-0.4744451020338776,166.47,,,,,,,
-0.47120811707743643,,,,,,99.79,,
-0.4710942000938208,,,,,,99.78000000000002,,
-0.469598658596135,,,,,,99.47,,
-0.4694398728018133,,,,,,99.45,,
-0.4691717784191614,,,,,,99.37,,
-0.4680083506262763,,,,,,,93.45,
-0.4679952883947017,,,,,,100.81,,
-0.46792290998328223,,,,,,100.8,,
-0.46783136143968884,,,,,,100.78,,
-0.4677321441587501,,,,,,100.76,,
-0.4677166385952853,,,,,,100.76,,
-0.4675274083785331,,,,,,100.72,,
-0.4673967190845018,,,,,,100.69,,
-0.4673660063307874,,,,,,100.68,,
-0.46736445398106996,,,,,,100.68,,
-0.4673544744048931,,,,,,100.68,,
-0.4673418331483905,,,,,,100.68,,
-0.46733662125260383,,,,,,100.68,,
-0.46733362714528726,,,,,,100.67,,
-0.4672374676970817,,,,,,100.66,,
-0.4672284824228732,,,,,,100.66,,
-0.46722459981662445,,,,,,100.66,,
-0.46710809907628437,,,,,,99.54,,
-0.46642519353949136,,,,,,100.39000000000001,,
-0.4661618297690838,,,,,,100.33000000000001,,
-0.46615949221114,,,,,,100.37,,
-0.4661434627696771,,,,,,100.36000000000001,,
-0.466070206626983,,,,,,100.32,,
-0.4659630746815342,,,,,,100.30000000000001,,
-0.46590871507290776,,,,,,100.28,,
-0.4650650163446093,,,,103.97,,,,
-0.46322973260263256,,,,,,,92.18,
-0.4562729905827251,,130.9,,,,,,
-0.4544264968940437,,,,105.44,,,,
-0.45430438743466073,,,,105.42000000000002,,,,
-0.4541522700138045,,,,102.99,,,,
-0.4539339098156351,,,,105.34,,,,
-0.4534574642331826,,,,105.49,,,,
-0.45339470533219656,,,,105.26,,,,
-0.45288820353135606,,,,105.15,,,,
-0.45231240626346714,,,,100.15,,,,
-0.4521270688504457,,,,101.09,,,,
-0.4517020588332569,,,,102.24,,,,
-0.4510594492373015,,,,102.13000000000001,,,,
-0.4495326891927661,,124.5,,,,,,
-0.4494994775325682,,124.49,,,,,,
-0.44770645838363266,,,,,,,94.25999999999999,
-0.44762255075715995,,,,,,,94.35,
-0.447585095912517,,,,,,,94.16999999999999,
-0.4473324486881581,,,,,,,94.10499999999999,
-0.4472790573820548,,,,,,,94.16,
-0.4472401627632277,,,,,,,94.25,
-0.44644752817005057,,,,,,,94.07999999999998,
-0.4460677111950627,,,,102.66,,,,
-0.44592446424054955,,,,102.64999999999999,,,,
-0.4459233610762483,,,,102.65,,,,
-0.44591274296032524,,,,102.64999999999999,,,,
-0.44095427957917377,,,,102.27,,,,
-0.43778924777301503,,,111.58,,,,,
-0.4376705268832887,,,111.56,,,,,
-0.4316137135986056,,,109.90000000000002,,,,,
-0.4297110967049763,,,116.26394999999998,,,,,
-0.42231434925099526,,,111.53999999999999,,,,,
-0.42219557181485157,,,111.98,,,,,
-0.4221847568347863,,,111.98,,,,,
-0.4221529971829768,,,111.99,,,,,
-0.42133667053176566,,,109.55999999999999,,,,,
-0.42005385966203185,,,111.2,,,,,
-0.41983605240598926,,,109.27,,,,,
-0.4197506622153135,,,109.25,,,,,
-0.41970183651996174,,,109.21,,,,,
-0.4196959702094378,,,109.25,,,,,
-0.4196895862038347,,,109.26,,,,,
-0.41965524918579955,,,109.24,,,,,
-0.4196222902974298,,,109.21,,,,,
-0.41957552285185573,,,109.20000000000002,,,,,
-0.4195689646998473,,,109.20000000000002,,,,,
-0.41954549270304936,,,109.20000000000002,,,,,
-0.4115867608871919,150.64,,,,,,,
-0.4108916454814719,,124.29000000000002,,,,,,
-0.410748793967971,,124.24,,,,,,
-0.40984381531198033,,124.03,,,,,,
-0.4095424195069256,,123.96000000000001,,,,,,
-0.40871258073328415,,123.62000000000002,,,,,,
-0.4081814926069032,171.54,,,,,,,
-0.4080251631158773,,123.39,,,,,,
-0.4059225667506317,,,110.37999999999998,,,,,
-0.4044180660519264,,,105.68,,,,,
-0.4043112646862146,148.57,,,,,,,
-0.40425838304009004,148.55,,,,,,,
-0.4040812723921097,148.48,,,,,,,
-0.40387882172498435,148.39,,,,,,,
-0.40377247544469236,148.37,,,,,,,
-0.40368211208409055,,,107.57,,,,,
-0.40342044777850367,,,105.61,,,,,
-0.4030888930200248,,,109.61,,,,,
-0.40188766001776655,,,,,,96.85999999999999,,
-0.40156144301997326,143.44,,,,,,,
-0.40027557651284806,156.61,,,,,,,
-0.3991280942340955,163.09999999999997,,,,,,,
-0.3975984364971973,164.57,,,,,,,
-0.3975637919386148,164.55999999999997,,,,,,,
-0.3975060989450603,164.54,,,,,,,
-0.39750190867000895,164.52999999999997,,,,,,,
-0.3972896053076355,164.45,,,,,,,
-0.39726412878689327,164.43999999999997,,,,,,,
-0.3971512411991963,157.01,,,,,,,
-0.3970386486397589,164.34999999999994,,,,,,,
-0.3970025099603775,164.36,,,,,,,
-0.3967505899344601,164.24,,,,,,,
-0.39593659964371325,171.8435,,,,,,,
-0.39589131790201654,156.21,,,,,,,
-0.39515867089819035,,,105.14999999999999,,,,,
-0.39481602958744766,155.71,,,,,,,
-0.3947980355780091,155.7,,,,,,,
-0.3947040014404942,155.66,,,,,,,
-0.39464189600437927,155.65,,,,,,,
-0.39460929947606593,150.87,,,,,,,
-0.3945507496957718,155.59,,,,,,,
-0.39450971177713784,155.58,,,,,,,
-0.394506143090464,146.07,,,,,,,
-0.39433481375715057,155.54,,,,,,,
-0.3919024465345579,149.54,,,,,,,
-0.38918894919204633,,119.57000000000001,,,,,,
-0.3844600600955654,,,,99.89,,,,
-0.3819712506552905,,,,98.31,,,,
-0.3762676651950453,,,,99.57,,,,
-0.3757647810280414,,,,89.86,,,,
-0.3749225593664758,,,,92.33999999999997,,,,
-0.37482017492909364,,,,92.29,,,,
-0.37472929365044993,,,,92.27,,,,
-0.3745564918246324,,,,92.26,,,,
-0.3745335744247788,,,,92.26,,,,
-0.3732749223485538,,,,91.97,,,,
-0.3724833279294347,,,,98.75,,,,
-0.37122560677482724,,,,96.71,,,,
-0.3711716620604366,,,,96.70000000000002,,,,
-0.37112769655384525,,,,96.69999999999999,,,,
-0.37111577292516107,,,,96.69,,,,
-0.37102752773516917,,,,96.67000000000002,,,,
-0.3709400098713439,,,,96.69,,,,
-0.3708317432317047,,,,96.64000000000001,,,,
-0.37075999775527557,,,,96.62,,,,
-0.3705809544760057,,,,96.62999999999998,,,,
-0.37039929817675027,,,,89.83999999999999,,,,
-0.3701838078510823,,,,94.86,,,,
-0.370177534157901,,,,94.85,,,,
-0.3701440729075895,,,,94.8,,,,
-0.36989811219979746,,,,94.82,,,,
-0.3698874995358145,,,,94.80999999999997,,,,
-0.36971825926530366,,,,93.86,,,,
-0.3695366851742602,,,,99.02000000000001,,,,
-0.36941429610899423,,,,96.59,,,,
-0.3693366252522553,,,,95.65,,,,
-0.3687952320953416,,,,96.14,,,,
-0.36879073634338766,,,,93.34,,,,
-0.36874607598003184,,,,94.39,,,,
-0.3687162498575825,,,,96.12,,,,
-0.36840317522571286,,,,96.08999999999999,,,,
-0.3683061176669589,,,,96.08,,,,
-0.36812113291110526,,114.35,,,,,,
-0.3678852308949524,,,,94.27,,,,
-0.36726290144290524,,,,99.32,,,,
-0.36707366435168975,,,,98.48,,,,
-0.36659237394993327,,,,97.42,,,,
-0.3661682108639696,135.34,,,,,,,
-0.3649199010920187,,120.34956000000003,,,,,,
-0.36457533470279546,,121.03240243902435,,,,,,
-0.36453908029993376,,,,96.0,,,,
-0.3645313614175268,,,,95.99,,,,
-0.3645301505998938,,,,95.99000000000001,,,,
-0.36452697218741464,,,,96.0,,,,
-0.3645242478151959,,,,95.99,,,,
-0.36450774985979406,,,,96.0,,,,
-0.364505176727225,,,,95.99,,,,
-0.36449624632436917,,,,96.00000000000001,,,,
-0.3644562842880606,,,,95.99,,,,
-0.36445159153301765,,,,95.97999999999999,,,,
-0.363887483265438,,,,94.35,,,,
-0.361217109016815,,,,,88.64,,,
-0.3604045360008841,159.27,,,,,,,
-0.36023847004072385,,,,96.32,,,,
-0.36016466243216194,,,,,90.28,,,
-0.3601560684866646,,,,95.44,,,,
-0.360118455143419,,,,96.34,,,,
-0.3600779918107705,,,,,90.26,,,
-0.35983854596568154,,,,96.24,,,,
-0.35961877464834074,,,,96.23,,,,
-0.35939429694607855,,,,96.14,,,,
-0.35853048097523466,,,,,91.46,,,
-0.35838730607459357,,,,,91.62,,,
-0.3576534051840894,,,,,90.98,,,
-0.3575933243611022,,,,,90.88000000000001,,,
-0.3575575648486805,,,,,90.96999999999997,,,
-0.35430425085593714,138.14,,,,,,,
-0.3541210414955248,,,,94.06,,,,
-0.35408445248056886,,,,94.05,,,,
-0.3539833516128655,,,,93.97,,,,
-0.35352857317271824,,,,92.91,,,,
-0.35346267205399906,136.58,,,,,,,
-0.35251293789208116,147.51,,,,,,,
-0.35251057430187027,147.51,,,,,,,
-0.35169457332365106,,,,92.99,,,,
-0.35109033481562096,152.42,,,,,,,
-0.3510112164286193,,,,93.29,,,,
-0.35091589934788026,152.36,,,,,,,
-0.350892693004165,152.34,,,,,,,
-0.3502909772261648,,,,93.07,,,,
-0.3502895696543665,,,,93.09,,,,
-0.34838546773728707,136.46,,,,,,,
-0.3454657653655905,143.28,,,,,,,
-0.34533299287604774,143.27,,,,,,,
-0.344941317504308,149.13,,,,,,,
-0.3447200575545837,149.03,,,,,,,
-0.3447164548177376,149.04,,,,,,,
-0.3446903770716988,149.04,,,,,,,
-0.34450384621868924,148.88,,,,,,,
-0.3444878839637354,148.89,,,,,,,
-0.3443405946428443,148.88,,,,,,,
-0.3419096234059188,,,,,90.67,,,
-0.3403680577635647,,110.53,,,,,,
-0.3401976586673574,,110.48000000000002,,,,,,
-0.34019514973249965,,110.48000000000002,,,,,,
-0.3401745401515841,,110.47,,,,,,
-0.3401453268654628,,110.47,,,,,,
-0.3401327807622067,,110.46,,,,,,
-0.3401218474744574,,110.46,,,,,,
-0.34011145166920403,,110.45000000000002,,,,,,
-0.3401096592672948,,110.45000000000002,,,,,,
-0.34008922543455317,,110.44,,,,,,
-0.33755961633360587,,107.15,,,,,,
-0.3375262875948637,,107.11,,,,,,
-0.3375190810917548,,112.11,,,,,,
-0.337496740278327,,112.1,,,,,,
-0.3374599838855579,,107.12,,,,,,
-0.3374250267940329,,112.10000000000001,,,,,,
-0.3369353732361668,,113.2,,,,,,
-0.3366817061861983,,106.92,,,,,,
-0.33506669367026076,,111.35,,,,,,
-0.3347025899482458,,,,,,91.14,,
-0.33074616700170206,,,,,,94.38,,
-0.3234702958144164,,104.56,,,,,,
-0.32280666325988805,,,,,,,91.17,
-0.32271413144494215,,,97.25000000000001,,,,,
-0.3214602067819605,,,,,,94.18,,
-0.3199425833030853,135.14,,,,,,,
-0.318074995185434,,,98.1,,,,,
-0.31774277071920504,,,,,,,92.87,
-0.31772880302407003,,,98.06,,,,,
-0.31621222236453966,,,97.68,,,,,
-0.3149943585648502,132.38,,,,,,,
-0.31499041102851166,,,,,,,92.24,
-0.31473657966192475,133.9,,,,,,,
-0.31451819225806754,,,91.77,,,,,
-0.31420187761506346,,,91.68000000000002,,,,,
-0.3135803411599949,,,,,,,90.25,
-0.3094885012427676,,,96.03000000000002,,,,,
-0.30939143309321965,,,,,,93.22,,
-0.3080122123380871,,102.07,,,,,,
-0.307973407956534,,102.06,,,,,,
-0.3079697642037954,,102.06000000000003,,,,,,
-0.3068845206943527,137.66,,,,,,,
-0.306880279559932,137.63,,,,,,,
-0.3063063387564347,134.18,,,,,,,
-0.3061094966059084,,,97.41,,,,,
-0.30592388127908743,138.91862068965517,,,,,,,
-0.30589891682779047,137.87,,,,,,,
-0.30584756763830806,138.89,,,,,,,
-0.3058456198080623,138.88,,,,,,,
-0.3057901920480205,133.86,,,,,,,
-0.3055992475065095,133.89,,,,,,,
-0.3055955270936693,137.9,,,,,,,
-0.30558914917959196,137.9,,,,,,,
-0.30557125515915695,137.9,,,,,,,
-0.3055673573680006,138.01,,,,,,,
-0.3055097728722777,137.45,,,,,,,
-0.3055049886354203,137.46,,,,,,,
-0.3054325107871141,137.46,,,,,,,
-0.30540716767779247,137.45,,,,,,,
-0.3053231541905816,131.68000000000004,,,,,,,
-0.3050412351496479,137.79,,,,,,,
-0.3049097967125091,137.73,,,,,,,
-0.30481363405663714,,103.33,,,,,,
-0.30470217780631365,,103.29000000000002,,,,,,
-0.3046497411292423,,103.28,,,,,,
-0.3046198377653929,137.83,,,,,,,
-0.3046136250822189,126.25806451612902,,,,,,,
-0.30422029627359115,132.14,,,,,,,
-0.3041456803661552,132.22,,,,,,,
-0.303875016897941,138.23000000000002,,,,,,,
-0.3030253028602501,131.47,,,,,,,
-0.3029187919514828,,,93.89,,,,,
-0.30270754080073775,131.34999999999997,,,,,,,
-0.3024140045279884,111.11,,,,,,,
-0.3023787046069633,136.13,,,,,,,
-0.3023357352365312,111.08,,,,,,,
-0.30230791910341337,111.07,,,,,,,
-0.30224425723032555,111.05,,,,,,,
-0.3021862948170786,111.05,,,,,,,
-0.3021406336212783,111.03,,,,,,,
-0.3021399201325854,111.03999999999999,,,,,,,
-0.3021222609686742,111.03999999999999,,,,,,,
-0.3021206555597511,111.02,,,,,,,
-0.30210067671393637,131.07,,,,,,,
-0.30207195574894924,131.1,,,,,,,
-0.3020629578260816,,,96.34,,,,,
-0.3019964885951535,131.01,,,,,,,
-0.3018258880277029,130.98,,,,,,,
-0.3017428869535122,130.98,,,,,,,
-0.301733604271649,130.98,,,,,,,
-0.3017080760237901,135.96,,,,,,,
-0.30094163291443926,117.98,,,,,,,
-0.3008079196945132,,,92.36,,,,,
-0.30079886504056513,,,92.36,,,,,
-0.2999893887683084,117.6,,,,,,,
-0.2999374393346855,117.6,,,,,,,
-0.29986308869830247,117.55,,,,,,,
-0.29986129698296515,117.55,,,,,,,
-0.29974858543805627,143.67,,,,,,,
-0.29888225913146454,134.81,,,,,,,
-0.2988804639689691,134.8,,,,,,,
-0.2988786688001616,134.8,,,,,,,
-0.29886017819409705,134.8,,,,,,,
-0.29852256204893596,143.18,,,,,,,
-0.2985119630353876,143.22,,,,,,,
-0.2980724562451752,,,,84.44,,,,
-0.2974579704272815,138.56999999999996,,,,,,,
-0.2970465439006096,,,92.93,,,,,
-0.2965790814155864,,,93.89,,,,,
-0.29653074086286935,,,93.89,,,,,
-0.2958158178443196,,,92.67999999999999,,,,,
-0.29544617275061885,,,,84.12,,,,
-0.294321022523338,,,92.06,,,,,
-0.29421687508234373,,,,83.54,,,,
-0.29370023650558935,,,94.34,,,,,
-0.2923587809104276,,,94.05,,,,,
-0.29229539881123257,,,93.97,,,,,
-0.2922516676145734,,,,93.35,,,,
-0.2922457053216157,,,94.06,,,,,
-0.29199521382298893,,,93.91,,,,,
-0.2900127007889294,,97.89000000000001,,,,,,
-0.28996235847166807,,97.87500000000001,,,,,,
-0.28927159118047496,,,,83.28999999999999,,,,
-0.289077798175605,,,,83.25,,,,
-0.28874457623149435,,104.63000000000001,,,,,,
-0.2883948976788968,,,,88.19,,,,
-0.2867543386584329,128.41,,,,,,,
-0.2863907914305835,,,,82.55,,,,
-0.28636983954835254,,,,82.61,,,,
-0.28625635293339263,128.31,,,,,,,
-0.28564866828573604,128.05,,,,,,,
-0.285109701519502,,,,85.44,,,,
-0.2843355226180517,,,,86.65,,,,
-0.284305436509504,,,,86.72999999999999,,,,
-0.2840814565386906,,,,86.69,,,,
-0.28408096307314834,,,,86.68,,,,
-0.28407372551913196,,,,86.69,,,,
-0.28401532754875397,,,,86.66,,,,
-0.2839998632117606,,,,86.66,,,,
-0.2833872976952656,,,,88.61999999999999,,,,
-0.28142374180970353,,,,89.2,,,,
-0.28070793288039575,,,,89.71,,,,
-0.27883031758680404,,,90.16,,,,,
-0.2771210994603444,,,90.77999999999999,,,,,
-0.27403121515800904,,,,89.22,,,,
-0.2738751017856488,,,,89.16999999999999,,,,
-0.27313585148358555,,,,89.54,,,,
-0.27307962489245596,,,,90.33,,,,
-0.27287520048599356,,,,90.26,,,,
-0.2728526113130624,122.41,,,,,,,
-0.2728073202758106,,,,90.02,,,,
-0.27276975461482994,,,,88.94,,,,
-0.2727291534191086,,,,90.22,,,,
-0.27270371273335237,,,,88.93,,,,
-0.2727005114912902,,,,88.95,,,,
-0.27255272549611326,,,,90.20999999999998,,,,
-0.27253974779887397,,,,90.21,,,,
-0.27249120470864807,,,,90.19,,,,
-0.2662723083713044,,,,85.96,,,,
-0.2659407357328855,,,,85.23999999999998,,,,
-0.26525705853859133,,94.22999999999999,,,,,,
-0.26475341100228816,,,,,84.61999999999999,,,
-0.26447213133407277,,,,83.66,,,,
-0.26435789118285696,,,,,84.61,,,
-0.26416765164543826,,,,,84.58,,,
-0.26414736771305375,,,,,84.53999999999999,,,
-0.2636503880715507,,,,,,88.69,,
-0.2635032159527955,,,,86.71,,,,
-0.26305715817691094,,,,,,88.55999999999999,,
-0.26294146078798597,,92.72,,,,,,
-0.26065422099372526,,93.82,,,,,,
-0.25994229318191897,122.64,,,,,,,
-0.25895761400602557,122.6,,,,,,,
-0.25862619820466537,123.71,,,,,,,
-0.25825403621076043,,,,,91.43,,,
-0.2563558151679862,107.09,,,,,,,
-0.2563047632821921,107.08,,,,,,,
-0.2558795753514897,106.93000000000002,,,,,,,
-0.25246973630327485,123.22999999999998,,,,,,,
-0.2524213137635992,119.69000000000003,,,,,,,
-0.2524132429132187,119.62,,,,,,,
-0.24434063447979631,,87.76,,,,,,
-0.24134089270867579,,92.84,,,,,,
-0.24133970872738986,,92.82,,,,,,
-0.24116899155800461,,92.79999999999998,,,,,,
-0.24114510668788053,,92.79,,,,,,
-0.24053875680925377,,92.63,,,,,,
-0.240483421455146,,92.67,,,,,,
-0.24046622684323168,,92.65,,,,,,
-0.24032192916097161,,92.63,,,,,,
-0.24029800769043308,,92.64,,,,,,
-0.23886450068150317,108.01000000000002,,,,,,,
-0.23885737849995994,107.97,,,,,,,
-0.23885660852876692,108.0,,,,,,,
-0.23885179618396132,108.0,,,,,,,
-0.23815570911852518,,,,,85.31,,,
-0.2375258885640723,,,,,86.92,,,
-0.23701430619723468,,,,,,90.28,,
-0.23580429771794578,,,,,87.03,,,
-0.2347577098153415,106.68,,,,,,,
-0.23281092285421962,,87.93,,,,,,
-0.2303115421455456,,87.27,,,,,,
-0.22291269994599308,109.02,,,,,,,
-0.22229234060144845,102.29999999999998,,,,,,,
-0.22181823588790986,105.12,,,,,,,
-0.21976093937670624,,,,88.16,,,,
-0.2178978311859207,,85.95,,,,,,
-0.21777890045852152,,87.67,,,,,,
-0.21523077694220732,,86.85,,,,,,
-0.21493903441864218,,87.94999999999999,,,,,,
-0.21261761344850966,106.59,,,,,,,
-0.21252103077031068,107.84000000000002,,,,,,,
-0.2121750142758577,98.89,,,,,,,
-0.2116068229689193,107.44,,,,,,,
-0.2100457592929335,98.0,,,,,,,
-0.20963067851258255,89.54,,,,,,,
-0.2096170576703511,89.54,,,,,,,
-0.20949795835802174,93.54,,,,,,,
-0.20949737447493338,93.69,,,,,,,
-0.209298868107083,,,,80.87999999999998,,,,
-0.20921665024051175,93.54,,,,,,,
-0.20920749803301392,93.52,,,,,,,
-0.20919912460467593,93.52,,,,,,,
-0.20918919316554058,93.52,,,,,,,
-0.20918529843504757,93.52,,,,,,,
-0.20738749279588958,,,,89.01,,,,
-0.20627662383758952,,,,77.4,,,,
-0.20524351023664816,103.22,,,,,,,
