0.8649071187173439,,55.84,,,
0.8828877309571406,,,,48.77,
0.8832458950459379,,,,48.8,
0.8832649994889705,,,,47.00999999999999,
0.8874785805700534,,,,48.87363636363636,
0.887976750851899,,,,48.93,
0.888139649392412,,,,48.91,
0.8882019387106593,,,,48.64000000000001,
1.1279438273027407,,,58.99000000000001,,
1.1649191937863554,,,,,54.71
1.1649242506479756,,,,,54.71
1.1667761237235612,,,,,54.92999999999999
1.2170771626921144,,,,50.49,
1.217267570409023,,,,50.49,
1.2173045966156304,,,,50.49,
1.2178706693133245,,,,50.489999999999995,
1.222432592658279,,,,50.22,
1.2224856487812379,,,,50.59,
1.2226713582698228,,,,50.59,
1.223616138121143,,,,50.64,
1.2236798500614081,,,,50.64,
1.2255125910677835,,,,50.61,
1.2275282311515248,,,,50.650000000000006,
1.2282627520652567,,,,50.69,
1.2290934622504075,,,,50.32,
1.4898851982091323,,,,,56.40999999999999
2.0674066842851464,,,,59.92,
2.1361395335705056,,,,,58.01999999999999
2.7184907950637265,,,85.22,,
2.7215599729958595,,,85.16,,
2.786461908971901,,,,,57.04
4.628024736966239,,,,71.96,
4.629131782037007,,,,71.98,
4.629493778793703,,,,71.96,
8.027739047278851,,,,85.74,
8.039020646897391,,,,85.79,
9.727856934269193,,,,92.78,
9.74101880049082,,,,92.82999999999998,
10.61772260694295,,,145.0,,
10.646339937539565,,,144.34,,
10.65360388887229,,,144.36,,
11.427974821259532,,,,98.78,
11.443016954084252,,,,98.82,
13.128092708249875,,,,103.99000000000001,
13.145015107677683,,,,104.04,
