-0.3202769832869566,,75.69,,,,
-0.3201884188741042,,75.68,,,,
-0.32001095909172483,,75.54999999999998,,,,
-0.31964121191370837,,75.57,,,,
-0.3152524806316666,78.31,,,,,
-0.3099408410879161,75.75,,,,,
-0.3074081306622591,79.84,,,,,
-0.3073472568455581,79.82,,,,,
-0.3072683608974505,79.78,,,,,
-0.3062777938305376,,74.31,,,,
-0.3060273837748459,,73.5,,,,
-0.30472395362015675,,73.89,,,,
-0.3045502006884032,,73.85,,,,
-0.30447413121542594,,72.41,,,,
-0.30356931744919713,,73.66,,,,
-0.30269487300019493,,73.48,,,,
-0.30266713140999363,,73.48,,,,
-0.30266200511388225,,73.48,,,,
-0.30261616815591946,,73.48,,,,
-0.3025682167435774,,73.45,,,,
-0.30243550213015274,,73.45,,,,
-0.30164199618914067,,,69.77,,,
-0.2981245183619612,75.54,,,,,
-0.29560295479125764,,,71.04,,,
-0.290277712916881,,,,70.2,,
-0.2902327015130978,,,,70.19,,
-0.290207886108358,,,,70.62999999999998,,
-0.2901744125617295,,,,70.19,,
-0.29015623219048176,,,,70.19,,
-0.29014699750789996,,,,70.19,,
-0.2901432458780165,,,,70.19,,
-0.2901175610206115,,,,70.19,,
-0.28994610843756496,,,,70.09,,
-0.2871760222442341,,,71.07,,,
-0.28657284359854757,,,71.08,,,
-0.28586243256915606,,,71.01,,,
-0.2857664213619137,,,71.02,,,
-0.2833306749722563,,,,70.5,,
-0.283171313931069,,,,70.48,,
-0.28316197280067645,,,,70.48999999999998,,
-0.2831409547353071,,,,70.5,,
-0.28311030209435717,,,,70.47000000000001,,
-0.28303176593322976,,,,70.48,,
-0.2830016917946104,,,,70.47,,
-0.27690893495136615,72.49,,,,,
-0.27229388718466385,75.51000000000002,,,,,
-0.2697598066146975,73.91,,,,,
-0.26966113260022556,,,69.73,,,
-0.26858214814731174,,,,,69.6,
-0.265463532603998,,,69.53,,,
-0.2646632307252388,,,69.74,,,
-0.26423491588886355,,,69.39,,,
-0.2641336500178232,,,69.41,,,
-0.2626865458909087,,,,,69.96,
-0.2625192503894239,,,,,69.94,
-0.2622411807411353,,,,,69.92999999999999,
-0.26210667761257256,,,,,69.91,
-0.2613064854729747,,,,,69.55,
-0.2567319559462099,,,70.53,,,
-0.2563317740385799,,,,,69.75,
-0.2555480142151354,,,69.65,,,
-0.2509846719368524,,,,,69.79,
-0.24660724444163146,74.44,,,,,
-0.24201641729818157,73.96,,,,,
-0.2394625508266795,73.76,,,,,
-0.23946025553476233,,70.48,,,,
-0.23722689849701617,,68.85,,,,
-0.23599425779433553,72.93,,,,,
-0.23552865202251272,,70.16,,,,
-0.23524466413991446,70.51,,,,,
-0.2347041631732591,70.54,,,,,
-0.2342016755946392,,69.98,,,,
-0.23399505217546204,71.41000000000001,,,,,
-0.2335976572047201,71.36,,,,,
-0.2334810483477466,,,69.07,,,
-0.23335137994319652,73.02999999999999,,,,,
-0.2321813445662986,72.59,,,,,
-0.23215870453357743,72.59,,,,,
-0.23189446400167843,,69.39,,,,
-0.23176254782656228,71.17,,,,,
-0.23162989775177054,71.13,,,,,
-0.23123673194316996,,,,68.41,,
-0.23120766867372974,,,,68.41,,
-0.23110074293505325,,69.5,,,,
-0.2307138644573303,,70.56,,,,
-0.23053576814718624,,70.41,,,,
-0.2305198643915396,,68.79,,,,
-0.22914817976840274,,70.07,,,,
-0.22909399356103316,,69.81,,,,
-0.22908825594193652,,69.81,,,,
-0.22908315579492303,,69.80999999999999,,,,
-0.2290745492090147,,69.81,,,,
-0.22907008649141986,,69.8,,,,
-0.22901238725819417,,69.79,,,,
-0.22899836017628677,,69.79,,,,
-0.22899676617117037,,69.8,,,,
-0.22899421575511553,,69.78,,,,
-0.22888964035801548,,69.78,,,,
-0.22882267804797585,,69.74,,,,
-0.22782223216120012,,70.34,,,,
-0.2274999215517512,,69.14,,,,
-0.22641334166089008,,70.16,,,,
-0.2255082335147857,,,,68.32,,
-0.22341472665759946,,69.63,,,,
-0.22339318873595745,,69.66,,,,
-0.22302948199921943,,,67.96,,,
-0.22221172932601335,,69.38,,,,
-0.22189606613244148,,69.28,,,,
-0.21887088230113896,,,68.43,,,
-0.21585155219849125,,,69.07,,,
-0.2156695304915984,,,68.52,,,
-0.2156190779078158,,,69.03,,,
-0.21506338302368566,68.73,,,,,
-0.21504984290858647,,,68.92,,,
-0.21460785551199765,,,,68.68,,
-0.2144940760710123,,,,68.71,,
-0.2128127942478713,70.27999999999999,,,,,
-0.21192433714531303,,,68.98,,,
-0.20811565406391005,70.54,,,,,
-0.20796123195546165,,,68.79,,,
-0.20775695670132022,,,68.79,,,
-0.20676601898271876,68.88,,,,,
-0.20437763730212435,70.47,,,,,
-0.20359544860029657,69.9,,,,,
-0.2029771942969656,70.62,,,,,
-0.2025412951764964,70.49,,,,,
-0.20216345327267352,68.02,,,,,
-0.19891815413241928,67.77,,,,,
-0.19838492079117903,69.8,,,,,
-0.1980477580201946,68.44,,,,,
-0.19782982377413838,69.25,,,,,
-0.19714171679816203,69.13,,,,,
-0.1970316112543548,68.09,,,,,
-0.19642572433461428,70.45000000000002,,,,,
-0.19635112811660999,68.17,,,,,
-0.19597903771714342,68.52,,,,,
-0.1958983419123001,68.83,,,,,
-0.1954832857338238,69.39,,,,,
-0.19341919731591403,68.67,,,,,
-0.18982831247217113,68.56,,,,,
-0.18897690022169236,68.42,,,,,
-0.18878570991585666,68.39,,,,,
-0.18658030205996873,68.06,,,,,
-0.18373739637480127,67.15,,,,,
-0.1785808885088351,68.18,,,,,
-0.1782285701962931,69.0,,,,,
-0.1719143190629745,67.79,,,,,
-0.16962692862082906,67.13,,,,,
-0.1659751669998617,67.95,,,,,
-0.1646753473597896,,,,67.43,,
-0.16427272953218097,66.43,,,,,
-0.1641199293569559,,,67.33,,,
-0.16368392571760143,66.94,,,,,
-0.16362433400534257,66.23,,,,,
-0.16291626504907195,,,,67.15,,
-0.16288862333408352,66.75,,,,,
-0.1612302743442364,,,,67.07,,
-0.16076193631512367,66.73,,,,,
-0.16014256074122526,,,67.16,,,
-0.1596953980028231,,,67.55,,,
-0.15916048671824407,,67.08,,,,
-0.158526531695633,,,67.31999999999998,,,
-0.15795351381793646,,65.74,,,,
-0.15698698407865508,66.63,,,,,
-0.15680283204972115,,66.5,,,,
-0.15641639465234564,,67.77,,,,
-0.15572114863302972,,67.88,,,,
-0.15536307985213782,65.95,,,,,
-0.1548730870331396,65.81,,,,,
-0.1547382073502631,,,,67.32,,
-0.15413898487132807,,,67.42,,,
-0.1541323425217446,,,67.45,,,
-0.15329470294122619,,67.59,,,,
-0.1528583712853933,66.75,,,,,
-0.15283681943823846,66.74,,,,,
-0.15269636923077498,66.69,,,,,
-0.15263867401854836,,,67.72,,,
-0.15186597892157175,66.63,,,,,
-0.1514264573083774,,,,66.64,,
-0.14972646475657714,,68.06,,,,
-0.14780526380420794,,,,67.57,,
-0.146600489394157,,,66.83,,,
-0.1464859665004036,,,67.09,,,
-0.14599630566624694,,,67.4,,,
-0.1453844243198872,,65.71000000000001,,,,
-0.14495918346212464,,,,67.38,,
-0.14438046500692844,,,66.87,,,
-0.14369558716099,,,66.1,,,
-0.1299113086621876,66.17,,,,,
-0.12874854901800561,65.29,,,,,
-0.12576531149611697,64.74,,,,,
-0.12430316470993308,65.11,,,,,
-0.1242404923200682,64.69,,,,,
-0.12374773161427519,64.57,,,,,
-0.12313722812342087,66.08,,,,,
-0.12245034219892073,66.07,,,,,
-0.1213822419161955,65.45,,,,,
-0.12134512758545876,65.37,,,,,
-0.12104354932969362,65.29,,,,,
-0.11934564870702453,65.12,,,,,
-0.11888191359177115,64.99,,,,,
-0.11811299631603234,65.38,,,,,
-0.11786799716158403,64.77,,,,,
-0.11626179755929841,65.37,,,,,
-0.0989821214434004,63.23,,,,,
-0.09706522049464573,,64.77,,,,
-0.0927520182646618,,,,,,68.37
-0.0918083887052561,64.93,,,,,
-0.09165217230509658,,,65.41,,,
-0.0909252684267098,,,,66.11,,
-0.09048483010453082,,,,65.99,,
-0.09036844211212852,,,,65.94,,
-0.09036647744870584,62.36,,,,,
-0.09035354923808438,63.37,,,,,
-0.08999953197185724,,,,66.51,,
-0.08993911086488009,,,66.16,,,
-0.0896687132270574,,,,66.7,,
-0.089457545295497,,,,,,68.36999999999999
-0.08912013682262003,,,,,,68.89
-0.08907151586272981,,,,,,68.87
-0.0890186069189067,,,,66.1,,
-0.08899775254261778,,,65.27,,,
-0.08886341637043554,,,,,,68.83
-0.08878299591565776,,,,66.07,,
-0.08873991570279119,,,,,,68.84
-0.08851740586902326,,64.93,,,,
-0.08818481263736835,,,66.0,,,
-0.086860782792739,,64.5,,,,
-0.08668096492472802,65.06,,,,,
-0.08629330765080924,62.940000000000005,,,,,
-0.08602416005642491,,,,66.78,,
-0.08585817440333524,,,,66.79,,
-0.08578922540438695,,,,66.82,,
-0.08574144066881896,63.559999999999995,,,,,
-0.08554849435854232,,65.66,,,,
-0.0853402921377025,63.56,,,,,
-0.08521882181707974,64.76000000000002,,,,,
-0.08444580349796785,63.99000000000001,,,,,
-0.08389432844464055,,,66.54,,,
-0.08364176503913652,,,,66.58,,
-0.08362486736928995,,64.9,,,,
-0.08323944256823773,,,,66.18,,
-0.08275552981560479,,,65.76,,,
-0.0826562463002628,,65.01,,,,
-0.08261413600307614,64.78,,,,,
-0.0825504658976743,,,,66.73,,
-0.0825038038502177,,64.42,,,,
-0.08239643574632481,64.2,,,,,
-0.0822764937473286,,65.77,,,,
-0.08204762335347564,64.14,,,,,
-0.08183756081014505,,66.08,,,,
-0.08183722470366743,,,65.93,,,
-0.08182413803039432,,66.04,,,,
-0.08181071500888083,,66.04,,,,
-0.08176549884180545,,66.06,,,,
-0.08176302600355263,,66.05,,,,
-0.08175419437138526,,66.04,,,,
-0.0815555311503314,64.56,,,,,
-0.08141816135537606,,64.74,,,,
-0.08132117678473055,63.760000000000005,,,,,
-0.08121834657288513,,,,66.55,,
-0.08098138075757289,,,,,67.55,
-0.08081734792139751,,,,66.71,,
-0.08072903049355498,,,,66.49,,
-0.080569222282533,,,,66.62,,
-0.08036547849411768,,,,,,68.69
-0.08008561311413284,,64.4,,,,
-0.08008114711673425,,,,66.78,,
-0.07981931199210972,,,,,,68.61
-0.07973394993786935,,64.33,,,,
-0.07947611423620503,,,65.81,,,
-0.07943244303488917,,64.69,,,,
-0.07907905375664229,,64.7,,,,
-0.07903090601314283,63.36,,,,,
-0.0788308369252999,,64.96,,,,
-0.07863646101073171,,64.45,,,,
-0.07831968116366306,,,,66.76,,
-0.07830433738875937,,,65.99,,,
-0.07824458541110228,,,,66.76,,
-0.0781443332056127,65.08,,,,,
-0.07810820670080428,64.44,,,,,
-0.07808929480573452,,,,66.69,,
-0.07807745208760497,,,,66.77,,
-0.0772777752606828,,,65.83,,,
-0.07717026611332814,,,65.56,,,
-0.07678934402888099,,,,,,69.66
-0.07556442473997335,,,65.84,,,
-0.07475362363871971,,65.2,,,,
-0.07447561471527105,,,,67.02,,
-0.07411606421861161,,,,66.73,,
-0.07403391473551175,,,66.07,,,
-0.0739971284178545,,,66.11,,,
-0.07386595747074745,63.27,,,,,
-0.07343949438230125,,65.97,,,,
-0.07269432454899705,,,,,67.59,
-0.0724741937521853,,,,66.83,,
-0.07245952940952617,,,,66.43,,
-0.07192457143490051,,,67.3,,,
-0.07167032483226485,,,67.3,,,
-0.07152674199578421,,,66.39,,,
-0.07142852006213218,,,66.35,,,
-0.07139095354665242,,,,66.94,,
-0.07110564693604789,,,66.3,,,
-0.07090771732325593,,,67.04999999999998,,,
-0.07077584667042233,,,67.02,,,
-0.07077482957815434,,,67.02,,,
-0.07047092868771454,,,,67.08,,
-0.0694154811000159,,,,66.91,,
-0.06518821609888543,62.76,,,,,
-0.061129939152755705,63.25,,,,,
-0.06089370179974546,62.20000000000001,,,,,
-0.049788555582905326,63.21000000000001,,,,,
-0.04956325698412266,63.27,,,,,
-0.048633675300875756,63.54,,,,,
-0.04804763728490326,63.36,,,,,
-0.04796435761241901,63.82000000000001,,,,,
-0.0462876262069173,62.53999999999999,,,,,
-0.046237917919399615,64.27999999999999,,,,,
-0.04537493931932066,62.5,,,,,
-0.04488419511842916,62.5,,,,,
-0.04463629148411216,62.81,,,,,
-0.04403832417941456,64.63,,,,,
-0.04313120629703871,62.84,,,,,
-0.04310774206174825,63.22,,,,,
-0.043035110218590834,64.53,,,,,
-0.04295613873885248,62.71000000000001,,,,,
-0.04281344841083286,62.74000000000001,,,,,
-0.042782149934183694,62.76,,,,,
-0.04276538237956771,62.76,,,,,
-0.042763146678546866,62.76,,,,,
-0.04275569429580583,62.72,,,,,
-0.04275159545512917,62.72,,,,,
-0.04270874265695032,62.66,,,,,
-0.04270054446366715,62.72,,,,,
-0.042650980834711735,62.57000000000001,,,,,
-0.04241616320865952,63.74,,,,,
-0.04224876617080822,64.16,,,,,
-0.04224690186024835,62.48,,,,,
-0.04163778105775787,64.24,,,,,
-0.04102818738721138,63.37,,,,,
-0.04030860925890213,63.82,,,,,
-0.0402271201542414,63.79,,,,,
-0.04015646450482503,63.75,,,,,
-0.03834454044411519,63.02,,,,,
-0.03821562669898795,62.95,,,,,
-0.037694510076752584,64.15,,,,,
-0.03765100560643083,64.12,,,,,
-0.03763187788014312,64.95,,,,,
-0.03729763024840696,63.970000000000006,,,,,
-0.03722933774360529,64.75,,,,,
-0.036592656771052195,63.83,,,,,
-0.03653012466814538,61.559999999999995,,,,,
-0.03642401529919819,63.35,,,,,
-0.036398471794796605,64.18,,,,,
-0.03623054020007612,64.06,,,,,
-0.036127960343647965,64.06,,,,,
-0.03466483911096589,64.2,,,,,
-0.03348484398311577,63.69,,,,,
-0.02702837746293517,,63.35,,,,
-0.02489160435807335,,63.35,,,,
-0.024753819205694104,,,65.45000000000002,,,
-0.024736027020398753,62.59,,,,,
-0.024726290613970244,,,65.28,,,
-0.023704250438453527,,,65.09,,,
-0.02332720003157006,,63.8,,,,
-0.02269140895165752,61.92,,,,,
-0.02211131402983493,,,,65.71,,
-0.021501420935859106,,,64.94,,,
-0.021428835953094152,,,64.84,,,
-0.019943325782198814,,63.41,,,,
-0.019263902043825918,,,65.19,,,
-0.018975757435026906,,,65.31,,,
-0.01891749069282357,,,65.55,,,
-0.018740234392749137,,,65.75,,,
-0.017788705558505077,,,65.21,,,
-0.0177833423166494,62.25,,,,,
-0.01759260751414342,61.019999999999996,,,,,
-0.01348023973476959,,,65.93,,,
-0.013189830858740667,,,65.32,,,
-0.013051093235592033,62.82,,,,,
-0.01258803206019192,,,65.0,,,
-0.012173027204715827,,,64.84,,,
-0.012112821700616064,,,64.82,,,
-0.011888599803707718,62.25,,,,,
-0.011790008795977028,,,65.25,,,
-0.01171506248346823,,,65.14,,,
-0.011700702745548333,,,65.14,,,
-0.011669180394137595,,,65.16,,,
-0.011656921339926338,,,65.14,,,
-0.011654819767420792,,,65.14,,,
-0.011603679666769865,,,65.16,,,
-0.011535370604891619,,,65.15,,,
-0.011119775797113533,,,64.51,,,
-0.01085438814560127,,,64.49,,,
-0.010624418951159422,62.74000000000001,,,,,
-0.01040582366870927,63.51,,,,,
-0.01022612438753548,,,64.77000000000001,,,
-0.00992566070036732,,,65.36,,,
-0.009499741140601209,62.28,,,,,
-0.009437528853120975,64.06,,,,,
-0.009302086622604816,63.84,,,,,
-0.008804493296969756,,63.76,,,,
-0.008491231096425751,62.22,,,,,
-0.008172706414018162,,63.31,,,,
-0.007935179956431863,,,65.03000000000002,,,
-0.007808429013753202,62.81,,,,,
-0.0076848773943102335,62.99,,,,,
-0.007644352704182306,,,64.96,,,
-0.007503475358017898,,,65.33,,,
-0.007291945676093628,,63.8,,,,
-0.007131783251453098,,,65.04,,,
-0.007013366459436309,,,65.04,,,
-0.007010546782164371,,,65.04,,,
-0.006834648278531965,,,65.0,,,
-0.006633671218635294,,,65.42,,,
-0.006229338628323449,62.83,,,,,
-0.006148207467053914,62.59,,,,,
-0.005662222192638056,,,65.33,,,
-0.005643715309057715,63.83,,,,,
-0.00551480602721995,,63.25,,,,
-0.005220330957744488,,65.47,,,,
-0.005213637056090338,,64.83,,,,
-0.005210290083818328,,64.83,,,,
-0.005208058761027921,,64.82,,,,
-0.005199133406324353,,64.81,,,,
-0.005198761514338942,,64.82999999999998,,,,
-0.005176075769438933,,64.79,,,,
-0.004853941706845608,,63.98,,,,
-0.004750551492021981,62.02,,,,,
-0.004734502711087766,,63.95,,,,
-0.004723840447116687,62.87,,,,,
-0.004659803901939806,,,65.54,,,
-0.0045337848149103405,63.07,,,,,
-0.004529814139206057,,63.16,,,,
-0.004191030179860358,,62.97999999999999,,,,
-0.004037251207211741,,,65.39,,,
-0.004025222305777017,62.68,,,,,
-0.003917633226271767,,,65.4,,,
-0.003762797377178708,62.02,,,,,
-0.0037112190903656264,62.31,,,,,
-0.003399768779902057,63.260000000000005,,,,,
-0.0033718661177882894,63.39,,,,,
-0.0033645929296501763,,,65.0,,,
-0.0033380281712079483,,,65.13,,,
-0.003257569769554502,63.48,,,,,
-0.003233176683528911,,,65.01,,,
-0.0031991676285451553,,,65.44,,,
-0.0031499362370859207,,63.8,,,,
-0.003022720755179818,,,64.95,,,
-0.002996143812786126,,,65.5,,,
-0.0027732145643087195,,,65.71,,,
-0.0025644016222553883,,,65.34,,,
-0.0023047234039504797,63.04,,,,,
-0.0022164865869877043,,,64.95,,,
-0.0022040707179048716,,,66.41,,,
-0.002003066076951025,62.910000000000004,,,,,
-0.001702444762672899,61.61999999999999,,,,,
-0.0015139726419540697,61.34,,,,,
-0.0012509798654401587,,,65.44,,,
-0.00122284276997703,,63.6,,,,
-0.0008910801970245623,,,67.09,,,
-0.0005824568563805843,62.03,,,,,
-3.0597386746038005e-05,,,66.92,,,
0.0007545971996674789,,,,66.42,,
0.002418352546308392,61.21,,,,,
0.0026361299254893376,,,,66.72,,
0.0028915783544284836,,,,66.47,,
0.0029401593257211795,,,,65.54,,
0.004177367211975078,61.91,,,,,
0.005559796990521641,,63.37,,,,
0.017080112512748234,61.33,,,,,
0.017611366166496053,61.96,,,,,
0.023358867228752397,60.86,,,,,
0.023889590935148336,62.3,,,,,
0.02478391524136871,62.46,,,,,
0.02594316116910805,61.67,,,,,
0.026252106107599076,61.81,,,,,
0.027307190804758495,62.48,,,,,
0.030405108277357554,63.92,,,,,
0.030753115741116308,64.0,,,,,
0.031759819279658486,63.65,,,,,
0.03516735406291242,62.32,,,,,
0.03601105558158093,,62.19,,,,
0.03726504990316278,62.71,,,,,
0.0418519938637364,,62.47,,,,
0.04468563968480356,61.28,,,,,
0.04676603158623919,,62.92,,,,
0.04684295609670751,,63.02,,,,
0.0470586110521581,,62.330000000000005,,,,
0.048685738349222026,,,65.02,,,
0.05101652785942008,,,64.92,,,
0.05110333842396818,,,64.94,,,
0.051341300222381946,,,65.47,,,
0.05160332459532046,,,64.99,,,
0.05164403538263029,,,65.02,,,
0.05171846751758373,,63.2,,,,
0.05217201581491764,,,64.74,,,
0.052755686321970925,,,64.98,,,
0.053206112256162424,,,64.13,,,
0.053218860540316514,,,65.0,,,
0.05329681721054942,,62.09,,,,
0.05407456823339113,,,65.05,,,
0.0547301084247208,,,64.98,,,
0.05562221637788427,,62.38,,,,
0.05562798988386267,,,,64.93,,
0.05570952703424621,,,64.1,,,
0.05576090209463981,,63.92,,,,
0.05609294016658895,,,64.98,,,
0.05617191246550608,,,64.18,,,
0.05708816564818162,62.01,,,,,
0.05737668280058543,,61.93,,,,
0.05743033842709973,,,64.12,,,
0.05745341093712831,,,64.105,,,
0.05751970244212008,,,64.11,,,
0.057533254441500974,,,64.11,,,
0.057625194524676675,,,64.13,,,
0.057679411312954135,,,64.13,,,
0.05771934366721806,,,64.18,,,
0.05777100232989434,,,64.19,,,
0.05782962625427436,,,64.16,,,
0.05803301231993769,,,64.19,,,
0.058236818299510086,,,64.22,,,
0.05878605759752777,,62.970000000000006,,,,
0.058819206439572,,,63.56,,,
0.05952503871065589,,,66.36,,,
0.05973418274583031,,62.61,,,,
0.06028455431686973,,62.09,,,,
0.0603161474320318,,61.99,,,,
0.0603283676471961,60.970000000000006,,,,,
0.06082716914441442,,,64.31,,,
0.06094782673898816,,,64.33,,,
0.061158286613379624,,,64.37999999999998,,,
0.06119251012319072,,,64.99,,,
0.06301172165701172,62.260000000000005,,,,,
0.06302105512303653,,,65.13,,,
0.06324419429938619,,63.00000000000001,,,,
0.06329422274113551,61.470000000000006,,,,,
0.06348300555438108,61.48,,,,,
0.06413635610009309,62.49,,,,,
0.06431819693464313,61.97,,,,,
0.06488060806619211,62.36,,,,,
0.06502289243493353,,,64.89,,,
0.0668345799991967,,64.46,,,,
0.06690138271838604,,64.56,,,,
0.06696508340554407,,63.36,,,,
0.06719234875051658,,64.63,,,,
0.06755321460979125,,,65.26,,,
0.06766094027081292,60.97,,,,,
0.06831158210389729,62.15,,,,,
0.06838020341727111,,64.44,,,,
0.06850628307300945,,64.44,,,,
0.06852457401511802,,64.46,,,,
0.06856855177884255,,64.15,,,,
