-0.5388332589840737,164.67,,,,,,,
-0.5386855356783743,164.69,,,,,,,
-0.538548059037335,164.64999999999998,,,,,,,
-0.5205170960241031,,,125.15,,,,,
-0.5192036893014763,,,128.11,,,,,
-0.5175711776460645,,,127.83000000000001,,,,,
-0.5081838479920814,,,,123.97999999999999,,,,
-0.5081260228293821,,,,123.97,,,,
-0.5078258747063534,,,,123.88,,,,
-0.5074395423469166,,,,122.03,,,,
-0.4987600452937315,,,,123.06,,,,
-0.4954769568038171,,,,122.2,,,,
-0.4841989374722375,,124.91,,,,,,
-0.4827913829571048,,124.19,,,,,,
-0.48197838647795094,,123.90999999999998,,,,,,
-0.48013618258865565,,122.83000000000001,,,,,,
-0.47997872856812207,,122.75,,,,,,
-0.47966293799756754,,122.65,,,,,,
-0.47964788574545153,,122.77000000000001,,,,,,
-0.47937719232060927,,122.92000000000002,,,,,,
-0.47935364490179255,,122.63,,,,,,
-0.47934031227854274,,122.71000000000001,,,,,,
-0.47891776171135947,,122.47,,,,,,
-0.47800110148605146,,122.53,,,,,,
-0.47771379157968774,,122.83000000000001,,,,,,
-0.4768730746117722,,122.23,,,,,,
-0.47638749292608623,,122.11,,,,,,
-0.47620007384696456,,122.10000000000001,,,,,,
-0.46925541421328026,,,,117.76146,,,,
-0.46589070192933774,,125.67,,,,,,
-0.4647204937681359,,125.36000000000001,,,,,,
-0.46437336370516635,,125.28,,,,,,
-0.4643231837000201,,125.24000000000001,,,,,,
-0.4642280221815326,,125.24000000000001,,,,,,
-0.464185920801106,,125.22,,,,,,
-0.4641803429341865,,125.24,,,,,,
-0.46411142284783363,,125.19,,,,,,
-0.4640882068720795,,120.48,,,,,,
-0.4506869623855877,,,,115.2,,,,
-0.4464767493577672,,,,114.17,,,,
-0.4464763210915791,,,,114.17000000000002,,,,
-0.4447720980354706,,,,115.04,,,,
-0.44435100282056783,,,,114.90000000000002,,,,
-0.44424204758683977,,,,114.88,,,,
-0.4442293960083856,,,,114.86,,,,
-0.44400604144723055,,,,114.8,,,,
-0.4439441704966339,,,,114.78000000000002,,,,
-0.4438697655166104,,,,114.78000000000002,,,,
-0.4413192869344014,,,,114.03,,,,
-0.4412709111982014,,,,,,103.75,,
-0.440738684832622,,,,113.78,,,,
-0.44073257985298875,,,,113.81,,,,
-0.4406959475242089,,,,113.8,,,,
-0.43545492141097025,,,,,,102.59,,
-0.43540744928384906,,,,,,102.59,,
-0.4272584110775295,,116.79,,,,,,
-0.42617005032751326,,119.83,,,,,,
-0.4240042507782709,121.42,,,,,,,
-0.42338912350076074,,,,,,102.12,,
-0.4227615063360332,,115.13,,,,,,
-0.4226120632358079,,115.09,,,,,,
-0.4223366436295638,,115.03,,,,,,
-0.4223180402429698,,115.06,,,,,,
-0.42224399058787615,,115.0,,,,,,
-0.4221494559569989,,114.96,,,,,,
-0.4221308442684089,,114.95,,,,,,
-0.4221284246882567,,114.97,,,,,,
-0.4220070555377141,,114.94,,,,,,
-0.42190352895585675,,114.88,,,,,,
-0.4218986871597162,,114.88,,,,,,
-0.4207290628261288,,114.53,,,,,,
-0.4194016173713551,121.06,,,,,,,
-0.418494286325603,132.42,,,,,,,
-0.4183367026176707,132.28,,,,,,,
-0.4179601791597143,119.53,,,,,,,
-0.4174772831310942,,114.65,,,,,,
-0.4169488457849603,131.67,,,,,,,
-0.4162087655937452,131.53,,,,,,,
-0.41603863052273116,132.0,,,,,,,
-0.4160048728937535,,,,,,101.75,,
-0.41568847457276625,131.32,,,,,,,
-0.4137359152315323,131.34,,,,,,,
-0.4110320399175582,131.26,,,,,,,
-0.40894266986762584,130.66,,,,,,,
-0.40866660872497745,,115.47,,,,,,
-0.40855952448382893,130.53,,,,,,,
-0.40710653038327477,130.22,,,,,,,
-0.4069807995451191,,,112.33,,,,,
-0.4052968315829814,,115.9,,,,,,
-0.4050796534305395,,,,110.8,,,,
-0.4048756016238857,,115.82000000000001,,,,,,
-0.4045973316552892,,116.00000000000001,,,,,,
-0.4045230311181476,,116.00000000000001,,,,,,
-0.40443532826399137,,115.99,,,,,,
-0.4044145641194068,,115.99,,,,,,
-0.4044109624760269,131.68,,,,,,,
-0.4042210404836237,,115.91000000000001,,,,,,
-0.4040268675618743,,,,109.53,,,,
-0.403918177130536,,,,109.60000000000001,,,,
-0.4036508317725232,,115.86,,,,,,
-0.4036441824729741,,,,109.46,,,,
-0.40353038069970826,,,,109.48,,,,
-0.4033344249234026,,,,109.34,,,,
-0.40321495027472204,131.24,,,,,,,
-0.4031695284522807,,,,109.33,,,,
-0.402933838716756,,115.6,,,,,,
-0.40006254222839543,128.65,,,,,,,
-0.3999876691636693,128.59,,,,,,,
-0.399824039262478,128.49,,,,,,,
-0.396027178349121,136.07,,,,,,,
-0.3948289955681734,,,,,,102.2,,
-0.3909483999922381,,,109.98,,,,,
-0.3870404289239581,,,,,,101.64,,
-0.38559352205917446,,110.07,,,,,,
-0.38452168052327557,,110.02,,,,,,
-0.3825845181495949,,,107.96,,,,,
-0.3819142488243936,,,,,,101.03000000000002,,
-0.38184887757799,,,,,,101.08,,
-0.3789937476294613,,,,,,100.80000000000001,,
-0.37896265807912866,,,,,,100.8,,
-0.3789560458790044,,,,,,100.81,,
-0.3788372840408656,,,,,,100.8,,
-0.37842105746259747,117.12,,,,,,,
-0.3774185985656599,,,,107.04,,,,
-0.37730139244757666,,,,107.04,,,,
-0.3771440921071039,,,,106.96,,,,
-0.3768564766243456,117.47,,,,,,,
-0.37669431832673517,116.87,,,,,,,
-0.3752201950153574,,,,106.35,,,,
-0.37505092912718835,,,,106.33,,,,
-0.3745826884174359,,,,106.24,,,,
-0.3708705448332031,114.23,,,,,,,
-0.370128719422951,,111.91,,,,,,
-0.3700401584169571,,109.33999999999999,,,,,,
-0.3673864607225114,123.60000000000001,,,,,,,
-0.367358074886007,123.59000000000002,,,,,,,
-0.3668487339780537,123.4,,,,,,,
-0.3664933461293432,,111.08,,,,,,
-0.3661130667855502,,110.96,,,,,,
-0.3657654518731101,,113.14999999999999,,,,,,
-0.36307549290546337,121.54,,,,,,,
-0.3627187636426122,121.42,,,,,,,
-0.36269046089941087,121.42,,,,,,,
-0.3621092694205187,120.40000000000002,,,,,,,
-0.36160384267258205,,,,104.71,,,,
-0.3613431950701082,119.8,,,,,,,
-0.36082714918806624,,107.4,,,,,,
-0.3608153167008672,119.71,,,,,,,
-0.3603561911732101,119.65,,,,,,,
-0.36006675820947404,,,,104.29,,,,
-0.3600625826468593,119.76,,,,,,,
-0.35998827211740964,119.66000000000001,,,,,,,
-0.3598924885847444,119.69999999999999,,,,,,,
-0.35988858657303363,119.71,,,,,,,
-0.35984000362892227,119.60000000000001,,,,,,,
-0.3597857560900906,119.69000000000001,,,,,,,
-0.35959966005852534,,,,104.99,,,,
-0.3592880448337965,119.44,,,,,,,
-0.3591895683918521,119.20000000000002,,,,,,,
-0.3591840233805503,,,,104.87000000000002,,,,
-0.3589837189123705,,,,104.83,,,,
-0.35893498802253526,,,,104.80999999999999,,,,
-0.35887486682303005,,,,104.83,,,,
-0.3588562673000846,,,,104.79,,,,
-0.35870310541702527,,,,104.8,,,,
-0.3586270616214414,,,,104.74,,,,
-0.35847867360047225,119.05000000000001,,,,,,,
-0.35847492588104796,,,,104.71,,,,
-0.35846015823447236,,,,104.67,,,,
-0.35837668786551935,118.97,,,,,,,
-0.3583567677668507,,,,104.69000000000001,,,,
-0.35833139725245144,,,,104.66000000000001,,,,
-0.3582798478610018,,,,104.62,,,,
-0.35827743883068874,,,,104.63000000000001,,,,
-0.35820580297502286,,,,104.5942857142857,,,,
-0.3581701403604667,,,,104.59,,,,
-0.35815519956833564,,,,104.67999999999999,,,,
-0.3579773083997498,,,,104.83,,,,
-0.3539545992186567,,,,106.29,,,,
-0.3533674909799594,,107.64,,,,,,
-0.3510878212857324,,107.57,,,,,,
-0.3508835208593629,,107.49,,,,,,
-0.35085394616577775,,107.49,,,,,,
-0.35042255503087494,124.44,,,,,,,
-0.34617002770012806,,,,,,100.8,,
-0.3460552086319258,,,,,,100.74,,
-0.34584247035936366,,,,,,100.72,,
-0.3456159134324075,,,,,,100.66,,
-0.34560441412834764,,,,,,100.67,,
-0.3452241305947085,,,,,,100.57,,
-0.3451929428859217,,,,,,100.57,,
-0.3450614559631971,,,,,,100.54000000000002,,
-0.3450060467770925,,,,,,100.53,,
-0.3448329064502259,,,,,,100.51000000000002,,
-0.34480926951853863,,,,,,100.52,,
-0.34465383672019334,,,,,,100.44,,
-0.34455864386482593,,,,,,100.41,,
-0.3428827837886999,,,,,101.26,,,
-0.3416591984141447,,,,,,100.39,,
-0.34041102158458947,,,,,,100.8,,
-0.3401008379048083,,,,,,100.74,,
-0.3400913666418983,,,,,,100.77999999999999,,
-0.33965939960091207,,,,,,100.96,,
-0.3396238341270403,,,,,,100.95,,
-0.33962309313951294,,,,,,100.95,,
-0.3395860416732081,,,,,,100.93,,
-0.33952423070775123,,,,,,100.92,,
-0.3391189902451461,,,,,,100.82000000000001,,
-0.33906835552012143,,,,,99.82,,,
-0.3390471468952592,,,,,,100.82000000000001,,
-0.3390269567366312,,,,,,100.82000000000001,,
-0.338885888623197,,,,,,100.76,,
-0.3387933454103323,,,,,,100.78,,
-0.3386239385622302,,,,,,100.72,,
-0.33854604214558504,,,,,,100.7,,
-0.33835821363952784,,,,,,100.69,,
-0.3383140296697157,,,,,,100.63,,
-0.33809466016435263,,,,,,100.52,,
-0.3378289627477599,,,,,,100.46,,
-0.3376305912843723,,,,,100.44,,,
-0.3355303652951669,,,,,,100.28,,
-0.3354179853046207,,,,,99.3,,,
-0.3314977813879408,,,,101.93,,,,
-0.3290668350861548,,101.41,,,,,,
-0.3290526482001795,,101.42,,,,,,
-0.32433556407108466,,,,,,99.21,,
-0.3228296328998928,,,,,,98.89,,
-0.32268697516790146,116.18000000000002,,,,,,,
-0.32250979034290167,,,,,,98.87,,
-0.32133967655621487,,99.77,,,,,,
-0.3210779326329824,,99.61,,,,,,
-0.31806359149630375,,101.26,,,,,,
-0.3178342716082687,,105.11,,,,,,
-0.31753048463650785,,100.71,,,,,,
-0.31719692537444794,,,,102.54,,,,
-0.3149812048588731,,102.2,,,,,,
-0.31471031078303435,,,,103.25,,,,
-0.3132291658475163,,103.72,,,,,,
-0.30947468706243303,,100.33000000000001,,,,,,
-0.3079875309174217,,100.02,,,,,,
-0.30793666526590036,,,,102.29,,,,
-0.30787083390298337,,,,102.29,,,,
-0.30713990316627315,,,,102.14,,,,
-0.3065714456967647,111.58,,,,,,,
-0.3054023157718394,111.15000000000002,,,,,,,
-0.305326313070818,111.29,,,,,,,
-0.30495871206125125,,99.89,,,,,,
-0.304796228496025,111.18000000000002,,,,,,,
-0.30399668843846134,,103.67575000000001,,,,,,
-0.3037423022511104,,104.92736,,,,,,
-0.3017575052773797,115.02,,,,,,,
-0.30119184500014484,,100.68,,,,,,
-0.3004911189559583,,,,99.03,,,,
-0.29837762024689757,,,,,,99.76,,
-0.29789872652881244,,,,100.13,,,,
-0.29777337906547263,,,,,,99.7,,
-0.2977362073044279,,,,,,99.7,,
-0.2976190202711611,,,,,,99.67,,
-0.2975247092508669,,,,,,99.56,,
-0.29751403687977385,,,,,,99.64,,
-0.29731748250942114,,,,,,99.52,,
-0.2972097397628992,,,,,,99.5,,
-0.29707006545798387,,,,,,99.46,,
-0.29680100670343196,112.06,,,,,,,
-0.29628278605616243,111.9,,,,,,,
-0.2962772481881407,111.88,,,,,,,
-0.29570649932242365,111.68,,,,,,,
-0.2956157233765233,111.6,,,,,,,
-0.29494972204063347,,100.65,,,,,,
-0.2948814992467023,113.68000000000002,,,,,,,
-0.29411025637658555,117.33,,,,,,,
-0.294028798677277,117.21,,,,,,,
-0.29392419829128386,117.3,,,,,,,
-0.29389679253076595,,,,100.79,,,,
-0.293199596481935,,99.73,,,,,,
-0.2930868059546921,,99.64999999999999,,,,,,
-0.29217699091383065,,,,,,99.46,,
-0.2920807544758582,,,,,,99.43,,
-0.29185200969763403,,,,,,99.42,,
-0.291607744509128,110.19,,,,,,,
-0.2915696286644401,110.18,,,,,,,
-0.2914063587404892,110.11,,,,,,,
-0.29110246070197227,110.01,,,,,,,
-0.29090646135023296,109.97,,,,,,,
-0.2906086363875414,,98.52,,,,,,
-0.2903964837434604,109.66000000000001,,,,,,,
-0.28831244171799947,,,,,,99.89,,
-0.28392884245479444,114.21499999999999,,,,,,,
-0.28285680364481847,,,,,,98.08,,
-0.2828499375590225,,,,,,98.08,,
-0.2798960958237548,112.09564,,,,,,,
-0.27979643466834586,,,,99.68,,,,
-0.2797636782720679,,,,99.67,,,,
-0.27968682959782615,,,,99.69000000000001,,,,
-0.2794926381260175,,,,99.54,,,,
-0.27771451124239677,105.45000000000002,,,,,,,
-0.27767848735401335,,,,97.96,,,,
-0.2776599206893181,,,,98.01000000000002,,,,
-0.27763303943775614,105.42000000000002,,,,,,,
-0.2775910184794689,105.41,,,,,,,
-0.2774794424887478,105.38,,,,,,,
-0.27739604099832826,,,,97.85,,,,
-0.27736466526219616,,,,97.93,,,,
-0.27735332833424753,105.32,,,,,,,
-0.2770721744213111,,,,97.74000000000001,,,,
-0.2769066483363924,105.18,,,,,,,
-0.2767691108798192,,99.95,,,,,,
-0.27676507513629567,,,,99.44,,,,
-0.27196155753020457,114.86,,,,,,,
-0.2715515645213381,102.55,,,,,,,
-0.2701482987943057,,,,99.94,,,,
-0.27004727857636074,,,,96.91,,,,
-0.26975277199446596,,95.47999999999999,,,,,,
-0.26833628594736436,,,,100.39,,,,
-0.26673814632175835,,98.65999999999998,,,,,,
-0.26661488657803484,,98.64,,,,,,
-0.26170957339967515,,94.26,,,,,,
-0.2597994901701425,109.09,,,,,,,
-0.25869036602608747,,96.71,,,,,,
-0.2584421194842018,,96.63,,,,,,
-0.2584028018972162,101.86,,,,,,,
-0.2574820669693318,,,,98.11,,,,
-0.25600001909181025,100.85,,,,,,,
-0.25521543888703196,104.18,,,,,,,
-0.2537422791894584,111.03524444444444,,,,,,,
-0.2534270516313217,,,,,,99.94,,
-0.2534205551832834,,,,,,99.97,,
-0.25332826024943905,,,,,,99.93000000000002,,
-0.2532740316956972,,93.41,,,,,,
-0.25325478499572973,,93.41,,,,,,
-0.2531346009179257,,,,,,99.90000000000002,,
-0.2531204308948152,,,,,,99.92,,
-0.2530809187324653,,,,,,99.92,,
-0.25297403182261535,,,,,,99.88,,
-0.2529706963317226,,,,,,99.88,,
-0.25291715767874984,,,,,,99.86,,
-0.2527893681566593,,,,,,99.84000000000002,,
-0.25270025697429715,,,,,,99.76,,
-0.2524994295920932,,,,,,99.73,,
-0.25245734751218185,,,,,,99.76,,
-0.2522715961031357,,,,,,99.67,,
-0.25145825477681816,,92.76,,,,,,
-0.25097112707406827,,,,,,99.59,,
-0.25093206076235364,,,,,,99.61,,
-0.2507129265384538,,92.81,,,,,,
-0.2499976642412638,101.98,,,,,,,
-0.24992677495844481,104.90000000000002,,,,,,,
-0.24980670090195928,104.88,,,,,,,
-0.24979791920617306,102.05,,,,,,,
-0.24943767344250256,,,,96.07,,,,
-0.24939006963612043,,,93.93,,,,,
-0.2493113258178501,,,,96.07,,,,
-0.2491223897224531,,,,95.96999999999998,,,,
-0.24802840310451063,,,,97.47,,,,
-0.2479931806643217,,,,97.48,,,,
-0.24779629443118031,,,,97.41,,,,
-0.24764550510154704,,,,97.37000000000002,,,,
-0.24759592116583648,,,,97.34000000000002,,,,
-0.24755990783392096,,,,97.33,,,,
-0.24750277033914622,,,,97.32,,,,
-0.24737110271946436,,95.28,,,,,,
-0.24736413686806255,,,,97.28000000000002,,,,
-0.2471114599563235,,,,97.19000000000001,,,,
-0.24705558236072397,,,,97.15,,,,
-0.24698931237990535,,,,97.15,,,,
-0.24690112484791832,,,,96.79,,,,
-0.24667254343875814,,,,97.05,,,,
-0.24629331280554773,,,,96.94,,,,
-0.2461597626131653,,,,96.91,,,,
-0.2457329095681848,,,,96.52,,,,
-0.24566031129175953,,96.07,,,,,,
-0.24542312845401948,100.81,,,,,,,
-0.24497101028193724,,93.05,,,,,,
-0.24464877337945787,,94.35,,,,,,
-0.24452059557362738,,94.35,,,,,,
-0.24329804873049182,,,,,,99.07,,
-0.24243625810400166,103.76,,,,,,,
-0.2394910386018119,,95.4,,,,,,
-0.238278936987008,,,,96.32,,,,
-0.23821823777032564,,,94.74,,,,,
-0.2375098124027663,,93.74,,,,,,
-0.23746297467382183,,,,96.14999999999999,,,,
-0.23743662815208588,,93.58999999999997,,,,,,
-0.2374297705062599,,,,96.17,,,,
-0.23740076032635538,,,,96.15000000000002,,,,
-0.23738819776076914,107.69,,,,,,,
-0.23738459640608012,106.89,,,,,,,
-0.23731571551647737,107.66,,,,,,,
-0.23681702886687522,,92.5,,,,,,
-0.23673287929491058,,93.39000000000001,,,,,,
-0.23666312864152947,107.39000000000001,,,,,,,
-0.23636143888704442,,93.3,,,,,,
-0.23614830576675333,,93.25,,,,,,
-0.23594987644773965,107.0,,,,,,,
-0.23590269658312996,106.96,,,,,,,
-0.23585551228270407,106.99,,,,,,,
-0.23551425357621292,105.73,,,,,,,
-0.2354835266512229,106.85,,,,,,,
-0.23538645818213516,,91.9,,,,,,
-0.23534387619712518,106.77,,,,,,,
-0.23532669967264194,106.74,,,,,,,
-0.23516078036291613,106.75,,,,,,,
-0.2348033637926628,,93.2,,,,,,
-0.23479616955000396,,93.19,,,,,,
-0.23478619027227465,,93.16,,,,,,
-0.23475439453542268,,93.13,,,,,,
-0.2345187662138921,,93.05,,,,,,
-0.23451667641492557,,93.03,,,,,,
-0.23439119871844788,,,92.24,,,,,
-0.23413995231545762,,,,,,98.14,,
-0.23397069151993902,,,,,,96.89,,
-0.2337541893750731,,,,,,97.14,,
-0.23350607561470668,,91.83,,,,,,
-0.23256539725803735,,,,,,97.10999999999999,,
-0.232212397398903,,,,,,97.6,,
-0.23219884116182304,,,,,,97.59999999999998,,
-0.23213158114988364,,,,,,97.61,,
-0.23212735500138557,,,,,,97.6,,
-0.23210692796926008,,,,,,97.91,,
-0.2320519809701276,,,,,,97.55,,
-0.23090389307048464,,,,,,98.04,,
-0.23071819476866215,,,,,,97.35,,
-0.2307178413097266,,,,,,97.35,,
-0.23071253938719374,,,,,,97.35,,
-0.23069115423360242,,,,,,97.35,,
-0.2306609302371494,,,,,,97.34000000000002,,
-0.23063636046494518,,,,,,97.34000000000002,,
-0.23061125880928765,,,,,,97.33,,
-0.23059800023967095,,,,,,97.33,,
-0.22942335728161398,,,,95.395,,,,
-0.22904927982316362,,,,95.29,,,,
-0.22893406986148065,,,,95.23,,,,
-0.22859868523472668,,,,95.04,,,,
-0.22809715269155456,104.27,,,,,,,
-0.2280748807825036,,,,,96.87,,,
-0.22802926259355444,,,,,96.88,,,
-0.22745959190505136,106.2,,,,,,,
-0.22672905592061326,,,,,,98.06,,
-0.22655253341449227,,,91.82,,,,,
-0.22647792545845616,,,91.89,,,,,
-0.22596714155123163,,,91.75,,,,,
-0.22495135676102357,103.06,,,,,,,
-0.22449164860925236,,,,97.0,,,,
-0.22447735295296542,,,,96.99,,,,
-0.22444612656746488,,,,96.99,,,,
-0.2243742595938971,,,,96.97,,,,
-0.22436071263311824,,,,96.97,,,,
-0.22366236474315637,,,,,96.28,,,
-0.22365979278615475,,,,,96.28,,,
-0.2235214344276305,,,,,96.24,,,
-0.22326443788579672,,,,,96.1,,,
-0.2230468975517221,,,91.45,,,,,
-0.22290318174648388,,,91.28,,,,,
-0.2227917537063957,,,,,96.69,,,
-0.2227788883663376,,89.37,,,,,,
-0.2227068714654959,,89.46,,,,,,
-0.22261144432228872,,,91.44,,,,,
-0.22254150686842927,,,91.42,,,,,
-0.22252589052910807,,,91.42,,,,,
-0.22250150685080047,,,,,96.71,,,
-0.22212586997414205,,,,,96.63,,,
-0.22211369933551212,,,,,96.61,,,
-0.22088896853896334,,88.86,,,,,,
-0.22062785785631855,,,,95.98085000000002,,,,
-0.21993972990596986,,88.48,,,,,,
-0.21968624664508365,,88.4,,,,,,
-0.21876724161106315,,88.84,,,,,,
-0.21790567695530472,,89.72,,,,,,
-0.2169264064451763,,90.46,,,,,,
-0.21687360508169826,,90.44999999999999,,,,,,
-0.2139372530460237,,88.98,,,,,,
-0.21384546207068844,,88.95,,,,,,
-0.21188122679626326,,,,,95.79,,,
-0.21164707980981437,95.34,,,,,,,
-0.20786790018160023,,,,,,98.36,,
-0.20734577644331517,,,,95.59,,,,
-0.207209129933112,,,,,,99.34,,
-0.20703930208909618,,91.20999999999998,,,,,,
-0.20692147875654518,,90.99,,,,,,
-0.20679272434093815,,90.95,,,,,,
-0.20678413959521702,,90.96999999999998,,,,,,
-0.20675722435125432,,90.96,,,,,,
-0.20667438760360843,93.4,,,,,,,
-0.20665465539834596,,90.96999999999998,,,,,,
-0.20664142672804964,,90.99999999999999,,,,,,
-0.20657222278941523,93.40999999999998,,,,,,,
-0.2064494170480474,93.37,,,,,,,
-0.20633103797220329,,90.84999999999998,,,,,,
-0.2062991555563449,93.31999999999998,,,,,,,
-0.2062622959396433,,90.86,,,,,,
-0.20620632030360014,,90.93,,,,,,
-0.2061979582879302,,90.9,,,,,,
-0.20619215125462506,,90.87999999999998,,,,,,
-0.2061308250813502,,90.84999999999998,,,,,,
-0.20605555139783502,,90.84,,,,,,
-0.20582803880003503,,90.72,,,,,,
-0.2057627182891706,,90.7,,,,,,
-0.2056757667042343,,90.7,,,,,,
-0.20547187142851273,,,,95.13,,,,
-0.20542296779051963,,90.53999999999999,,,,,,
-0.2053345642618394,,90.50999999999999,,,,,,
-0.20520169849184894,,90.50999999999999,,,,,,
-0.20509696460583984,,90.43,,,,,,
-0.20508067080107045,,90.44,,,,,,
-0.20465778719510525,,90.38,,,,,,
-0.20450471133147902,,,,93.82,,,,
-0.20429494602869097,,90.185,,,,,,
-0.2038490149721395,,,,94.71999999999998,,,,
-0.20350011353870429,,91.6,,,,,,
-0.20348703909232171,,90.49,,,,,,
-0.2033371419945564,,,,94.1,,,,
-0.2031946474199108,,92.62,,,,,,
-0.20315321124224242,,,,94.1,,,,
-0.20269496574069837,,89.11,,,,,,
-0.20160720088335027,,,,95.11,,,,
-0.20044719026271507,,,,95.78,,,,
-0.19861472191602808,,88.67,,,,,,
-0.19799160416326847,,,,94.01999999999998,,,,
-0.19702295135684045,,,,,,97.68,,
-0.196699368001947,,88.1,,,,,,
-0.19656077216166848,,88.11,,,,,,
-0.1962277043080475,93.91,,,,,,,
-0.19607090400058177,,87.6,,,,,,
-0.19550972371406686,,87.79,,,,,,
-0.1944649099250738,,89.88,,,,,,
-0.19417962670752442,,89.78,,,,,,
-0.19417131058730205,,89.63,,,,,,
-0.19414279719111088,,89.59,,,,,,
-0.19353734544697543,97.43,,,,,,,
-0.19220841360963575,,88.44,,,,,,
-0.1919055727940508,,,,,,97.35,,
-0.18999407689438355,92.51,,,,,,,
-0.18849386495976228,,,,93.99,,,,
-0.18792226592609848,,90.04,,,,,,
-0.18787300874356752,,,,93.6,,,,
-0.18774760935879356,,,,94.24,,,,
-0.18757776973417842,,,,93.46999999999998,,,,
-0.18753355428887758,,,,93.51,,,,
-0.18746256844557768,97.75,,,,,,,
-0.18742377243265473,,,,93.43,,,,
-0.18732424715258697,,,,93.43999999999998,,,,
-0.18714978183281902,,,,93.4,,,,
-0.1870136942215586,,,,94.09,,,,
-0.18686630005293575,,,,93.31999999999998,,,,
-0.18653385338628964,,,,93.19,,,,
-0.1864763155675439,,,,94.88,,,,
-0.18626617800875914,99.15,,,,,,,
-0.1856647216743791,98.99,,,,,,,
-0.18549773823535487,98.91,,,,,,,
-0.18460165329193653,,,90.74,,,,,
-0.18240132095028366,,,,96.15000000000002,,,,
-0.18138613160095568,86.92,,,,,,,
-0.18137894519502198,,86.41,,,,,,
-0.18127122681590435,88.78,,,,,,,
-0.18116415782538173,97.33,,,,,,,
-0.18052001721920805,,88.56,,,,,,
-0.18000994864731157,,,89.63,,,,,
-0.17994338066321097,93.77,,,,,,,
-0.17985668374276098,,87.91,,,,,,
-0.1798346672621972,97.55,,,,,,,
-0.17975760162354945,,88.93,,,,,,
-0.17911029584986654,97.78,,,,,,,
-0.17871787279444518,96.19,,,,,,,
-0.17844470111811106,94.18,,,,,,,
-0.17765209410125568,,86.91,,,,,,
-0.17712907656844584,,,88.85999999999999,,,,,
-0.17711789098278022,,,88.73999999999998,,,,,
-0.17698364478526143,,,88.67999999999998,,,,,
-0.17683652258442167,95.87999999999998,,,,,,,
-0.17683268970257487,,,88.61,,,,,
-0.1767963715913484,,,88.79,,,,,
-0.17674506391771877,,,,92.99,,,,
-0.17671065228482338,,88.49000000000001,,,,,,
-0.17642138992477463,,,88.61,,,,,
-0.1755782353016959,,,,92.61,,,,
-0.17554300474291915,95.77,,,,,,,
-0.17546097196943683,89.46,,,,,,,
-0.1748237439417397,,,,92.27,,,,
-0.17473885383213422,96.57,,,,,,,
-0.17453057816307785,,,,92.28000000000002,,,,
-0.17394704664143018,,87.91,,,,,,
-0.1739361918919195,,87.89,,,,,,
-0.17389066288637317,88.59,,,,,,,
-0.17339331747849712,88.46,,,,,,,
-0.17331430120646116,94.14,,,,,,,
-0.17326323297941892,,,88.11,,,,,
-0.17310542091978992,,,87.55,,,,,
-0.17291486396484604,,,,94.27,,,,
-0.17277860283333865,95.69,,,,,,,
-0.17222864177875316,94.06000000000002,,,,,,,
-0.17202625863211174,,,,94.34,,,,
-0.17187989599190162,,,,94.3,,,,
