-0.022163816768864263,58.64000000000001,,,,,,,
-0.020415890614423095,55.249999999999986,,,,,,,
-0.019257510485315543,,61.33,,,,,,
-0.01919629483891231,56.53,,,,,,,
-0.018705184547282885,,65.86,,,,,,
-0.018559058413755894,57.09,,,,,,,
-0.018191332585789064,,61.00999999999999,,,,,,
-0.017957718351098596,,,,,,,,68.47999999999999
-0.017473413110405515,57.54,,,,,,,
-0.017405750815481725,55.55,,,,,,,
-0.01731702629705639,,,,62.46,,,,
-0.017081326969206556,,,,62.51,,,,
-0.016834267916505174,,63.66,,,,,,
-0.016634958437063804,,,,62.51,,,,
-0.016331506498356713,56.7,,,,,,,
-0.015937975150312374,,62.57000000000001,,,,,,
-0.01593616346953007,,62.56,,,,,,
-0.01589087015403505,,62.59,,,,,,
-0.015792122087137008,,62.56,,,,,,
-0.015417859068931597,,62.41,,,,,,
-0.015370724303662256,,60.14,,,,,,
-0.015360753142178591,,62.39,,,,,,
-0.014888344343596437,,62.16,,,,,,
-0.014796505523908602,,,62.23,,,,,
-0.014581723027799637,,62.09,,,,,,
-0.014543889809881411,,,,,,69.75,,
-0.014528552291395356,,,62.69,,,,,
-0.014493707073142084,,62.05,,,,,,
-0.014230510499285514,,61.955000000000005,,,,,,
-0.012233834873165332,,61.1,,,,,,
-0.012038178825890828,,62.720000000000006,,,,,,
-0.011636665995423325,58.0,,,,,,,
-0.011531987964694672,,58.53,,,,,,
-0.011101493472932353,56.19,,,,,,,
-0.010325487569740596,59.58,,,,,,,
-0.008671100339751457,,59.49,,,,,,
-0.008221361918687326,,62.470000000000006,,,,,,
-0.008074138288262029,,62.39,,,,,,
-0.007873126912713716,,,,,,71.04,,
-0.00768903831137948,,62.22,,,,,,
-0.0074907788011664145,62.41,,,,,,,
-0.006869761765269875,,62.02,,,,,,
-0.006265297105693496,,,,,,,71.29,
-0.005557230329005505,,60.75,,,,,,
-0.0047578740736690375,,,,,,,70.93,
-0.003720225100109381,,,,,,,70.94,
-0.0027371630522046784,,,,,65.34,,,
-0.0016089611899428894,,61.13,,,,,,
-0.0013625220683156519,,,,,,70.38,,
-0.0010532540499220337,52.19,,,,,,,
-0.0006842110658276789,57.14000000000001,,,,,,,
-0.00014047323603265545,,,,,,70.39,,
0.000815489065438171,55.62,,,,,,,
0.0009295236375490136,,60.16,,,,,,
0.0026376144490848352,57.76,,,,,,,
0.003421504427587486,54.31000000000001,,,,,,,
0.00365354711109659,54.42999999999999,,,,,,,
0.004218869761369706,57.65,,,,,,,
0.005606003390189788,,,,,,70.66,,
0.006582289194066244,55.47,,,,,,,
0.006597539288310476,57.2,,,,,,,
0.007841934532404043,,60.73,,,,,,
0.00867975409178571,55.98,,,,,,,
0.008693129793969252,56.00999999999999,,,,,,,
0.009057912042783674,58.39,,,,,,,
0.00932871007977797,55.57999999999999,,,,,,,
0.011344587842149683,54.4,,,,,,,
0.011661828285275675,60.72,,,,,,,
0.012355449397571914,57.27,,,,,,,
0.013886583960061902,63.46,,,,,,,
0.014324122003521981,63.54,,,,,,,
0.014473265846271365,63.7,,,,,,,
0.01447521560593866,62.894399038461536,,,,,,,
0.014480090023957183,63.84000000000002,,,,,,,
0.014504462518008144,63.87,,,,,,,
0.014689623236809727,55.67,,,,,,,
0.014712143475286243,61.36999999999999,,,,,,,
0.014827217819556282,59.73,,,,,,,
0.01483697057240886,59.21275590551181,,,,,,,
0.015031072771195989,61.141995926680245,,,,,,,
0.015187086698120624,55.77,,,,,,,
0.016543303849560067,56.34,,,,,,,
0.017415717762683806,,,62.9,,,,,
0.019488290401503516,58.319999999999986,,,,,,,
0.019740760128668926,60.199999999999996,,,,,,,
0.0197813941703932,59.3,,,,,,,
0.025117714491379433,54.540000000000006,,,,,,,
0.02844031986896738,55.2,,,,,,,
0.031681274299865794,53.02,,,,,,,
0.03193672543700252,54.85,,,,,,,
0.03213197211836043,61.99999999999999,,,,,,,
0.03277408661197792,,,63.52,,,,,
0.03379190879845459,55.54,,,,,,,
0.03487527823802041,62.28,,,,,,,
0.03547379458485326,55.15,,,,,,,
0.03744148560084992,61.56000000000002,,,,,,,
0.0380012351193004,61.6,,,,,,,
0.038887481117074164,57.57,,,,,,,
0.03903477986971826,57.64,,,,,,,
0.03921077930744801,57.71,,,,,,,
0.04017189872659387,,,,67.67,,,,
0.04167584219150296,,60.28,,,,,,
0.044672745716178464,,,,67.38,,,,
0.04612415687449837,,,,66.6,,,,
0.04702478387358723,,,,67.46,,,,
0.048388298034616715,,,,67.68,,,,
0.048955083420963684,,,,67.57,,,,
0.04909162862196366,,58.61000000000001,,,,,,
0.049561898154890864,,60.13000000000001,,,,,,
0.04971642163841876,56.599999999999994,,,,,,,
0.05007460075258052,,,,67.75,,,,
0.05009203591197016,54.7,,,,,,,
0.05083393995895669,,59.17999999999999,,,,,,
0.051196399812387494,,61.82,,,,,,
0.05135630264560816,,58.75,,,,,,
0.05138397280283983,,,,66.17,,,,
0.05147252982770154,,60.989999999999995,,,,,,
0.05164915195997489,54.879999999999995,,,,,,,
0.05231032825512357,57.44,,,,,,,
0.0524715452183804,57.53000000000001,,,,,,,
0.05256242567077783,57.73,,,,,,,
0.052623017730282835,57.44,,,,,,,
0.052856628467150314,57.59,,,,,,,
0.0530306540488075,58.51,,,,,,,
0.05307661023028514,59.42,,,,,,,
0.05326339243537736,57.79,,,,,,,
0.05338858750738361,57.830000000000005,,,,,,,
0.05340607079145774,,60.3,,,,,,
0.05413327037157382,58.96,,,,,,,
0.05428465515993062,,,65.27,,,,,
0.05454142790576737,,,66.33,,,,,
0.05494706633263175,,,,65.9,,,,
0.055329375842807754,54.010000000000005,,,,,,,
0.05533650717421747,,65.8,,,,,,
0.05557696723927886,,,,66.04,,,,
0.055762694775353644,,,,66.07,,,,
0.055840123133499966,,64.2,,,,,,
0.056117752028306385,,64.29,,,,,,
0.056244422704181195,57.03,,,,,,,
0.05630382294167921,,64.33,,,,,,
0.05638611840725876,,63.56,,,,,,
0.05649075122185956,57.21,,,,,,,
0.05661443150442232,58.82,,,,,,,
0.05676683748261398,,59.69,,,,,,
0.05677052841227123,57.37,,,,,,,
0.05685398750939254,57.42000000000001,,,,,,,
0.05687755382675118,57.42000000000001,,,,,,,
0.056893265046497915,57.43,,,,,,,
0.056934508298254985,57.45000000000001,,,,,,,
0.0571074760832141,,59.63000000000001,,,,,,
0.05710932202675083,57.5,,,,,,,
0.05715155738193604,57.51,,,,,,,
0.05723799868181611,59.65,,,,,,,
0.057462981281384336,57.650000000000006,,,,,,,
0.05750916367742884,57.53,,,,,,,
0.05759153912587227,,,,66.23,,,,
0.057636914511439326,57.68000000000001,,,,,,,
0.05769366176019571,,,,68.48,,,,
0.057750922809459926,58.70000000000001,,,,,,,
0.05776566631179381,58.70000000000001,,,,,,,
0.0577695979530301,58.72,,,,,,,
0.05784725137164161,58.74000000000001,,,,,,,
0.05789595437012958,,59.91,,,,,,
0.058343801139712895,57.78999999999999,,,,,,,
0.05857638702276532,,60.17,,,,,,
0.05865170060964347,58.73,,,,,,,
0.05867728163979338,58.03,,,,,,,
0.058818882449013274,60.49,,,,,,,
0.059012853679752966,59.01,,,,,,,
0.05941595363148704,,59.76,,,,,,
0.05945818810901652,,64.18,,,,,,
0.059474143895356664,,64.17,,,,,,
0.05947695965305755,,64.18,,,,,,
0.05958584268101008,,64.22,,,,,,
0.05960300132755684,55.24,,,,,,,
0.06019375751714416,56.970000000000006,,,,,,,
0.060241065162648245,57.07000000000001,,,,,,,
0.060268662431051015,60.8,,,,,,,
0.060310828964659724,,59.4,,,,,,
0.06039384631948968,60.89,,,,,,,
0.060741226020856305,,63.62,,,,,,
0.06088023394326601,,,,67.12,,,,
0.061002725023307273,,,,65.34,,,,
0.06100424247726997,57.1,,,,,,,
0.061099931521710206,57.400000000000006,,,,,,,
0.06139027876963997,,,,67.22,,,,
0.06153868642450362,,64.41,,,,,,
0.06156879372391427,,65.0,,,,,,
0.06157161633715448,,65.01,,,,,,
0.061577541397909864,58.2,,,,,,,
0.062019851111903467,57.48119999999999,,,,,,,
0.062130462288677205,59.25,,,,,,,
0.06241594101496551,57.56,,,,,,,
0.06289721078118389,56.95,,,,,,,
0.06351720973201991,58.84,,,,,,,
0.06360327179812068,58.84,,,,,,,
0.0638298420334404,58.08,,,,,,,
0.06423266337030002,59.08,,,,,,,
0.06438017833140389,59.160000000000004,,,,,,,
0.0649529728534532,,,,66.01,,,,
0.06529550498782145,58.6,,,,,,,
0.0653103718044119,58.61000000000001,,,,,,,
0.06534307965804352,58.63,,,,,,,
0.06535299136152964,58.62,,,,,,,
0.06540849890120035,58.66,,,,,,,
0.0654094901381136,58.63,,,,,,,
0.06552448096569846,58.71,,,,,,,
0.06556017073615296,58.67000000000001,,,,,,,
0.06812989242734703,,60.96,,,,,,
0.0684930700258105,,62.05,,,,,,
0.06866760121070906,,60.31,,,,,,
0.07232089889834131,,61.65,,,,,,
0.07234280997254965,,60.446,,,,,,
0.07267726071638725,,61.67999999999999,,,,,,
0.0728354789283397,,61.829999999999984,,,,,,
0.07403809631427878,56.7,,,,,,,
0.07443834888765875,,61.37,,,,,,
0.07479749210970808,,61.47,,,,,,
0.07520839652746786,,62.62,,,,,,
0.07567113551384635,,61.35999999999999,,,,,,
0.07682906207328509,,60.72,,,,,,
0.07684260341811154,59.11,,,,,,,
0.07689981961113718,60.0,,,,,,,
0.07730288530517042,56.20999999999999,,,,,,,
0.07730685021312007,56.209999999999994,,,,,,,
0.07738369028638732,,60.8,,,,,,
0.07746322556861726,,61.56,,,,,,
0.07768458657955675,56.300000000000004,,,,,,,
0.07789038144519224,55.78,,,,,,,
0.0779343441011203,58.69,,,,,,,
0.07799524484069141,,61.02,,,,,,
0.07807203418900062,59.7,,,,,,,
0.07812932741630338,61.44,,,,,,,
0.07877387228589047,61.690000000000005,,,,,,,
0.07889659845690555,56.19,,,,,,,
0.07931519844611014,61.89,,,,,,,
0.07939270071049037,58.230000000000004,,,,,,,
0.07947222284579185,61.91,,,,,,,
0.0797056599230967,,62.15,,,,,,
0.0797143069164954,,61.97999999999998,,,,,,
0.07974305260446,61.29,,,,,,,
0.0798628876344426,61.34,,,,,,,
0.08007179109931745,,62.3,,,,,,
0.08100316950620566,,,,66.02,,,,
0.08110344724736385,59.1,,,,,,,
0.08112010352672604,,60.790000000000006,,,,,,
0.08117110867800728,,61.96,,,,,,
0.08133844599805141,62.61999999999999,,,,,,,
0.08139695291720335,62.529999999999994,,,,,,,
0.08262938514227748,,61.22,,,,,,
0.08270747264980882,,59.21,,,,,,
0.08323498736124632,,59.358880000000006,,,,,,
0.08350513661003746,,58.78,,,,,,
0.0837322080702608,56.65,,,,,,,
0.08375466811479322,55.32,,,,,,,
0.08380143208844482,,60.220000000000006,,,,,,
0.08459913057457767,,59.06,,,,,,
0.08490932874689876,,59.11,,,,,,
0.085077273212781,56.97,,,,,,,
0.08572061645384112,,59.37,,,,,,
0.08578059848182297,,59.3,,,,,,
0.08621413937932164,,58.8,,,,,,
0.0862547948643743,,58.25,,,,,,
0.08632449438048165,,58.85,,,,,,
0.08633417530831924,,58.86,,,,,,
0.08636852716325435,62.35,,,,,,,
0.0867234373993521,,59.89000000000001,,,,,,
0.08679765782214718,56.4,,,,,,,
0.08685322994659907,,59.91,,,,,,
0.08685637044954571,,,,66.33,,,,
0.08690650858336485,,59.57,,,,,,
0.0871119038821215,,59.98,,,,,,
0.0873095939616108,,60.03,,,,,,
0.08740264004867011,,58.39000000000001,,,,,,
0.08740748647019514,,60.05,,,,,,
0.08751896157600765,,60.08,,,,,,
0.08751993098705105,,60.08,,,,,,
0.08754277201979933,57.85,,,,,,,
0.08754319717434747,,60.08,,,,,,
0.08754581868607293,55.76,,,,,,,
0.08756161667810143,,60.08,,,,,,
0.08757019237995245,57.89,,,,,,,
0.08758197552816821,,58.77,,,,,,
0.087599426348152,,58.36999999999999,,,,,,
0.08763350901066234,,,,66.45,,,,
0.08764128601364476,57.88,,,,,,,
0.08769250326693259,,60.01,,,,,,
0.08791457048726672,,58.51,,,,,,
0.08876359996551231,,58.82,,,,,,
0.08920833477135962,,59.64,,,,,,
0.0896494084514364,,59.92,,,,,,
0.08990210577048798,,59.99,,,,,,
0.08996431936872015,,60.01,,,,,,
0.0899737374052304,60.90999999999999,,,,,,,
0.0902744811760131,,58.09,,,,,,
0.09046218725036084,,60.01,,,,,,
0.09074528124832747,,60.18000000000001,,,,,,
0.09102554680674813,,59.63000000000001,,,,,,
0.09104987964159866,,59.63,,,,,,
0.09148603856871579,,59.65,,,,,,
0.09152055844847826,,,,66.38,,,,
0.09348755473563734,,58.89,,,,,,
0.09413783501251656,,59.02,,,,,,
0.09445514587144725,58.05,,,,,,,
0.09487270934811072,57.29,,,,,,,
0.09502217750655245,59.25999999999999,,,,,,,
0.0950232242671889,,59.21999999999999,,,,,,
0.09563770908703079,58.44,,,,,,,
0.09595126567088036,56.44,,,,,,,
0.09695618383546341,56.669999999999995,,,,,,,
0.10242393232643718,59.64,,,,,,,
0.10291177918474938,61.95,,,,,,,
0.10361432746952914,62.220000000000006,,,,,,,
0.1037462404650939,62.22999999999999,,,,,,,
0.10595731559154903,56.74,,,,,,,
0.10789545232501412,63.84,,,,,,,
0.10817265947656823,63.92000000000001,,,,,,,
0.10821088738954351,59.91,,,,,,,
0.10880123452602833,64.12,,,,,,,
0.10977682280266317,64.46,,,,,,,
0.11008906513013625,60.13,,,,,,,
0.1114921474436252,,,,,,73.97,,
0.11214152198917517,62.65,,,,,,,
0.11283074887165222,62.25,,,,,,,
0.1137138669490034,60.75,,,,,,,
0.11384823936304922,58.89,,,,,,,
0.11392866848523081,58.900000000000006,,,,,,,
0.11429017618267158,59.01,,,,,,,
0.11503603770761225,60.25,,,,,,,
0.11522157679715696,59.27000000000001,,,,,,,
0.11683006198128498,,,,,,,75.03,
0.11983944748857843,,,,,,,,74.88000000000001
0.12090499310329335,57.92,,,,,,,
0.12119494442699602,56.980000000000004,,,,,,,
0.12121885123397383,57.0,,,,,,,
0.121336318571914,,,,,,73.76,,
0.12167839639283819,57.28,,,,,,,
0.12171791533677316,57.300000000000004,,,,,,,
0.12172727533107108,57.32,,,,,,,
0.12176723078976809,60.5,,,,,,,
0.12178031706699113,57.4,,,,,,,
0.12204661120326828,57.445,,,,,,,
0.12234940476870604,57.49,,,,,,,
0.1227033131989125,,,,,,,74.61,
0.1232987063005022,,,,,,73.19,,
0.1241655518717274,,,,,,,74.52,
0.12425477467892815,57.81,,,,,,,
0.12448422208219795,57.9,,,,,,,
0.1248115492569462,62.52,,,,,,,
0.12488435429968406,,,,,,,73.69,
0.1251174740436041,60.21,,,,,,,
0.1253330078478284,,,,,,,74.62,
0.1265962033622225,,,,,,72.65,,
0.12875442103967216,65.45,,,,,,,
0.12896278948461398,62.96,,,,,,,
0.13266554888861,,,,,71.53,,,
0.133033179927413,64.6,,,,,,,
0.1330403616585074,64.59,,,,,,,
0.13305267332497106,64.595,,,,,,,
0.1330536993044428,64.6,,,,,,,
0.1336545663125484,,,,67.53,,,,
0.13448641282998283,,,,,,71.95,,
0.13456034125456418,,,,67.68,,,,
0.13490022023921683,64.73000000000002,,,,,,,
0.13517116232506163,,63.34000000000001,,,,,,
0.1352994469912667,,62.125,,,,,,
0.1353441565564635,,62.12,,,,,,
0.1353538763214645,,62.14,,,,,,
0.13552236131936696,65.07,,,,,,,
0.1356602134132146,65.16,,,,,,,
0.1356879920212179,65.11,,,,,,,
0.13572525006046615,,60.88000000000001,,,,,,
0.13592960545245727,59.64,,,,,,,
0.13599258154718719,65.36000000000001,,,,,,,
0.13600256997124657,59.63,,,,,,,
0.13625623117250618,,,,,70.21,,,
0.13637190777241673,,,,68.2696,,,,
0.13650010622367062,65.44999999999999,,,,,,,
0.1366762080011452,65.49,,,,,,,
0.13674109589098887,65.54,,,,,,,
0.13679774769789413,65.53999999999999,,,,,,,
0.13733696045075044,,61.84000000000001,,,,,,
0.1373937913049089,,,,,,,72.65,
0.1383689548109471,,,,,,,72.66,
0.13888715741104188,,62.25,,,,,,
0.13906379570956112,,62.470000000000006,,,,,,
0.1391270782472478,,,,69.31,,,,
0.13949138427008467,,62.6,,,,,,
0.13962145914563487,,,,,,72.87,,
0.13977069550255602,,61.91,,,,,,
0.13996020766629566,,61.96,,,,,,
0.14005204748466152,,63.95,,,,,,
0.14010676501729996,,61.970000000000006,,,,,,
0.14032078156054584,,62.5,,,,,,
0.14078514740988715,,64.8,,,,,,
0.14098513763199194,,,,67.56,,,,
0.14125464443063418,,63.67,,,,,,
0.14141511195957335,,60.81,,,,,,
0.14223355800956794,62.55,,,,,,,
0.14272843129821883,,,,,,72.8,,
0.1431105701188163,,66.17,,,,,,
0.14316351263232335,,66.35,,,,,,
0.14343513694241283,,65.57,,,,,,
0.1434733866402822,,63.35,,,,,,
0.14381673916792095,,,,69.71,,,,
0.1441731194880165,,,,69.14,,,,
0.1443820952358355,,,66.14,,,,,
0.14440953800279138,,63.59000000000001,,,,,,
0.14507053079835558,,61.3,,,,,,
0.1452415051078508,,67.2,,,,,,
0.1455749321186046,,,,,,72.93,,
0.14578641187628086,,,,,,,73.3,
0.14652454010158286,,,,,,,,74.19
0.1468732827591447,,68.52208000000002,,,,,,
0.14749076183264076,,68.09,,,,,,
0.1476710624715186,,68.09,,,,,,
0.14795291575704994,,67.13,,,,,,
0.1480830314989262,,66.87,,,,,,
0.14813035095196964,,61.91,,,,,,
0.1482979605785129,,62.1,,,,,,
0.1483551521401889,,66.47,,,,,,
0.14871902281494825,,,,68.59,,,,
0.14877729815629528,,62.13,,,,,,
0.14880590862882107,,66.94,,,,,,
0.14886707887830475,,62.26,,,,,,
0.14954614877218825,,68.04,,,,,,
0.14957774581207084,,62.279999999999994,,,,,,
0.1496779870223914,,,,,,72.75,,
0.14969821963768606,,67.19,,,,,,
0.14987204617429561,,63.31,,,,,,
0.14989431574373427,60.66,,,,,,,
0.1501563256037206,,,,68.25,,,,
0.15031268780159196,,67.98,,,,,,
0.15036901843165013,,64.96000000000001,,,,,,
0.15037468347286398,,,,,70.24,,,
0.15037593646971997,,67.76,,,,,,
0.1503848311676898,,64.97,,,,,,
0.1503957025837577,,64.96,,,,,,
0.15042436421484925,,67.76,,,,,,
0.1504283176144088,,64.97,,,,,,
0.15085143103036192,,64.02,,,,,,
0.1509850862174612,59.13,,,,,,,
0.15101855591611488,,66.86750666666667,,,,,,
0.15126287079381712,,68.72,,,,,,
0.15154798812126868,59.26,,,,,,,
0.15162402345364331,,68.73,,,,,,
0.1516626750597602,59.27,,,,,,,
0.15169726098346725,,68.33,,,,,,
0.15186454184501988,,68.79,,,,,,
0.15187889498384916,,,65.23,,,,,
0.15190098666796067,61.29999999999999,,,,,,,
0.15223781804817593,,67.88334402566157,,,,,,
0.1522518259644012,65.83,,,,,,,
0.15232366815764717,,,,,,,73.98,
0.1523717680468264,65.84,,,,,,,
0.15238521077441278,65.83,,,,,,,
0.15248345185829074,65.89,,,,,,,
0.15257860026316075,65.91,,,,,,,
0.1525827373662123,65.91,,,,,,,
0.15264065869806473,65.935,,,,,,,
0.15281651291665888,65.98,,,,,,,
0.15309756825202922,,,,67.91,,,,
0.15312692319936833,66.06,,,,,,,
0.15313313243799073,66.06,,,,,,,
0.15327181599114184,64.55,,,,,,,
0.15367142040854556,61.66,,,,,,,
0.15387232122557984,66.29,,,,,,,
0.15400489756100363,60.32535353535352,,,,,,,
0.15402457843452147,66.33000000000001,,,,,,,
0.15422866199843593,66.35,,,,,,,
0.15423280628030106,66.34,,,,,,,
0.1544887506372053,60.01,,,,,,,
0.15450636877126192,65.37,,,,,,,
0.15517713657951995,60.45,,,,,,,
0.15541777429123244,60.48,,,,,,,
0.15544236510973874,,,,,70.01,,,
0.15598849456311586,60.69,,,,,,,
0.15599992919069627,,63.79999999999999,,,,,,
0.15620649613696977,60.760000000000005,,,,,,,
0.15668731391846502,62.13,,,,,,,
0.15713142821114232,,,,66.31,,,,
0.15713818127988272,,,,66.67,,,,
0.15748540418490695,65.92,,,,,,,
0.1579910290142631,,,,,,72.53,,
0.1583455534580099,63.239999999999995,,,,,,,
0.1584048668082258,66.26,,,,,,,
0.1585505643707257,61.21,,,,,,,
0.15858595142180767,61.230000000000004,,,,,,,
0.15860572711012166,66.28,,,,,,,
0.15865777035335077,61.25,,,,,,,
0.1586765066156789,61.24,,,,,,,
0.1587608243482602,66.11,,,,,,,
0.15927313658715878,66.43,,,,,,,
0.15955856792497003,66.47,,,,,,,
0.15958397068786337,,63.29,,,,,,
0.15979927160268306,66.56,,,,,,,
0.16010258209773004,66.62,,,,,,,
0.16054782038676216,66.82,,,,,,,
0.16055929296793447,66.82,,,,,,,
0.16061086478562295,,63.97,,,,,,
0.16068237114185738,66.87,,,,,,,
0.16068882812764484,,62.75,,,,,,
0.16094938808167286,,,,67.38,,,,
0.16168794863592895,,63.21,,,,,,
0.16260502211593997,,62.59,,,,,,
0.16269245591222886,59.54,,,,,,,
0.16321825341308477,,63.580000000000005,,,,,,
0.16361928095266876,,62.87,,,,,,
0.16375567045767084,,63.98,,,,,,
0.16388588547971888,61.62,,,,,,,
0.16419807368162656,,62.13,,,,,,
0.16423529618420055,,,,67.11,,,,
0.16481609241729397,,,,68.45000000000002,,,,
0.16497181469115177,,,,67.12,,,,
0.16500317524127597,,63.61,,,,,,
0.16505740957971315,,63.86,,,,,,
0.16541503506828703,,63.15,,,,,,
0.16541603983142586,,62.4,,,,,,
0.16545570233821408,,,,66.42,,,,
0.16550747790175713,,63.17,,,,,,
0.16631606101248936,,,,67.31,,,,
0.16701510354839297,61.11,,,,,,,
0.16712011211831668,62.46,,,,,,,
0.16721231148199261,,63.46,,,,,,
0.16725981880536633,,,,,69.96,,,
0.16764544273657594,,,64.76,,,,,
0.1676835870278431,,62.1,,,,,,
0.1678639040546584,,62.14999999999999,,,,,,
0.16786643133200502,,,,68.58,,,,
0.167901180721256,,62.15,,,,,,
0.16794376513417825,59.7,,,,,,,
0.16826299789416602,,,,67.68,,,,
0.1683234197761033,,63.0,,,,,,
0.1685210018360278,,64.72,,,,,,
0.16852584568060147,,,,67.65,,,,
0.16876523005141636,61.1,,,,,,,
0.16884065086836111,,64.18,,,,,,
0.16902220474087135,,64.23,,,,,,
0.16923367570878403,,,,67.97,,,,
0.1695166171789186,,64.36,,,,,,
0.16973161849622864,,64.4,,,,,,
0.16977300951906188,,64.41,,,,,,
0.16991637825101322,,64.465,,,,,,
0.1703132833773306,,64.48,,,,,,
0.17033045618165865,,64.48,,,,,,
0.17037389471163653,,64.48,,,,,,
0.1706689271179594,,64.55,,,,,,
0.17067701153454157,,64.53,,,,,,
0.17078413678733603,,64.55,,,,,,
0.17086398356333446,,64.56,,,,,,
0.17091099975187868,60.26,,,,,,,
0.17092968549433574,,64.69,,,,,,
0.17106312544912858,,64.58,,,,,,
0.17113187482591846,,64.68,,,,,,
0.17116827364233028,,64.59,,,,,,
0.171192540322888,,64.65,,,,,,
0.17121276304739988,,64.62,,,,,,
0.17121579649455396,,64.64,,,,,,
0.1712238857360388,,64.58999999999999,,,,,,
0.17127040025982843,,64.67,,,,,,
0.171305793326394,,64.69,,,,,,
0.17146842168979867,,,,67.96,,,,
0.1716622154753739,64.73,,,,,,,
0.17192286342495575,,64.75,,,,,,
0.17196334154912907,,64.7,,,,,,
0.17200280944042354,,64.75,,,,,,
0.17207770190333926,,64.76,,,,,,
0.17290901392437236,,61.59,,,,,,
0.1729207480770091,63.70000000000001,,,,,,,
0.1733945453040772,61.46,,,,,,,
0.17369038428794623,,63.29,,,,,,
0.17414127959461506,61.57,,,,,,,
0.1741670325659082,,61.92,,,,,,
0.17417819112795577,,62.6,,,,,,
0.17506845403959004,61.82,,,,,,,
0.17530901721358,61.91,,,,,,,
0.1755852557609314,,64.56,,,,,,
0.17594393500291172,62.9,,,,,,,
0.17601003188321093,,62.29,,,,,,
0.17628247970354238,,62.23,,,,,,
0.17692325357272046,,62.44,,,,,,
0.17715119193340412,,62.5,,,,,,
0.17727943209197874,,63.31,,,,,,
0.17814501169291433,,61.28,,,,,,
0.17895022224891075,,61.46,,,,,,
0.17942566812202113,61.12,,,,,,,
0.1795454365948869,65.96,,,,,,,
0.17956224739497056,65.97,,,,,,,
0.17961122495122864,,61.61,,,,,,
0.18033341699350294,,,,68.29,,,,
0.18059986629521096,,,,68.32,,,,
0.18170242109624768,,62.06,,,,,,
0.18200725115546013,,62.09,,,,,,
0.18242476587088632,,64.56,,,,,,
0.18341097346700727,,63.150000000000006,,,,,,
0.18382604874083042,,63.199999999999996,,,,,,
0.18383585351611315,64.58,,,,,,,
0.18429669313703448,,63.33,,,,,,
0.18485685725255951,,63.34,,,,,,
0.18556200836344897,63.21,,,,,,,
0.18651368790930453,,63.55,,,,,,
0.18660749725320017,65.58,,,,,,,
0.1889689503083092,,63.26,,,,,,
0.18932390520187134,65.58,,,,,,,
0.19180779539150905,63.45000000000001,,,,,,,
0.19213321339506684,63.5,,,,,,,
0.19684007677935517,62.25,,,,,,,
0.19748689411587242,66.75,,,,,,,
0.19964923806110374,62.84,,,,,,,
0.2060691787864257,66.95,,,,,,,
0.2070712636496604,64.97,,,,,,,
0.2175194260642078,66.09,,,,,,,
0.2210355665738362,64.29,,,,,,,
0.22523531342909156,,65.9,,,,,,
0.22528226141716257,,65.91,,,,,,
0.22541801547855683,,65.92,,,,,,
0.2254210778254448,,65.92,,,,,,
0.22613151197091647,66.23,,,,,,,
0.22624929683671777,,66.01,,,,,,
0.22627381747263772,,66.03,,,,,,
0.22638723369720531,,66.04,,,,,,
0.22673063071887126,,66.1,,,,,,
0.22701395488034268,,,69.65,,,,,
0.22768175610382757,,65.83,,,,,,
0.2286727229822418,,,70.02,,,,,
0.2313547534284133,,,69.57,,,,,
0.2313587370848821,,,68.92,,,,,
0.23253817623157313,,71.31,,,,,,
0.23347936708070371,66.47,,,,,,,
0.2361189536191503,,72.87,,,,,,
0.23649378405261687,,72.98,,,,,,
0.2396205397545475,67.73,,,,,,,
0.24102822757347428,,69.2,,,,,,
0.24104483145327943,,69.22,,,,,,
0.24168118583958015,,69.32,,,,,,
0.24231692675398497,,72.04,,,,,,
0.24256947106493024,,72.16,,,,,,
0.24296141107824454,,70.4,,,,,,
0.2430092450388192,,71.31,,,,,,
0.24302172385834608,,71.295,,,,,,
0.24454224259252344,,66.15,,,,,,
0.24492048024523783,65.88,,,,,,,
0.24692487495445964,72.04,,,,,,,
0.24830503054077635,65.33,,,,,,,
0.2504610589967914,66.96,,,,,,,
0.25171089720084455,65.97,,,,,,,
0.2529775820045977,67.51,,,,,,,
0.25306819882152654,67.53,,,,,,,
0.25316646728626485,67.53,,,,,,,
0.2535683764494499,67.4,,,,,,,
0.2536229961173474,67.69,,,,,,,
0.25437814499443395,67.79,,,,,,,
0.25456664876503826,,66.07,,,,,,
0.2585683577880285,,67.07,,,,,,
0.2594259258925222,,66.85,,,,,,
0.2604896965973873,,67.48,,,,,,
0.2614555808261797,68.63,,,,,,,
0.2630985296403108,,65.66,,,,,,
0.26503235738557857,69.53,,,,,,,
0.2689402679205781,71.89,,,,,,,
0.28019436707429113,71.52,,,,,,,
0.28708777284266773,,,67.22,,,,,
0.28924574932559693,73.13,,,,,,,
0.2895423282362337,,,67.52,,,,,
0.28960982477493297,68.58,,,,,,,
0.29205908052953833,,,,,,,74.96,
0.2985409329014386,,,68.02,,,,,
0.2997662994206841,,,,,74.73000000000002,,,
0.30057460668293545,73.55,,,,,,,
0.3016735881596782,,,67.8,,,,,
0.3032671051449507,71.44,,,,,,,
0.3053440564562924,,,,71.09,,,,
0.3058175101931231,,,,71.98,,,,
0.306619514212966,,,,72.08,,,,
0.3070843040868593,,,,71.29,,,,
