-0.1115166148078182,77.66,,,,
-0.11084318163287207,79.05,,,,
-0.11035640346931591,73.15,,,,
-0.10987914811689922,78.85,,,,
-0.10958274908773495,81.01,,,,
-0.10957718831373084,,,75.03,,
-0.109530042160512,81.88,,,,
-0.10928621853869866,79.14,,,,
-0.10874223732183542,79.69,,,,
-0.10836613708152955,84.9,,,,
-0.1082803302080218,79.94,,,,
-0.10825392587849797,80.1,,,,
-0.10820111409257324,79.7,,,,
-0.10806518073522772,,83.21,,,
-0.10717706213918943,79.86,,,,
-0.105508801573864,80.77,,,,
-0.10482905327983481,82.99,,,,
-0.10473615610151427,83.32,,,,
-0.10407172854953951,,,74.61,,
-0.1026625321352426,76.08,,,,
-0.10243284345462861,77.79,,,,
-0.10053248119278292,,81.45972972972974,,,
-0.10024188952903058,,81.39999999999998,,,
-0.09983423237994364,83.75,,,,
-0.09949620452136226,,85.65,,,
-0.0978929143413056,82.13,,,,
-0.09783257696454842,82.1,,,,
-0.09642652931837536,81.38,,,,
-0.09617402136800723,,82.5,,,
-0.09613354291848925,,83.11,,,
-0.09583433134954261,,81.41,,,
-0.0950516352749779,,81.72,,,
-0.09490021355820473,,81.02,,,
-0.09407253171801082,,79.83,,,
-0.09405385863302361,,,69.15,,
-0.09321082928003693,79.74,,,,
-0.09245773007601939,79.36,,,,
-0.09092610511209291,,85.19,,,
-0.08879812327112807,,,73.21,,
-0.08876954405173024,,,73.2,,
-0.08313176721393162,,82.71,,,
-0.08277220256473722,,81.96,,,
-0.08007633793646962,74.44,,,,
-0.0362948375601311,79.27,,,,
-0.035425647820295426,78.7,,,,
-0.03393784038247361,78.89,,,,
-0.031691012791246365,75.59,,,,
-0.02985140962329382,74.652,,,,
-0.028270264507570902,77.87,,,,
-0.028165320890931756,,81.52,,,
-0.026904756313008208,73.41,,,,
-0.025850630576513385,,,73.26,,
-0.024441508855101983,,81.0,,,
-0.023635624030948713,,82.37,,,
-0.02037286722675255,,81.55,,,
-0.019801557102067244,,,73.77,,
-0.019523136791304522,75.41,,,,
-0.019364792467752804,75.3,,,,
-0.019322561378118903,80.42,,,,
-0.01859227217917035,76.05,,,,
-0.01854066820358312,,,,70.53,
-0.01830176724352492,,82.26,,,
-0.018284063626515853,80.79400000000001,,,,
-0.01810010711448444,,,69.59,,
-0.01797337128292511,74.27,,,,
-0.01795315514533589,75.96,,,,
-0.017760301230156112,,82.22,,,
-0.017692046521119956,,,69.4,,
-0.017669804895256717,,80.91,,,
-0.0176379834532207,,82.16,,,
-0.016999975066703286,,80.4988888888889,,,
-0.016941020694666523,,81.22,,,
-0.016614561753489306,79.59,,,,
-0.016372913937858172,,81.56,,,
-0.015316051560600815,,84.22999999999999,,,
-0.015032884259516717,,85.41,,,
-0.014363356578811506,,85.11,,,
-0.01427610989884292,,85.07,,,
-0.014028567015082701,,,73.39,,
-0.012757033622738822,79.77,,,,
-0.010205842308403164,73.95,,,,
-0.009924193167224595,73.74,,,,
-0.008931126547287917,,80.21,,,
-0.0074487802885736115,69.37,,,,
-0.007039571626072985,,82.75,,,
-0.006446191407906028,76.41,,,,
-0.006134388114009648,75.05,,,,
0.0015891789357301166,,78.44,,,
0.004566070912825639,69.15,,,,
0.011478680946510283,63.96000000000001,,,,
0.029044466772210634,,79.48,,,
0.038795524860376754,,77.655,,,
0.0493547895027481,71.87,,,,
0.05019988485072631,,77.35,,,
0.05713943573165208,,77.24,,,
0.0571463942661857,,77.24,,,
0.05720902434884663,,77.26,,,
0.057380366137078906,,73.53466666666668,,,
0.05819878155820718,62.8,,,,
0.05860184389358846,63.0,,,,
0.058621415523379385,63.0,,,,
0.05904037046195588,63.21,,,,
0.060203499955364934,,73.37,,,
0.06048091789951198,,77.09,,,
0.06058850235124006,,74.18,,,
0.06066357360794623,64.0,,,,
0.06084414564882902,63.64000000000001,,,,
0.06115159776013179,,70.45,,,
0.06135862062248085,63.89000000000001,,,,
0.06136905986062538,,75.47,,,
0.061398719268494904,,73.74,,,
0.061497593471317474,,73.78,,,
0.06160061689165109,73.47,,,,
0.061692088761388646,,73.28,,,
0.06218682334156355,,75.2,,,
0.06298907110341086,,74.2,,,
0.06339881965164566,,75.58,,,
0.06344367477554075,64.78,,,,
0.06378602592839777,65.62,,,,
0.06431875202906565,64.81,,,,
0.06437002673712507,67.425,,,,
0.06484744299066178,65.52,,,,
0.06489225251567877,66.3,,,,
0.06508916731442471,66.51,,,,
0.06547107369244712,,,,,73.22
0.06629319061720575,,75.57,,,
0.06651740522546161,61.78,,,,
0.06678177623576909,72.51,,,,
0.06679294887667232,75.48,,,,
0.06692633502127605,65.99,,,,
0.06714799891292801,65.19,,,,
0.06725116927602509,71.9173015873016,,,,
0.06727094661422633,,76.76000000000002,,,
0.06731428945833458,66.19,,,,
0.06743698893930293,,77.18000000000002,,,
0.06751626283128277,66.31,,,,
0.06803786896508898,69.66,,,,
0.06822224578349728,,71.61,,,
0.06829157681126284,67.97,,,,
0.06834755322351894,67.14,,,,
0.06839518388134673,,76.39,,,
0.06849780238254793,,76.42,,,
0.06850841898446247,,76.42,,,
0.06891174652458229,67.0,,,,
0.06926101958562741,67.37,,,,
0.06962764159087625,,77.81,,,
0.06980845042594337,,78.98,,,
0.06988291525845929,,77.88,,,
0.06992405385205192,66.31,,,,
0.07169123666486836,76.65,,,,
0.07200685679022427,,79.07,,,
0.07209579644936846,,79.1,,,
0.07211714371542116,,77.42,,,
0.07215200235092167,,,66.57,,
0.07217051484099447,,78.0,,,
0.07234488999615936,,76.93,,,
0.07246591153535598,,75.84,,,
0.07260119663588356,,77.01,,,
0.07264392389107266,,78.14,,,
0.0729308839444169,,,69.19,,
0.07304561493116707,66.32,,,,
0.07371055643953142,75.15,,,,
0.0748568726495884,,78.43,,,
0.07635729593828354,71.59,,,,
0.07650062557524055,67.21,,,,
0.0768854859670236,68.92,,,,
0.0769571971444816,71.88,,,,
0.07749713486546173,67.09820512820512,,,,
0.07833611874210325,68.03,,,,
0.07897163989608993,67.04,,,,
0.07915331470386251,65.68,,,,
0.07941454808330112,71.99,,,,
0.07983876963328747,64.54,,,,
0.08183045726923148,72.58,,,,
0.0818418532809403,72.58,,,,
0.08184945071651885,71.22,,,,
0.08193682665631155,72.63,,,,
0.08386543750232824,72.11,,,,
0.08436478697968763,75.39,,,,
0.08778204288217785,76.85,,,,
0.08941079466762243,77.54,,,,
0.10825386290033068,,79.399,,,
0.11622960864276426,,77.29,,,
0.13834662467342504,,71.88,,,
0.13974398961459034,,70.93,,,
0.1407981948194106,,74.88,,,
0.14087012032602078,,76.0,,,
0.1412882549662699,,75.46,,,
0.14629034478201974,,,72.56,,
0.14723865907050449,79.0,,,,
0.14980389304279906,79.8,,,,
0.15036354748854464,79.99,,,,
0.15377714486037236,,,,70.46,
0.1571628959496674,,74.08,,,
0.15730788414023814,,,,,67.0
0.15936517772681624,81.75,,,,
0.16129647718652806,79.61,,,,
0.16129904632331246,75.84,,,,
0.16504093198028574,75.37,,,,
0.16932898879260938,77.73,,,,
0.17005918580438578,77.03,,,,
0.1703040698866895,79.55,,,,
0.17737332445903875,72.32,,,,
0.20394338568419162,,74.1,,,
0.21895559306088075,,76.42,,,
0.22281637343349175,,70.97,,,
0.22556757828795437,,73.84,,,
0.2284454209791154,,71.07,,,
0.22853126121865994,,71.08,,,
0.23364706536434035,,78.29,,,
0.238369287391157,81.86,,,,
0.2391135868775668,,75.61,,,
0.239257435363898,,74.81,,,
0.24715161823859735,88.76,,,,
0.24848418847659473,88.92,,,,
0.24852181492464245,89.08,,,,
0.2548247461080493,87.82,,,,
0.255665361521622,,74.57,,,
0.25724820280182503,88.55,,,,
0.2697793290883602,83.84,,,,
0.2713235669558398,80.0,,,,
0.2824154802024145,81.79,,,,
0.29511043932797765,,73.27,,,
0.29694931511368033,,77.67,,,
0.31558659030928965,,,67.04,,
0.31560312526687045,,,69.98,,
0.3157064761344472,,,66.43,,
0.3182398462274765,,,,,75.25
0.3222266777475552,,,67.75,,
0.328495506079107,,,,70.17,
0.3296831956384787,,,,,71.07
0.3303472723718569,,,,73.82,
0.33123248246873305,,,68.08,,
0.3362193155714863,,75.65,,,
0.33627131352192546,,,68.77,,
0.33773407079074463,,,68.56,,
0.3380396596310718,,,68.66,,
0.34035837348396103,,,,68.38,
0.3434093238084873,96.85,,,,
0.34530591051279297,,75.66,,,
0.346066556731692,,,69.67,,
0.34636228808063607,,,69.86,,
0.346984086230316,,,69.68,,
0.3472458055172952,,,69.7,,
0.35290200800288707,,75.37,,,
0.3558002262163728,,75.78,,,
0.3573941464851847,,,70.64,,
0.35916104137683313,,76.24,,,
0.35976863359793204,,76.33,,,
0.3601082439334024,,76.37,,,
0.3628175926083094,,75.32,,,
0.37379228472175535,,76.81,,,
0.374289085735957,,,71.73,,
0.3747547013861482,,78.67,,,
0.3751003645604821,,78.72900000000001,,,
0.3817735034258097,,79.77000000000001,,,
0.3839950244760638,,78.16,,,
0.4199731366208727,,76.06,,,
0.4212156089252469,,,71.61,,
0.4213132140811514,,76.22,,,
0.4233273084071153,,76.47,,,
0.43368364075012733,,77.72,,,
0.45468038154687074,,82.42,,,
0.4884263644207735,,,,,74.05
0.5412382759327365,,85.8,,,
0.6115251025139194,,78.44,,,
0.6514239985344901,,,70.66047368421053,,
0.6521684897108252,,,69.98,,
0.6537138230535594,,,70.05,,
0.6562281825974511,,,70.18,,
0.6578317440763692,,,,,73.15
0.6639597185985243,,,69.86,,
0.6650381605900725,,,,,65.64
0.6870692701745108,,,,66.71,
0.6877965597253936,,,71.7356,,
0.6891546152891913,,,,67.611,
0.6897340311579058,,,,69.0,
0.694700074543303,,,72.1,,
0.7277579549923631,,80.35,,,
0.9945411624808624,,,,,68.83
0.9987200766706354,,,70.3,,
1.1272188857949978,,,76.2,,
1.1349575690132463,,,74.42,,
1.3035029827055344,,,75.83,,
1.3037673153068097,,,75.83,,
1.3051663679771557,,,75.94,,
1.305493721463705,,,75.94,,
1.3233288498540685,,,73.55,,
1.331971625653807,,,,,71.37
1.336702487097224,,,,,68.97
1.3459651232404921,,,,,71.36
1.6695237074622677,,,,,73.73
1.729398663436977,,,,74.06,
1.7303847828491277,,,,73.57000000000001,
1.7319234307066567,,,,73.64,
1.867231238562762,,,85.06,,
1.9967769543704712,,,80.60999999999999,,
2.0179054894153254,,,,,71.58
2.226033377960607,,,90.92,,
2.4235260082518937,,,,74.5,
2.7795018840223253,,,,78.48,
2.781356207225594,,,,78.49,
3.8302347173383744,,,,84.57,
3.833500240241124,,,,84.76,
4.201808412934197,,,,87.99,
5.558057017916738,,,,88.17,
