-0.03287604723743574,,151.0,,,
-0.03243333342539559,,147.872,,,
-0.03231444216101501,,158.97,,,
-0.03221117944421958,,172.83,,,
-0.032008235559766486,,162.23,,,
-0.031803765378138414,,165.28,,,
-0.03156680717040266,,158.25,,,
-0.03151588835730729,,153.27,,,
-0.03144062822333439,,172.44,,,
-0.03136055638896707,,166.05,,,
-0.03134927354178989,,,,96.31,
-0.031138131678775077,,160.22,,,
-0.031070651695748974,,120.08,,,
-0.030926508077606534,,,112.21,,
-0.03091313783342747,,166.12,,,
-0.03010701900599302,,156.03,,,
-0.029910478501709435,,,,114.23,
-0.02974421660978281,190.86,,,,
-0.029502230728426365,189.99,,,,
-0.029227137576537107,,178.16,,,
-0.029159386623932294,195.1,,,,
-0.029139087935807544,,154.79999999999998,,,
-0.029119517760455352,,156.37,,,
-0.028562619159419742,,171.34,,,
-0.028373004625998413,,,113.32,,
-0.028163694832523987,,,98.32,,
-0.028137557019475568,,148.88,,,
-0.0281062391650943,,177.81,,,
-0.028080427480623903,,163.03999999999996,,,
-0.027708626196265247,187.5,,,,
-0.027508285752916552,,,126.22000000000001,,
-0.027344403083557452,,174.63,,,
-0.02720884749456982,,143.82,,,
-0.02697851568848396,,151.47,,,
-0.026542031659117803,,,115.16,,
-0.026494525471142703,,,115.12,,
-0.026455634288868376,,153.204,,,
-0.026292995742904154,,,,104.83,
-0.026074901877558666,,143.9,,,
-0.025991103930697323,169.75,,,,
-0.02598693118808917,,167.94,,,
-0.025837016933033065,169.65000000000003,,,,
-0.025513719088431433,,,113.15,,
-0.02548048830218542,,,,,99.85
-0.02477771732801345,198.99,,,,
-0.024469531920341573,,177.56,,,
-0.024391926040867352,,,138.21,,
-0.023515672000644344,,134.76,,,
-0.02343338840360615,,161.77,,,
-0.023258854807245936,,,,67.54,
-0.023133310550750217,,162.61,,,
-0.022955505636640023,,155.54,,,
-0.022946447611047065,169.45,,,,
-0.02235766534675822,,174.79,,,
-0.02201546449387951,,137.88,,,
-0.0220069015250283,,152.24000000000004,,,
-0.021490202154702525,,159.92,,,
-0.02148532482864066,,146.31,,,
-0.02112296646817987,157.66,,,,
-0.020938270028256142,,144.8,,,
-0.020508641035464282,,139.77,,,
-0.020391385605835817,,154.18,,,
-0.020115360613186355,,,,99.84999999999998,
-0.01975899384437695,175.68,,,,
-0.019653292871947194,,170.83,,,
-0.019300586289704002,,117.67,,,
-0.01927081612548258,,195.61,,,
-0.019165295994361252,,164.07,,,
-0.0190269989432044,,151.86,,,
-0.018763689403304726,,130.57,,,
-0.018443866706078768,,,,112.10999999999999,
-0.01839200909830329,,155.96,,,
-0.018327685265903292,168.72,,,,
-0.01761935814581868,,158.07,,,
-0.017210058577182934,,156.03,,,
-0.016918872172260367,,151.24,,,
-0.016866924868051344,183.13,,,,
-0.01669632087773435,,149.8,,,
-0.0161365208809463,,,,99.33,
-0.01603452116300786,,168.14,,,
-0.015847824828264533,,,111.4,,
-0.015701195784022598,189.21,,,,
-0.015671988258713444,,167.53,,,
-0.015431747766343252,,164.22999999999996,,,
-0.015390703961001246,112.22,,,,
-0.015324031392809044,,,135.03,,
-0.01528883904507089,,122.33,,,
-0.01516896621517046,,,,79.25,
-0.014995247637535325,,147.78,,,
-0.014872610959269205,,165.00400000000002,,,
-0.014745655958616209,,115.04000000000002,,,
-0.0146004988539934,,146.69,,,
-0.014212238962837785,,149.59,,,
-0.014087618985560017,,146.48,,,
-0.013998844789583003,,108.22999999999999,,,
-0.013808373253730756,,166.22,,,
-0.013715413740950092,176.66999999999996,,,,
-0.013550418825014635,158.75999999999996,,,,
-0.013011103794990141,,,,119.22,
-0.01287578394442302,,,,,70.05
-0.012728436895895166,,121.81,,,
-0.012678408700874022,,161.37999999999997,,,
-0.012477424487436715,,149.71,,,
-0.011883542652210442,,177.05,,,
-0.011876540401954537,,154.11,,,
-0.011820732052193573,,124.35,,,
-0.011295424700609543,189.69,,,,
-0.011197845413672868,,119.33,,,
-0.011175278768230136,,121.38,,,
-0.011110835787614747,,167.31,,,
-0.011017805260830578,,157.61,,,
-0.010950495936583801,,,108.44000000000001,,
-0.010289588971168826,184.72,,,,
-0.010156956914827034,187.54,,,,
-0.00996490707487849,,158.76,,,
-0.009852637347727958,179.76,,,,
-0.00972728546317796,,152.34,,,
-0.009617684675485306,,178.28,,,
-0.009394019600419048,,143.27,,,
-0.009279948079441136,,,,66.69,
-0.009118826507229387,,161.15,,,
-0.00891384766234349,,,143.66,,
-0.00889571797023912,,109.44,,,
-0.008601179029211746,,147.64,,,
-0.008291747127553172,,139.25,,,
-0.007509136065850955,,191.39,,,
-0.006625874811869216,,150.21,,,
-0.006025614201301861,,69.68,,,
-0.00565797067139319,,,115.65,,
-0.005574327860287426,,,,117.26500000000001,
-0.0055453916448692875,204.25999999999996,,,,
-0.005503609573419999,,151.81,,,
-0.005363005142865776,,187.51,,,
-0.005361659918223815,,184.91,,,
-0.005259283166491718,,157.94,,,
-0.0052548790953841785,,151.24,,,
-0.005228409754216031,178.23,,,,
-0.005029374978400594,,,136.06,,
-0.004805329964243149,,149.3,,,
-0.004744203056439296,181.1,,,,
-0.0041124146347564965,185.08,,,,
-0.003791470357632861,177.635,,,,
-0.003768152406036281,184.12000000000003,,,,
-0.0036693480123895926,179.24,,,,
-0.0036558087182199175,178.66,,,,
-0.003539476921933315,183.59999999999997,,,,
-0.003285327797452599,183.04,,,,
-0.003231679754107043,,,138.5,,
-0.0030735734614874923,200.08,,,,
-0.0030724222374652168,200.02,,,,
-0.003070119776921891,199.95999999999998,,,,
-0.003067817299713864,177.87,,,,
-0.0030443530103073236,165.74999999999997,,,,
-0.0030102499529188072,182.69,,,,
-0.0030090984997241275,201.45189999999997,,,,
-0.002972249796983299,200.02,,,,
-0.0029687950122862616,199.02676056338026,,,,
-0.0029192723089857256,162.57,,,,
-0.002839789535129459,182.15,,,,
-0.002699206177723067,182.11,,,,
-0.002533702213392226,,,,,111.85
-0.0024924923733088793,,166.29,,,
-0.0022053014176469815,,142.26,,,
-0.0019696940895481798,,,,118.09,
-0.001623566560207254,,167.53,,,
-0.0007795555940651854,168.35,,,,
-0.0007575960064859044,,,,113.09,
-0.0005277923512196817,,162.33,,,
0.0006722537758110704,156.42,,,,
0.0011288379308916133,,143.93,,,
0.0012396052317649594,168.96,,,,
0.001250607467325932,168.64,,,,
0.002144111495254206,155.47,,,,
0.002739777766406438,171.15,,,,
0.002928582568194878,177.93,,,,
0.003037694332737222,184.24,,,,
0.0035074152142054605,172.28,,,,
0.003594945919585398,,129.99,,,
0.003691968450353987,174.96,,,,
0.004053082475961628,,130.82,,,
0.004369964022856233,171.25,,,,
0.004485459788404456,180.52,,,,
0.004833414492943801,,143.47,,,
0.004871138577970577,174.75,,,,
0.005037583064179903,164.55999999999997,,,,
0.0050897800851447345,,,117.82,,
0.005202932215102183,172.19,,,,
0.005399818598027635,161.59,,,,
0.005535799898432768,172.8,,,,
0.00586636211864748,145.5,,,,
0.005930827453071124,,,120.27000000000001,,
0.005955159473722413,145.47,,,,
0.006011889815895739,163.2,,,,
0.006372551141589708,159.01,,,,
0.006800548655719455,175.29,,,,
0.006845666641077549,138.96,,,,
0.006987126719923527,,146.3,,,
0.007217191787608995,,144.57,,,
0.007264056463137651,152.25,,,,
0.00730908410784527,166.55,,,,
0.007431584830054535,169.06,,,,
0.00758274999498835,170.67,,,,
0.007706488309479889,175.0,,,,
0.00816372904729674,166.01,,,,
0.008655567548635558,130.22,,,,
0.008758272947916354,144.65,,,,
0.00933671121161557,,156.03,,,
0.009763405711093095,,140.9,,,
0.010152559172810556,137.82,,,,
0.010205573654754302,132.14,,,,
0.010367584233402529,148.2,,,,
0.010436534982843483,162.74,,,,
0.01077688381221299,,144.33,,,
0.01107297099331235,158.75,,,,
0.011249857995529982,134.9,,,,
0.011319619291604228,141.39,,,,
0.011526526275084097,141.65,,,,
0.011824501519385943,159.08,,,,
0.012049782743297993,,,121.23,,
0.012245586528852916,139.94,,,,
0.012661172124791084,129.44,,,,
0.012775088437378266,156.98,,,,
0.013183453030137756,,,121.36,,
0.01325647837258042,144.21,,,,
0.014302074858862826,,,,,106.47
0.014840559079821368,160.56,,,,
0.015481481326901775,,149.9,,,
0.015614222349345959,,158.46,,,
0.01577185501053602,176.75,,,,
0.015817802409056166,,,113.56,,
0.016596683436271947,176.96,,,,
0.017256817251220195,165.49,,,,
0.017417458707959424,157.76,,,,
0.017705092803008665,213.09,,,,
0.018952894154297975,,,121.21,,
0.020286910609518597,,153.05,,,
0.020452463921523813,162.5,,,,
0.021343482425648472,,154.96000000000004,,,
0.021350077049143365,,143.11,,,
0.021576515065904092,,,132.37,,
0.021846664235638632,,154.56,,,
0.022012432047382954,,176.74,,,
0.022282239248393516,162.35,,,,
0.022747913235371613,,163.32,,,
0.02282078168678219,,160.90999999999997,,,
0.022960161295053825,,161.44,,,
0.023451175093985067,173.32,,,,
0.023629262913153863,161.51,,,,
0.02482675491169433,,153.3,,,
0.025001830681925758,201.61,,,,
0.025148034942119146,,159.99,,,
0.025369449709538798,,151.29,,,
0.025544241665648556,,152.24,,,
0.026445689075781126,,156.11,,,
0.026850905041227127,131.23,,,,
0.027201288387758243,,,109.13,,
0.027320975913536487,183.6,,,,
0.027322366144362568,179.95,,,,
0.027714221904947975,,137.0,,,
0.027846348520541433,,,117.48999999999998,,
0.027899676710418046,,163.04,,,
0.028241142342641214,,,114.34,,
0.028370726360130275,,,,,106.32000000000001
0.028565195151442704,,152.15,,,
0.029087218553397607,,151.16,,,
0.02983601691500495,190.34,,,,
0.030027339014790544,155.66,,,,
0.030232852054799423,,,,103.28,
0.030377890185673186,,,,108.22,
0.03083185383714556,161.01,,,,
0.031234679668366107,,,,,110.03
0.031319818456314916,,141.03,,,
0.03139780773978201,157.3,,,,
0.03171864844036337,,,117.45,,
0.03208934183999677,,,,,101.99
0.03236083268234859,130.56,,,,
0.032697879668512606,165.51,,,,
0.03312053677923839,,,129.31,,
0.03358847358813814,146.67,,,,
0.03375943935556369,,,,,134.16
0.03379640479642897,,,126.06,,
0.033974609322236934,,133.93,,,
0.034139508817406364,160.17,,,,
0.03418718903420406,,164.38,,,
0.03435743228891128,,,,,103.72
0.034489405734438774,,151.33000000000004,,,
0.034598189238258935,,145.33,,,
0.03494538359768601,,,115.83,,
0.03506050296283078,164.83,,,,
0.03534232672384983,,138.6,,,
0.03535955930640971,,,,,111.04
0.035393376560840316,,,,,111.04
0.035403039085545276,,,,,111.04
0.0354568819628418,,,122.93,,
0.03546262909423911,,,,,111.05
0.03554149449859365,147.74,,,,
0.03554639013111059,,,,,111.06000000000002
0.03554961201092256,,,,,111.03000000000002
0.03570066926048311,,139.78,,,
0.036353107600993834,,94.19,,,
0.03666226607210885,,91.03,,,
0.03670313209327146,,130.22,,,
0.03722058572477027,,,126.67000000000002,,
0.037290206204683964,169.62,,,,
0.03763919411684873,171.81999999999996,,,,
0.037769437626931156,151.73,,,,
0.03790762043078017,,129.66,,,
0.03806648094461872,,,117.36,,
0.03827816317473506,,156.24,,,
0.03828367126546035,,,,110.03,
0.03941179570070315,,,122.62240000000001,,
0.03950430786396487,160.81,,,,
0.039694891144227064,149.14,,,,
0.04079277320793302,,,121.30999999999999,,
0.04101636003738327,,144.5,,,
0.04110493458801456,,,,,111.2
0.041126372142168355,157.44,,,,
0.04115547528848923,,,,,111.21
0.04121254393583717,,,,,111.21
0.041238634780147825,,,,,111.21
0.041263748041201774,,153.21,,,
0.04126472708019502,,,,,111.22
0.04127451206804445,,,,,111.22
0.041289464134505134,,142.63,,,
0.04129897543340461,,,,,111.23
0.04133159524455167,,,,,111.21
0.04142946527886359,143.14,,,,
0.0415572648216325,,150.06,,,
0.041610587544919114,,,,,111.2
0.04168076969232074,,,,,111.27
0.04178548593050417,153.13,,,,
0.041818469643384426,151.65000000000003,,,,
0.04200894972723147,,,120.85000000000001,,
0.04205072367110184,,,116.24,,
0.04212215422177173,,,116.17000000000002,,
0.04214182175104171,175.17,,,,
0.042438754333749495,,,,,111.14
0.042471453692734994,,,,,111.14
0.04252938460866858,155.17,,,,
0.042918028371824506,,,,,111.2
0.04292784798296591,,,,,111.24
0.04298349633407957,,,,,111.21
0.04310136172383614,,,,,104.9
0.043150481054644634,,,,,111.24
0.043474831971868265,158.25,,,,
0.0436009816315628,,,,,111.12000000000002
0.04374359382770065,,,,,111.11
0.0437750095657027,,,,108.17,
0.0437813031530674,,,,,111.14
0.043975924020666975,173.03,,,,
0.04416358831783307,,131.21,,,
0.044243798794128035,162.1,,,,
0.044251107412045805,160.46,,,,
0.04465438335692372,,,,,108.51
0.04570604483565538,,119.81999999999998,,,
0.04574514292259238,,132.78,,,
0.04605757318168619,105.57,,,,
0.046523847491341724,199.13,,,,
0.047278341753546685,,122.06,,,
0.04734858025613785,,153.585,,,
0.04824990373460007,,139.69,,,
0.04851043666547876,159.45,,,,
0.04913754656040697,161.94,,,,
0.050736873408854626,,,,,102.7
0.05078513223916972,,,,,103.27
0.051447869283062685,,,,110.91,
0.05149127301166366,,,,,102.55
0.05152294082185552,,,,,102.21
0.05164576368329025,212.02,,,,
0.05172271854630575,,179.19,,,
0.05208498045382199,,,,,102.69
0.05294569814507455,152.11,,,,
0.053082882050772794,,147.64,,,
0.05343239814293048,,166.87,,,
0.053655095898358374,,172.57,,,
0.054050633146578424,167.8,,,,
0.0541858647060492,163.66,,,,
0.05427810513131471,171.4,,,,
0.05474299085406861,162.29,,,,
0.054746758264545024,192.72000000000003,,,,
0.05476107174115897,,147.25,,,
0.05476685181120081,163.41,,,,
0.05503383856442745,,,,,108.8
0.055108400149895716,,,,,105.48
0.05535836766421467,,,,,105.49
0.05545516463327502,,,,,105.58
0.05572263728405055,189.7449802371542,,,,
0.0557441015538644,142.33,,,,
0.05583162423728618,,154.89,,,
0.05587686494439489,,,,,105.62
0.05660345013717884,,,112.41,,
0.05709803898759393,153.41,,,,
0.0573788442392966,,149.87,,,
0.0574944872158169,169.25999999999996,,,,
0.057595441979452926,174.0,,,,
0.05776921994946409,,155.27,,,
0.05786564111377007,,,,,109.41
0.057891136423517585,196.48,,,,
0.05808035091825728,166.05,,,,
0.05810409355533784,196.22,,,,
0.05902768661633846,156.49,,,,
0.05921971323034964,170.43181818181816,,,,
0.05963618846522552,,,,,105.56
0.06021267035966857,,,,,109.72
0.06024667415106947,166.10999999999999,,,,
0.060655949425626916,,,116.93,,
0.060824796444820785,,156.9,,,
0.060861964424034076,171.83,,,,
0.06107801939412999,172.9,,,,
0.06109791877533156,,,,,108.47
0.06161169628975278,156.91,,,,
0.06171405753123433,,162.56,,,
0.06200185015554067,,,,,104.81
0.06229162752644643,171.75,,,,
0.06243334566205644,,157.91,,,
0.06249795108449798,,,,,104.57
0.06251195577853413,174.51,,,,
0.06264973344751983,,,116.06,,
0.0627995507425085,172.04,,,,
0.06284570108353682,,146.04,,,
0.06316369264089358,,160.8,,,
0.06377825426063975,,,,,106.24000000000001
0.06399953625958987,162.97,,,,
0.0653688792237565,153.75,,,,
0.06767660709812873,,134.63,,,
0.06780436519615997,,135.6,,,
0.06782117115788854,,,114.89,,
0.06794862477780166,,134.11,,,
0.06815762679448191,,155.35,,,
0.06829053511573252,,136.38,,,
0.06834882058956708,,137.02,,,
0.06868986279956465,,133.88,,,
0.06941951065006918,128.33,,,,
0.06947765584695831,158.63,,,,
0.06959416832645206,,,,104.86,
0.0702401875061167,131.94,,,,
0.07026118818313588,168.33999999999997,,,,
0.07029091084004142,,,,111.13,
0.07071087279232967,,,,,105.38
0.07078923848660974,172.08999999999997,,,,
0.07093912716622938,155.73,,,,
0.07115110785831276,197.49,,,,
0.07185184388562836,,,,,103.3
0.07194505028861292,140.89,,,,
0.0721914592221594,,,,,105.42
0.07270721190729691,164.7,,,,
0.07351125685215328,163.78,,,,
0.07440716278890364,,140.09,,,
0.07445101597939932,,134.58,,,
0.07491439425164749,,150.54,,,
0.07846380585685926,,164.15,,,
0.07872347566090342,168.76,,,,
0.07950750090136322,177.61,,,,
0.07954112390350501,177.62,,,,
0.07974105518367962,,155.26,,,
0.08016112632275417,178.00999999999996,,,,
0.08016242180978356,177.94,,,,
0.08018962811514184,178.00999999999996,,,,
0.0802375680407698,164.95,,,,
0.08044609705473733,,155.28,,,
0.08074787270494743,,161.26,,,
0.08125488015658479,178.97,,,,
0.08129256549774565,179.06,,,,
0.08208356682181427,179.54,,,,
0.08215520687713418,176.77,,,,
0.08229914476498082,,174.19,,,
0.08231547159553876,177.8,,,,
0.08231938138061326,177.66,,,,
0.08233345007964446,,136.19,,,
0.08267351839661344,,,,,106.6
0.0827820134997982,,,,,107.46
0.0828802224876364,177.17999999999998,,,,
0.08289600987851208,,149.12,,,
0.08299902390198582,177.26999999999998,,,,
0.0830342801926063,179.40999999999997,,,,
0.08304211539126319,176.44,,,,
0.0831689085145728,173.99,,,,
0.08317795251378499,176.26,,,,
0.08337741333993424,,135.32,,,
0.08344623940376489,,159.81,,,
0.08356092234485012,180.50999999999996,,,,
0.08379377809615766,179.34999999999997,,,,
0.08418572672374826,,,,,106.11
0.08449955925140559,168.06,,,,
0.0845234036433455,177.88,,,,
0.08473588719454536,177.91999999999996,,,,
0.08503203718542739,,,,,101.29999999999998
0.0852457439265461,142.33,,,,
0.08548932451221594,,,116.65,,
0.08558181002379757,178.54,,,,
0.08568440073647524,178.84,,,,
0.08597654869127558,178.98,,,,
0.08626125421726549,,,,,106.01
0.08647218189908307,174.58999999999997,,,,
0.08656817883405701,,154.16,,,
0.08678465142034536,,,,,106.35
0.08682496869503094,177.37,,,,
0.08685230746591818,196.1,,,,
0.08755782847130371,174.71,,,,
0.08776285370567811,,134.51,,,
0.08781780195583924,,150.11,,,
0.08788704473295265,,,,,106.44
0.08813962244101223,,119.62000000000002,,,
0.08838066467313807,,150.31,,,
0.08853946194690808,,,117.92000000000002,,
0.08861080179528918,169.6,,,,
0.08864305653007205,,125.07,,,
0.08875312956709781,176.18,,,,
0.08958742281754752,,110.44,,,
0.08961705924936605,,163.88,,,
0.09033718063414709,,109.7,,,
0.0905993905061427,,,,107.91,
0.09080289771887946,,147.99,,,
0.0908735016554095,177.97,,,,
0.09131773285167064,,,,,106.04
0.0921311064879075,,,,,106.16
0.09223264594352211,,,,,105.89
0.0923217205595301,,155.72,,,
0.09234406139896581,,,116.62,,
0.09245342389901981,,110.59,,,
0.09260839838848886,,,130.52,,
0.09318965653665125,140.17,,,,
0.09399131623214646,,110.15,,,
0.09416016781776224,,156.8,,,
0.09581813835818752,172.63,,,,
0.0958220397718833,172.87,,,,
0.09588056594701673,173.83,,,,
0.09601586210323496,173.82,,,,
0.09615511301555937,173.89,,,,
0.09618895765104889,173.85,,,,
0.09619546659191333,173.89,,,,
0.09619676839391088,173.76,,,,
0.0961993720117306,173.77,,,,
0.0962393333161036,,112.23999999999998,,,
0.09633348325339887,173.83,,,,
0.09635432045648362,173.91,,,,
0.09655791227938117,,113.05,,,
0.09658760929569066,,,,,106.99
0.09672077922405987,132.82,,,,
0.09737350039210643,136.04,,,,
0.09748183156029866,,,113.19,,
0.09782893955174825,158.38,,,,
0.09783370435476883,,162.9,,,
0.09807696099334179,,,124.42,,
0.09812335365986474,,155.38,,,
0.09829173408052948,,162.9,,,
0.09853127678646628,,150.4,,,
0.09856972146537382,181.38,,,,
0.09879182233325837,,145.61,,,
0.0988545927477747,,,,110.34,
0.09905288140846169,181.9,,,,
0.09934886972379017,155.86,,,,
0.09993926741244687,,157.68,,,
0.09995716877680826,167.7,,,,
0.09998779588211014,172.53,,,,
0.10006382565813207,168.98,,,,
0.10018071576019247,130.46,,,,
0.10131437456372339,145.88,,,,
0.10169747335158133,146.62,,,,
0.10191168126678656,,,118.31,,
0.10208795268685916,153.77,,,,
0.10263005165851724,,155.57,,,
0.10382592812417635,205.42,,,,
0.10483425953597972,200.07,,,,
0.10600453097660872,,129.73,,,
0.10657732345307339,157.02,,,,
0.10674873049498373,183.81,,,,
0.10733233784421652,,,,110.65,
0.10767512318763217,,174.01,,,
0.10879458141687655,,172.0,,,
0.10883551966695645,,160.13,,,
0.10917440651401958,,,124.51000000000002,,
0.10969291619929912,,,123.91,,
0.1108846093664578,177.22,,,,
0.11097603007020225,205.24,,,,
0.11102189513068242,,124.87,,,
0.11145118918044811,,134.56,,,
0.11193790147214264,,,131.16,,
0.11260612585986683,165.82,,,,
0.1133171082000559,161.25,,,,
0.11397197684035901,169.64999999999998,,,,
0.1150103801337386,167.98,,,,
0.1160084226223995,,146.06,,,
0.11663905737266779,145.14,,,,
0.1169201616858163,,,,109.82,
0.11707495534694905,,,115.58,,
0.11714711276810066,167.57,,,,
0.11735243669582611,181.32,,,,
0.11832271123520598,143.85,,,,
0.11843245810008246,175.63,,,,
0.11991738010100238,,163.46,,,
0.12023962226616132,169.13,,,,
0.12087764355992323,,162.62,,,
0.12094458160793074,,,115.1,,
0.12185452344876078,178.43,,,,
0.12236654443656689,184.88,,,,
0.12316974329719896,,,120.0,,
0.1236921483962077,,182.85,,,
0.12388357530360122,,155.25,,,
0.12430926130528187,168.18999999999997,,,,
0.12490848984210341,,163.23,,,
0.12496642061580211,,162.55,,,
0.12537281111247914,177.85,,,,
0.126064507567657,167.07,,,,
0.12618022325653822,159.99,,,,
0.12639500570884732,204.78,,,,
0.12775861228135096,159.44,,,,
0.12851814348325752,160.29,,,,
0.12886187875124896,,149.51,,,
0.12954483812197215,139.86,,,,
0.12959861409780632,,166.51,,,
0.13010095619866652,163.39999999999998,,,,
0.130148638620109,187.18,,,,
0.13017453304472956,173.41,,,,
0.1303097327189095,208.05,,,,
0.1303774123569302,187.37,,,,
0.13039027381255758,,152.64,,,
0.13074669675808376,181.07,,,,
0.1314737856562299,,,,112.27,
0.1316817608654975,205.12,,,,
0.13174364826524515,154.82,,,,
0.13179011699375123,204.72,,,,
0.1326548214751701,195.19245989304815,,,,
0.13323886356778122,205.62,,,,
0.13337721621154403,176.12,,,,
0.13386554634919307,160.81,,,,
0.1345594531860419,169.58,,,,
0.13464915426537405,,150.14,,,
0.13563564384877033,,,118.84,,
0.1363216530628908,,149.74,,,
0.13701272924677685,,145.12,,,
0.13757624642637378,180.05,,,,
0.13838990330555548,173.36,,,,
0.13871815250276823,,,115.29,,
0.13885617711172893,171.36,,,,
0.13909423886622813,173.88,,,,
0.1396058965217685,151.31,,,,
0.14015486590271306,169.09,,,,
0.1404989813982208,151.81,,,,
0.14099734478239628,,,,113.09,
0.1412925074601249,171.45,,,,
0.14273667933800338,,164.01,,,
0.14300642565108457,182.22,,,,
0.14308301766816134,164.79,,,,
0.14322256309947948,174.29300000000003,,,,
0.14406088214987903,166.12,,,,
0.14449307045799545,178.76666666666665,,,,
0.14712388742117208,158.8,,,,
0.14724808601548317,,,132.57,,
0.14731055417419947,,170.69,,,
0.14738307825796088,,170.66,,,
0.1473831995472346,,170.59,,,
0.14757329874020975,160.05,,,,
0.14760555414006482,,,117.63000000000001,,
0.14820056658118477,165.04,,,,
0.15054332012552477,,162.64,,,
0.15092848237077452,,162.57,,,
0.15099103834131225,,,123.72,,
0.15124475269806253,,,121.13,,
0.15156417505803205,,,,,109.42
0.15161759706408287,,,119.15000000000002,,
0.15166139319896157,,,121.01,,
0.15204886480161386,179.75,,,,
0.1523854203037186,,,120.14,,
0.152897174387018,180.47999999999996,,,,
0.1529978312507274,,,120.7,,
0.1532325128280644,,155.3,,,
0.15369779956916624,,,,115.43,
0.15370087740535146,169.94,,,,
0.153770048669424,,,123.74,,
0.15431545452050738,,,121.16,,
0.1545315069613283,164.26,,,,
0.15550177465767429,169.99,,,,
0.15561196427268864,,,121.02,,
0.1570842566914139,181.36,,,,
0.1576021495162763,133.11,,,,
0.15763651393113887,209.27,,,,
0.15828399051693634,,,,74.8,
0.15855381023858858,152.93,,,,
0.15896227057774343,180.2,,,,
0.15978330092153564,187.54999999999998,,,,
0.16018725889020421,171.04,,,,
0.16030873285629543,167.77,,,,
0.16037940220238564,,,,,110.16
0.16136896571874584,,,124.5,,
0.1613993438436311,156.68,,,,
0.16179481059360076,205.5,,,,
0.16182894264173409,127.02,,,,
0.16210583519900335,166.49,,,,
0.1628847169191134,,,121.36,,
0.16305352492533876,171.18,,,,
0.16357848191246144,,,,111.01,
0.16437583249533236,176.42,,,,
0.16485348266887967,188.41500000000002,,,,
0.16604310458838417,172.16,,,,
0.1661257809671065,,166.91,,,
0.166157702701866,,128.67,,,
0.1663055149477502,173.67,,,,
0.16649071900268592,,,114.28000000000002,,
0.16738205569880385,,167.9,,,
0.16792971760966516,,,121.02,,
0.16801900043182968,205.21,,,,
0.16811533399659087,,149.81,,,
0.16908806082392483,,160.31,,,
0.16911283877880712,,130.4,,,
0.16981720547175994,179.99,,,,
0.17044539990853286,171.40750000000003,,,,
0.17136884960149631,178.87,,,,
0.17147086952997126,182.52,,,,
0.1715247156354997,,140.34,,,
0.17248583857338082,179.82999999999998,,,,
0.1742758766890759,185.60999999999999,,,,
0.1744358776067505,186.77,,,,
0.17522508062296366,184.93999999999997,,,,
0.17532643472628434,,,125.5,,
0.17593034966987597,,,125.4,,
0.17613811326180964,,,124.11000000000001,,
0.1766375358362501,182.47,,,,
0.17674137757737407,,154.06,,,
0.17709239133568186,,161.42,,,
0.17737102026182489,169.6,,,,
0.17738791143811886,184.92,,,,
0.17781686615595657,173.24,,,,
0.178162743707065,173.6,,,,
0.17833434993577857,182.09,,,,
0.17862725631782553,173.77,,,,
0.17876657216304281,,,112.94,,
0.178845246148498,,,116.24,,
0.1790860525115521,186.58,,,,
0.1791217844977179,,,119.22,,
0.17964624884784341,,161.47,,,
0.17965043679862425,,,109.21,,
0.17992407220526832,,182.13,,,
0.1811523267215437,185.1,,,,
0.1816689264963362,204.75,,,,
0.18179475976540424,173.72,,,,
0.18279417421998426,176.57,,,,
0.18297066275909354,,,,112.42,
0.18362797457534427,,,,112.02,
0.18399658045703088,201.35,,,,
0.18437458429345838,171.56,,,,
0.18441757137642653,,128.36,,,
0.18484930833092716,,,,113.19,
0.18493904174769144,172.12,,,,
0.18590812714864244,,,,120.15,
0.18605836103824194,185.4,,,,
0.18608448199561675,176.88,,,,
0.1865044032570148,,167.33,,,
0.18786253481001525,,,,,105.9
0.18903951529589616,168.69,,,,
0.18923919395785743,,160.37,,,
0.1894281408914437,117.24,,,,
0.18984634230031885,133.67,,,,
0.19022849099592115,120.29,,,,
0.19082594474016326,178.06,,,,
0.19158469749954862,170.06,,,,
0.1918984080184789,,,117.87,,
0.1925926991300174,,,,,105.61
0.19272667512745506,,,,,106.38
0.1927780620064613,178.54,,,,
0.19333504463035892,181.27,,,,
0.19371117349141048,167.79,,,,
0.19383938493430483,,,,,107.6
0.19403987688668706,,,,,107.29
0.19424990523161512,,,,,108.08
0.19486350012839704,,,,112.26,
0.19497814087615412,,,121.16,,
0.19577741938159024,,170.71999999999997,,,
0.19652566915068595,,,,,106.91
0.1973423427453202,,164.78,,,
0.19789259202682455,175.77999999999997,,,,
0.19844567761105875,,,125.08,,
0.1988548407356996,187.55,,,,
0.19889456464949043,196.75,,,,
0.1993188724995283,,153.81,,,
0.20011332941391535,,,,112.18,
0.200478606688766,181.97,,,,
0.20052381235753036,,,,112.37000000000002,
0.20094602157409314,,,,112.71000000000001,
0.2016362759261446,,164.58,,,
0.2017247366313282,,,,112.39,
0.2017266419497001,,,,112.85,
0.20230635156483187,,,116.18,,
0.20262578808694728,182.69,,,,
0.20317568836266484,,,,,104.68
0.20355768626950793,190.28,,,,
0.2037704285612333,,,,,104.27
0.20389016024734355,,,,,109.9
0.20450529899974443,,154.49,,,
0.2048699681611556,,,,112.39,
0.20488175182056495,,151.66,,,
0.2049289073606595,,,115.03999999999999,,
