-0.017293149828231998,,137.51,
-0.016486900575090144,133.48,,
-0.016308477713396375,,137.71,
-0.014431747962451103,,142.16,
-0.014022339188880895,,142.92,
-0.012488230364310909,137.54,,
-0.01246458266236539,,134.01,
-0.012444446907354804,,134.23,
-0.009232474654247137,,136.97,
-0.009174503257726844,154.88,,
-0.008493186037470882,134.33,,
-0.006170850930840849,143.5,,
-0.005789268317534399,,137.09,
0.01017884754491619,126.24,,
0.010351710869032438,126.55000000000001,,
0.010871492917738744,134.49,,
0.012510770651824783,,141.46,
0.013619321516869983,132.06,,
0.013750045551213426,149.58,,
0.015788162784899067,,143.51,
0.015841754482012818,136.58,,
0.016779948692751144,,140.4,
0.017553582951533545,135.69,,
0.01868612837124169,,,131.984
0.019160158534933715,135.785,,
0.019515952983021747,,140.73,
0.019660028960020663,,,134.14
0.019815540860770333,137.81,,
0.01997594284777611,142.43,,
0.020419096710779818,130.17,,
0.02075704693517629,,,134.46
0.020821032222202704,,,134.335
0.020923509141653408,130.93,,
0.020924853397558292,127.14,,
0.021393732315087576,,,134.35
0.021698982579816582,,,134.82230769230767
0.021733966855683132,,,135.09
0.022102408644314238,,144.91,
0.022327120563344825,140.63,,
0.022406629238039592,,138.96,
0.022538012189196096,,,130.752
0.022589872361087643,,,135.00999999999996
0.022629319924745706,,,133.0484
0.022643200571704693,,,134.91
0.02264612287609731,,,133.46109999999996
0.02264904520237861,,,132.87
0.022656351113844994,,,134.79
0.022768148620860542,,,135.0969
0.022964054154254062,,,129.75
0.02297940911637038,,,133.6729
0.02340007743681001,,,132.8
0.023410325449688126,,,131.47
0.023560253127402935,,139.8,
0.024241308521228647,,,135.62
0.028711492718565587,,140.32,
0.03057646753636311,,139.2,
0.03171199320912831,,139.38,
0.03256780901087733,132.0,,
0.041212877084288314,143.47,,
0.044579642743685095,129.16,,
0.04692209064696906,140.37,,
0.047316228190554484,,144.71,
0.05087138294265451,,140.06,
0.051097325554747455,143.66,,
0.05331981158341459,129.45,,
0.0560680745233131,,134.87818181818182,
0.05632483916505852,144.13,,
0.05657432209008781,141.09,,
0.05768816906033575,,140.24,
0.05787655633812286,,141.4,
0.058012546705941755,,142.48,
0.058285408141077105,,142.43,
0.06526830687142936,,138.48,
0.07742336089132426,128.98,,
0.07756477724750012,131.03,,
0.07816018989416297,138.6,,
0.08030976988530156,140.23,,
0.08068755012440303,138.17,,
0.0832908079253463,,142.32,
0.08457568412716214,,141.77,
0.08483390451507446,,141.63,
0.08550806284075903,150.02,,
0.08556856947173795,,141.93,
0.08743734451312286,,143.2,
0.08755094840158878,,144.22,
0.08768367587626823,139.27,,
0.08916922464342308,,142.01,
0.08964338824619608,,144.5725,
0.09047507364524254,,143.9,
0.09053107107333926,,,135.96
0.0905710869480426,,141.35,
0.09065329219950147,,143.27,
0.09082152361683078,145.9,,
0.09084216176558337,,,136.34
0.09185136144823698,,142.99,
0.09191147241119112,,140.34,
0.09210727936217851,,141.76,
0.09210805044018629,,140.98,
0.09224995343269303,,142.51,
0.09252464409396473,,143.05,
0.09367400619594128,,143.62,
0.09389698463590558,,144.17749999999998,
0.09394731867897241,,,134.18630000000002
0.0941826981555627,,,134.549
0.09419307380375642,,,133.665
0.09435193258750794,,,133.33
0.09438626664219243,,,132.78
0.09446969420610399,,144.28,
0.09612097319570272,,144.22,
0.10104753031984443,133.13,,
0.10111476391215185,,139.05,
0.11349874660332604,140.33,,
0.11715491692262477,,142.47,
0.11849332963284948,,141.43,
0.11876230920359167,,141.29,
0.12001083793162191,,142.53,
0.1210694274303716,,144.47333333333333,
0.12114559535556547,,144.62,
0.12124876116912289,,144.4495,
0.12126860361774691,,143.9,
0.12133925024877142,,144.56,
0.12142975858121799,,144.29,
0.12159256325204415,,143.98,
0.12161162738501471,,144.598,
0.12161401046169071,,144.62,
0.12241866396865866,,144.91,
0.12270208578770914,,144.83,
0.12270766057925817,,143.84,
0.12364685848611805,,144.74,
0.12453373765605649,,145.12,
0.12459132864264728,,143.21,
0.12466892878227154,,143.88,
0.12475854648688176,,143.0,
0.1247641482178476,,140.96,
0.1273098170775306,134.96,,
0.12834179402464235,,144.86,
0.12839344320588225,,144.76700000000002,
0.12881089992101957,,144.3575,
0.14756254489225432,139.76,,
0.14902872283932841,147.42,,
0.1589567627389381,,143.93,
0.1627220590590433,,,132.82
0.16275302173601702,,,132.54444444444445
0.16280549102783362,,,141.26
0.16352087391372622,,,131.39413978494622
0.1637285516121874,,,131.15
0.16385268588840243,,,131.29
0.1644695427321019,,,140.27
0.16451789087060564,,,137.79
0.16539594547157999,,,139.33
0.18219018990311003,165.11,,
0.19786411067370296,,137.53,
0.22202121994987709,,140.8,
0.2271486000837422,,140.52545454545455,
0.22770896324922893,,145.3,
0.235462674640914,,,140.5985
0.29473820142218426,,138.84,
0.29650520997953445,,139.07,
0.3026489909425267,,,143.97
0.3056250369592721,,,132.17512987012987
0.3057951749240964,,,130.51
0.30624914246608603,,,131.32
0.306265078190043,,,130.58065573770492
0.3064005511204257,,,141.11
0.3083127990185018,,,138.23
0.330033081985933,,140.15,
0.33937959284908736,,139.9,
0.3766926929905196,,,132.22
0.3771769250353085,,,131.8946
0.37813279623150053,,,135.303
0.38786633306739177,,,135.956
0.41123687753693444,,140.1,
0.4329719619140435,,143.27,
0.4331201717778606,,143.475,
0.44827630407944924,,,141.28
0.45108975746169805,,,133.78
0.46671227176661695,,146.82,
0.4962940092138959,,147.2,
0.4972238672322887,,147.24,
0.4996605397011026,,147.06,
0.5000069593287104,,147.5,
0.505861026634854,,147.55,
0.6257884937596322,,149.21,
0.6374244969502385,,148.93,
0.6376537723932079,,148.98,
0.6424825166589395,,149.17,
0.6458308647081158,,144.93,
0.6821808345421432,,147.17,
0.9554101780020774,,149.0,
0.9744697963875217,,148.02,
0.9790961507590765,,151.72,
0.9791137589704523,,152.65,
0.9801036036241711,,149.03,
0.9939557926364526,,150.16,
0.9964398704461088,,149.1,
1.015553527698239,,,138.26923076923072
1.0156000088076644,,,141.11
1.034830220524277,,149.3,
1.351327109844203,,,142.74
1.3685078914992754,,,137.94
1.368875889225103,,,138.189
1.4405496434390872,,,141.31
1.7198230205104688,,,141.19
1.9095159643875135,,,140.24
