0.17834378021179675,,134.76
0.17834816467052697,,134.68
0.17837622619748125,,131.568
0.17837798009983824,,134.22
0.17843761676492037,,128.98214285714286
0.1784604210654564,,134.98409999999996
0.1791011580829315,,126.95750000000001
0.18157503716370876,,133.5806
0.18182766358142563,,134.06
0.18234748456036498,,128.37472440944885
0.18280856418212138,,131.52555555555554
0.18316553123851603,,131.44
0.18421766319619362,,134.07
0.20246954209121137,141.96,
0.22352494369187167,140.44,
0.23752900859261433,139.64,
0.2400299174150512,141.3,
0.24008470832347392,141.25,
0.24015959936682976,141.24,
0.24667522986572382,,135.0
0.24856331559147926,,133.25
0.24860105663544646,,133.36
0.2486614482983281,,134.75
0.24897484846573853,,136.22699999999998
0.24900884355375336,,129.86907692307693
0.24991151154610414,,134.03
0.24991908012002065,,133.9
0.25248865873273557,,133.38
0.2527607179518153,,133.79
0.2538790565449627,,134.11
0.25475624428145327,,134.06
0.25533456369079627,,134.35
0.2554522216087624,,129.02811023622047
0.2605767506573563,142.23,
0.2624956572499152,139.14,
0.27143340813636496,137.0,
0.27424654631409723,142.085,
0.2742493835354729,142.03,
0.2743709631767143,,137.82
0.28578653474814203,139.62,
0.2858342526056828,139.58,
0.28636881536552017,139.58,
0.28643345082154603,146.484,
0.2906829044418071,140.33,
0.29759543900964297,140.44928571428574,
0.3073186791166769,137.625,
0.3092966720655426,142.05,
0.31495576210840415,,137.11
0.3192430581315275,,133.874
0.3197771198655111,,129.41174496644294
0.32041607069111583,,134.8
0.3206491603595678,,134.2
0.3206623380517621,,134.26500000000001
0.32079210511794876,,134.445
0.3207992026698484,,134.98250000000002
0.3222255271178502,139.09699999999998,
0.32618611383002705,,128.2672
0.3265262779086684,,129.61263157894737
0.3326930931225906,139.405,
0.39480193277582,,128.49748031496065
0.4311679530074974,141.0678048780488,
0.4503637229113099,,133.28
0.46051573831354986,,134.19310000000002
0.4611565639267166,,136.88
0.4644759233959352,,137.49
0.4657540217184561,,128.5028346456693
0.47820965151369893,136.97,
0.5072756217924467,143.95,
0.5078613794179625,144.35,
0.5307579219510001,,138.374
0.5311520784045609,,133.62
0.5316253889512751,,137.56
0.5318305996420317,,137.56
0.535345215550616,,137.7
0.5360453358339446,,129.85430894308942
0.5684445302584649,147.85,
0.5883073545756237,142.44,
0.5941563027967467,145.23,
0.6078880549389283,145.31,
0.6110639559353873,145.32,
0.6325233320721735,143.6,
0.6358503953652019,143.5,
0.638533610393355,138.32,
0.6423438525521551,138.62,
0.6466954328494933,150.05,
0.6472040227330498,150.24111111111108,
0.6593835431121401,144.45,
0.6730531879773874,,138.04
0.9727666283626264,153.04,
1.0255289546683584,,135.3325
1.025596349389728,,135.36
1.0272879554140835,,135.05
1.3664277581514144,,136.19
1.3783191727793853,,139.22
1.714689648558226,,134.64
1.7332892068023877,,138.32
