2.2746397298914864,,,,,84.74,
2.614461009731169,,,,,,84.35
2.650989640814378,,,,,,84.92999999999999
3.680094896616412,,,,,93.84,
3.9631953759241236,,,,,96.85,
3.965433295120633,,,,,,89.71999999999998
3.968794076688548,,,,,97.87,
3.968938144383092,,,,,,89.37000000000002
4.021193094937753,,,,,95.74,
4.047385287785611,,,,,,88.89
4.144539745817606,,,,,,88.87
