-0.0967583897445981,80.75,,,,,,,,
-0.09590360933752368,,74.57,,,,,,,
-0.0942473621803798,78.37,,,,,,,,
-0.09415639495075293,78.44,,,,,,,,
-0.09292954768639446,,,79.47,,,,,,
-0.09260126294051833,80.15,,,,,,,,
-0.09163092162175866,80.95,,,,,,,,
-0.09116379523440907,,,,,,87.85,,,
-0.09012125594588728,81.98,,,,,,,,
-0.08947885806829728,77.64,,,,,,,,
-0.0893128975743393,,77.78,,,,,,,
-0.08914179483408942,,,76.91,,,,,,
-0.08882970696542386,81.72,,,,,,,,
-0.08876810979500009,,,,,,87.73999999999998,,,
-0.08821992829190091,76.27,,,,,,,,
-0.08797880990981176,82.8,,,,,,,,
-0.08793713259685851,82.6,,,,,,,,
-0.08781962900283133,,,,,85.91,,,,
-0.08772969349915428,,72.86999999999999,,,,,,,
-0.08749635338878137,,77.78,,,,,,,
-0.08634404290743676,82.08,,,,,,,,
-0.08621749817354782,77.66860000000001,,,,,,,,
-0.08530776117104655,81.36,,,,,,,,
-0.08456754766811671,,74.92,,,,,,,
-0.08431136577021428,,74.65,,,,,,,
-0.08366104035825891,,,,,,87.19,,,
-0.08300332637828003,81.25,,,,,,,,
-0.08293560871719947,75.33,,,,,,,,
-0.08220879651937145,,77.83,,,,,,,
-0.08166580362576417,78.61,,,,,,,,
-0.08131957906483736,78.28,,,,,,,,
-0.08115477885200235,,77.64,,,,,,,
-0.08059507721235946,,78.4,,,,,,,
-0.07968465630575172,81.2,,,,,,,,
-0.07949864948481311,73.43999999999998,,,,,,,,
-0.07933224892711971,,77.63,,,,,,,
-0.0791919996759729,78.43,,,,,,,,
-0.0791384643918565,,,,78.48,,,,,
-0.07853682849895874,76.78,,,,,,,,
-0.0767809479321978,77.39,,,,,,,,
-0.0763043509433275,76.04,,,,,,,,
-0.07618813469524811,72.61,,,,,,,,
-0.07617726887535095,,,,78.59,,,,,
-0.07614412261147947,78.21,,,,,,,,
-0.07514776721573484,,,,,,88.0,,,
-0.0749306708574501,,,,,,89.73,,,
-0.07490863593635876,78.28,,,,,,,,
-0.07479709796792001,,,,,,89.7,,,
-0.07463798732302421,,,,,,90.09,,,
-0.07453041572463334,,75.14,,,,,,,
-0.07423691189573701,,72.19,,,,,,,
-0.07422031387903161,,71.96,,,,,,,
-0.07410503886669301,72.32,,,,,,,,
-0.07408400132769459,,,,,,89.44,,,
-0.07404294419108629,74.15999999999998,,,,,,,,
-0.07385174199649584,,,,77.87,,,,,
-0.07370888327913845,74.03,,,,,,,,
-0.0736989631035268,73.99,,,,,,,,
-0.07338848610730758,72.86,,,,,,,,
-0.07327616443345138,73.75,,,,,,,,
-0.07321738338505657,73.31,,,,,,,,
-0.0727767406726953,73.45,,,,,,,,
-0.07220862023973479,,,,78.85,,,,,
-0.07160042881780102,72.37,,,,,,,,
-0.07149003298718788,,,,77.75,,,,,
-0.07148808042314769,,,,77.79,,,,,
-0.07136481157749974,,,,77.64,,,,,
-0.07128668713061362,,,,77.7,,,,,
-0.07124371422148197,,,,79.37,,,,,
-0.07118009862618159,,,77.49000000000001,,,,,,
-0.07108815510519002,,,,77.66,,,,,
-0.07091056673463816,,,,78.49,,,,,
-0.07084356661533608,,,77.34,,,,,,
-0.07074978674027198,,,,77.6,,,,,
-0.07035302278935444,,,,78.51,,,,,
-0.07024981505286482,,,,78.13,,,,,
-0.07009428615619984,72.6,,,,,,,,
-0.06990152705447013,73.13,,,,,,,,
-0.06988629287020165,74.3,,,,,,,,
-0.0698123541534661,,72.72,,,,,,,
-0.06979665896639785,,,,79.69,,,,,
-0.06950505454322153,71.55,,,,,,,,
-0.06928924035475195,71.34,,,,,,,,
-0.06898480381850218,,,,,,89.95,,,
-0.06728077848389077,72.05999999999999,,,,,,,,
-0.06704252402206179,,,,79.28,,,,,
-0.06699579429749146,,,,77.66,,,,,
-0.06695348838060856,,,,79.13,,,,,
-0.06591014651278596,,,76.18,,,,,,
-0.06565922163779554,,,,78.73,,,,,
-0.06561632594814344,,,,80.80000000000001,,,,,
-0.06449153609466114,,,,78.69,,,,,
-0.06393983493499192,79.97,,,,,,,,
-0.06391844089538261,,,,80.21727748691102,,,,,
-0.06378773852888663,79.88,,,,,,,,
-0.06377834238248493,79.86,,,,,,,,
-0.06362976297792225,78.81,,,,,,,,
-0.06346579683726147,,,,78.38,,,,,
-0.06331757210982807,,,,,,88.52,,,
-0.06318533863565946,79.51000000000002,,,,,,,,
-0.06302993299480278,,,77.85,,,,,,
-0.06285850778071414,,,,78.19,,,,,
-0.06284116866233284,,,,78.17,,,,,
-0.06255462564412984,78.84,,,,,,,,
-0.06253368583503256,,,,80.75,,,,,
-0.062482867325405714,80.45,,,,,,,,
-0.06225659679844889,79.27,,,,,,,,
-0.061790990190408714,72.7,,,,,,,,
-0.06145574576694515,,,76.96,,,,,,
-0.061409802090282156,74.49,,,,,,,,
-0.06120126700939919,,,76.59,,,,,,
-0.061020214861047854,80.44,,,,,,,,
-0.06099893279806791,71.02,,,,,,,,
-0.06097940235006495,80.31000000000002,,,,,,,,
-0.06089050397237962,73.42,,,,,,,,
-0.06083857884155536,80.25,,,,,,,,
-0.060831689925768234,80.25,,,,,,,,
-0.06045027351755119,,76.8,,,,,,,
-0.0604337623856163,75.91,,,,,,,,
-0.06040545093132498,80.78,,,,,,,,
-0.06018572433469832,75.74,,,,,,,,
-0.06017579813817563,,,,,84.62999999999998,,,,
-0.06005726192173894,,,,,84.68999999999998,,,,
-0.06001898353198507,,,,79.51,,,,,
-0.05994391934844711,80.11,,,,,,,,
-0.05984400821925539,80.0,,,,,,,,
-0.059676796182704335,,,,,84.55,,,,
-0.05961884136709754,,,76.07,,,,,,
-0.05932078982475542,,,,,84.45,,,,
-0.05929979997572403,,,,,84.44,,,,
-0.059189940100586806,,,,,84.42,,,,
-0.05917337758913619,,,,,84.41,,,,
-0.05870543701654136,74.76,,,,,,,,
-0.05809485612584897,73.73,,,,,,,,
-0.05778322048660028,,,,,,87.81,,,
-0.05774603199908548,74.82,,,,,,,,
-0.05763809490522548,81.01,,,,,,,,
-0.05762944326861949,,74.47,,,,,,,
-0.0571455628492572,73.03,,,,,,,,
-0.05607977096538581,71.88,,,,,,,,
-0.05598710820259333,,76.87,,,,,,,
-0.055163687818120095,79.98,,,,,,,,
-0.05505606362247818,80.05,,,,,,,,
-0.05433034753829733,73.46,,,,,,,,
-0.05387769308086617,77.13,,,,,,,,
-0.053441561864930515,79.43,,,,,,,,
-0.05269913874088933,76.78,,,,,,,,
-0.05211807481820589,,,75.68,,,,,,
-0.05206052401474496,,,75.62,,,,,,
-0.051293915226488365,,76.64,,,,,,,
-0.051125399374727154,69.68,,,,,,,,
-0.04957640241470906,75.33,,,,,,,,
-0.04929344238228355,73.45,,,,,,,,
-0.04920183821940316,70.93999999999998,,,,,,,,
-0.04832556414296125,,72.27,,,,,,,
-0.04831098193032999,,,,,,88.28,,,
-0.04830102368153478,79.9,,,,,,,,
-0.04796934023945607,70.65,,,,,,,,
-0.04783306553878328,,74.64,,,,,,,
-0.04782697859878398,,74.63,,,,,,,
-0.047820362293132766,,74.63,,,,,,,
-0.047804218216528326,,74.62,,,,,,,
-0.04779945431181381,,74.62,,,,,,,
-0.04779680768256096,,74.62,,,,,,,
-0.047793391440544675,,,75.91,,,,,,
-0.04778342011321337,79.74,,,,,,,,
-0.047199177547849976,69.82,,,,,,,,
-0.04714563344197797,71.19,,,,,,,,
-0.04594144285538464,,72.19,,,,,,,
-0.04570678026434604,,,75.72,,,,,,
-0.04525671949337734,68.93,,,,,,,,
-0.044975036494447854,70.44,,,,,,,,
-0.0449134858394453,,,75.65,,,,,,
-0.04478119544740043,74.95,,,,,,,,
-0.04363503438703437,,74.6,,,,,,,
-0.04338138020499457,76.0,,,,,,,,
-0.04337482320800272,76.2,,,,,,,,
-0.04321343139907571,69.56,,,,,,,,
-0.043082032465595436,,72.09,,,,,,,
-0.04280909390547573,75.95,,,,,,,,
-0.0423787109301925,69.69,,,,,,,,
-0.04213565231653773,75.28,,,,,,,,
-0.0417784126050535,,72.75,,,,,,,
-0.04127677265080566,,,,,,87.36,,,
-0.04097590117680182,,75.59,,,,,,,
-0.04071894917276529,76.59,,,,,,,,
-0.04032481809635557,70.33,,,,,,,,
-0.03932471966201242,,,80.13,,,,,,
-0.0391697863999036,78.02,,,,,,,,
-0.03817399019568761,78.07,,,,,,,,
-0.03756511743790267,,,79.96,,,,,,
-0.037553842526943604,78.14,,,,,,,,
-0.03747988523467708,72.62,,,,,,,,
-0.03742150148913943,,73.06,,,,,,,
-0.037258031880147376,,,,,,88.09,,,
-0.03720351150277959,71.35,,,,,,,,
-0.03680588270335842,72.62000000000002,,,,,,,,
-0.03654410595824061,78.42,,,,,,,,
-0.03636871619403277,,,80.05,,,,,,
-0.036296101297712664,71.35,,,,,,,,
-0.03604474510467332,77.69,,,,,,,,
-0.03544411405787732,75.98,,,,,,,,
-0.035001923077760816,78.5,,,,,,,,
-0.03489106744094638,77.57,,,,,,,,
-0.03461330718553072,71.67,,,,,,,,
-0.0345234934351052,77.27,,,,,,,,
-0.034262891964910884,,,79.49,,,,,,
-0.03407337116434094,77.06,,,,,,,,
-0.03362446435222616,70.83,,,,,,,,
-0.03356107965285834,70.11,,,,,,,,
-0.033034851722990845,69.85,,,,,,,,
-0.03238000721363217,71.12,,,,,,,,
-0.032245604045956326,,72.96,,,,,,,
-0.031803327131577235,,,80.06,,,,,,
-0.031620562361510646,70.12,,,,,,,,
-0.03156693162160872,76.03,,,,,,,,
-0.03133973614973092,73.46,,,,,,,,
-0.031235140922948785,76.1,,,,,,,,
-0.031052486764371924,,76.27,,,,,,,
-0.031016820708191076,,,,,,88.29,,,
-0.030593388110805024,71.38,,,,,,,,
-0.030428184198770483,,,80.14,,,,,,
-0.030317833481594003,72.68,,,,,,,,
-0.03013592946101748,72.57,,,,,,,,
-0.030131096690292247,,,,,,90.09,,,
-0.029942469329869163,,76.3,,,,,,,
-0.029828616328734195,,,79.81,,,,,,
-0.0297379268723007,,,79.88,,,,,,
-0.029737115080448375,,,,,,89.83999999999999,,,
-0.029621537778437308,,76.34,,,,,,,
-0.029569920440054128,72.15,,,,,,,,
-0.029419551445196104,,,,,,89.94,,,
-0.029158017707840277,,,80.25,,,,,,
-0.029126843016062647,77.28,,,,,,,,
-0.029091654939681445,73.07,,,,,,,,
-0.028994905682977842,,70.9,,,,,,,
-0.02882895753842954,,77.04,,,,,,,
-0.028734938990398903,77.27,,,,,,,,
-0.028622219762903443,,,79.32,,,,,,
-0.02861463293172953,69.29,,,,,,,,
-0.028510488955096485,68.27000000000001,,,,,,,,
-0.028350585176257718,,76.9,,,,,,,
-0.02833195563765795,72.41,,,,,,,,
-0.02822669178417633,72.22,,,,,,,,
-0.02794921772842604,68.99,,,,,,,,
-0.027872015919181158,77.73,,,,,,,,
-0.027778104205337512,,,78.02,,,,,,
-0.027531472125192875,76.81,,,,,,,,
-0.02730214739191684,,76.83,,,,,,,
-0.027160427216998052,,76.82,,,,,,,
-0.02711504474675159,,,79.77,,,,,,
-0.02702164767977637,73.89,,,,,,,,
-0.026957353965423373,,76.41,,,,,,,
-0.026884756073380495,,74.28,,,,,,,
-0.026252232518375933,74.32,,,,,,,,
-0.024941289104910554,,,79.92,,,,,,
-0.02475725452266685,,71.39,,,,,,,
-0.02454680450064151,77.05,,,,,,,,
-0.02403298294490251,,,,,,88.39,,,
-0.023941420065500842,,,,,,88.19,,,
-0.0239149544868114,68.39,,,,,,,,
-0.023847363295426974,68.68,,,,,,,,
-0.023773795025090444,,,,,,88.14,,,
-0.023734875902474514,68.45,,,,,,,,
-0.023154822957587307,68.9,,,,,,,,
-0.022150661819866708,,71.95,,,,,,,
-0.022145024033989255,75.7,,,,,,,,
-0.021824476084996866,68.73000000000002,,,,,,,,
-0.021778637476977784,68.67,,,,,,,,
-0.02176305175484835,,70.68,,,,,,,
-0.021699700678382144,68.54,,,,,,,,
-0.02161896813853036,73.75,,,,,,,,
-0.02160568507860722,76.41,,,,,,,,
-0.0215639745011839,70.75,,,,,,,,
-0.02142728134023616,68.24,,,,,,,,
-0.021223732511357497,,73.01,,,,,,,
-0.021137853298028985,,71.82,,,,,,,
-0.021096800075422764,,72.19,,,,,,,
-0.020963088905049294,,71.96,,,,,,,
-0.020879382836743048,67.9,,,,,,,,
-0.020845701029131622,68.92,,,,,,,,
-0.02073287870206627,,72.49,,,,,,,
-0.020692730361246026,,,77.6,,,,,,
-0.020614499231384847,,71.63,,,,,,,
-0.020608552657771336,,71.63,,,,,,,
-0.020605309049068463,,71.64,,,,,,,
-0.020553067659223254,73.86,,,,,,,,
-0.02052286185446328,,71.03,,,,,,,
-0.020365816980446712,68.56,,,,,,,,
-0.020292494528449,,71.65,,,,,,,
-0.020206491283224916,,72.79,,,,,,,
-0.020023854047093143,75.36,,,,,,,,
-0.0200046902651938,,72.34,,,,,,,
-0.019879412059618715,,72.16,,,,,,,
-0.019827285579047213,75.09,,,,,,,,
-0.019802329150728236,69.69,,,,,,,,
-0.019733491366961897,73.96,,,,,,,,
-0.018846654586375768,67.31,,,,,,,,
-0.0188337581427069,,72.01,,,,,,,
-0.01875264628227146,,,76.98,,,,,,
-0.0187066260405206,,72.06,,,,,,,
-0.018685603446158404,72.95999999999998,,,,,,,,
-0.018443065790557364,,72.64,,,,,,,
-0.01842597947281438,,72.5,,,,,,,
-0.018090211402347775,70.75999999999999,,,,,,,,
-0.018052184533581893,72.75,,,,,,,,
-0.017885308314359784,73.95,,,,,,,,
-0.01784504729234175,,71.95,,,,,,,
-0.017810299637192377,,72.35,,,,,,,
-0.017639713535845328,71.61,,,,,,,,
-0.017632731694437277,,72.25,,,,,,,
-0.017500064163373904,71.06999999999998,,,,,,,,
-0.017449410895924188,,72.03,,,,,,,
-0.017445879763190886,,72.03,,,,,,,
-0.01743419972529691,,72.0,,,,,,,
-0.017383597552620433,74.34,,,,,,,,
-0.01736791830741842,,71.94,,,,,,,
-0.01731353573762902,74.38,,,,,,,,
-0.017164413662017725,,72.62,,,,,,,
-0.017073342922778966,74.07,,,,,,,,
-0.017071527167582545,70.77,,,,,,,,
-0.01704204178132894,74.31,,,,,,,,
-0.016926865348571286,,71.89,,,,,,,
-0.01691686769914485,71.57,,,,,,,,
-0.016882034643815963,74.18,,,,,,,,
-0.01687828818582187,74.1,,,,,,,,
-0.016788481807317752,,72.33,,,,,,,
-0.01677474531413998,67.61,,,,,,,,
-0.016749022172038778,74.07,,,,,,,,
-0.016538534841508457,69.76,,,,,,,,
-0.016526042770079557,,71.51,,,,,,,
-0.016453215538997548,69.67,,,,,,,,
-0.016324177889880855,,72.14,,,,,,,
-0.016254201942846238,74.51,,,,,,,,
-0.016241076588163678,74.95,,,,,,,,
-0.016237326438212105,74.89,,,,,,,,
-0.016225398959662195,,71.99,,,,,,,
-0.016203306233764828,70.33,,,,,,,,
-0.016186481910123098,,72.04999999999998,,,,,,,
-0.016085427205593004,74.25,,,,,,,,
-0.016061822749497943,,72.17,,,,,,,
-0.015944212179461088,74.46,,,,,,,,
-0.015909912998518447,,71.94,,,,,,,
-0.015835667479344725,74.07,,,,,,,,
-0.015553548667856248,,,,,,88.39,,,
-0.015552293945857417,75.35,,,,,,,,
-0.015450120547821355,75.61,,,,,,,,
-0.015313185228962802,68.05,,,,,,,,
-0.015287038980485869,73.0,,,,,,,,
-0.015215101416742432,68.9,,,,,,,,
-0.015175179926390003,,71.82,,,,,,,
-0.015012037433322446,68.62,,,,,,,,
-0.014699781885061113,69.19,,,,,,,,
-0.014301500682158616,71.69,,,,,,,,
-0.014214790149700236,73.39,,,,,,,,
-0.013596653779722774,,72.46,,,,,,,
-0.013332486312383129,69.1,,,,,,,,
-0.013298411438394839,69.05,,,,,,,,
-0.012364507207283203,72.83,,,,,,,,
-0.011906641741091514,75.08,,,,,,,,
-0.011850785535722247,71.38,,,,,,,,
-0.011753620041487127,68.58,,,,,,,,
-0.011438244747565735,69.98,,,,,,,,
-0.011428882633060891,76.55,,,,,,,,
-0.011415779340507758,,71.92,,,,,,,
-0.01096611136792915,66.95,,,,,,,,
-0.01085349402678354,67.78,,,,,,,,
-0.010417983807555911,,,,,,87.75,,,
-0.010066001011964977,,76.33,,,,,,,
-0.00999461074068485,69.84,,,,,,,,
-0.009925681616405306,76.32,,,,,,,,
-0.009350194195461318,,70.75,,,,,,,
-0.009313796774293667,73.85000000000001,,,,,,,,
-0.009068169535149741,,72.78,,,,,,,
-0.008948804260693256,,72.05,,,,,,,
-0.008785127188682101,73.84,,,,,,,,
-0.008728226426709297,71.31,,,,,,,,
-0.008446624579938895,68.47,,,,,,,,
-0.00840211810854821,,76.91,,,,,,,
-0.008252799422396817,68.47,,,,,,,,
-0.008125316574023352,69.36,,,,,,,,
-0.008039063764485653,70.59,,,,,,,,
-0.007931464118098261,,,77.48,,,,,,
-0.007783482409370888,75.87,,,,,,,,
-0.0077600897415497725,75.32,,,,,,,,
-0.007578103045356871,,75.6,,,,,,,
-0.007508820651235336,72.34,,,,,,,,
-0.007100506022147803,,,76.14,,,,,,
-0.0068330149149052125,74.37,,,,,,,,
-0.006383322382486094,71.25,,,,,,,,
-0.005860811637776617,68.64,,,,,,,,
-0.005751442139300138,,,75.5,,,,,,
-0.005740235482457717,69.58,,,,,,,,
-0.005564911431652064,71.45,,,,,,,,
-0.005559476934075557,,71.58,,,,,,,
-0.005396893975996512,68.68,,,,,,,,
-0.005391174634620049,68.53,,,,,,,,
-0.005282225282240432,68.5,,,,,,,,
-0.005229736769128558,,71.41,,,,,,,
-0.0050874332513757385,71.96,,,,,,,,
-0.005053825315182825,,71.38545454545454,,,,,,,
-0.004736216783230947,75.79,,,,,,,,
-0.004518527702688855,71.32,,,,,,,,
-0.00442181670092675,,,76.17,,,,,,
-0.004302364171831728,71.5,,,,,,,,
-0.003640059995357093,71.06,,,,,,,,
-0.003494237647314282,72.02,,,,,,,,
-0.0030901416204673193,66.7,,,,,,,,
-0.0030743383785058415,,71.64,,,,,,,
-0.002755389761621066,70.48,,,,,,,,
-0.002689561141962321,,,,,,87.24,,,
-0.0026429600135819903,,76.97,,,,,,,
-0.0026429489079455174,,72.07,,,,,,,
-0.002544005564455709,,72.01,,,,,,,
-0.0021999792538653184,71.43,,,,,,,,
-0.0020633480327755093,70.69,,,,,,,,
-0.002052795898854942,,72.82000000000001,,,,,,,
-0.001874333080399676,75.84,,,,,,,,
-0.0017481948529349729,,,74.78,,,,,,
-0.001711745471658201,,70.84,,,,,,,
-0.0014975072808151245,,,,,,87.49,,,
-0.0009593698384620474,,,75.19,,,,,,
-0.0009055967570779056,,,76.12,,,,,,
-0.0006046106280815691,,,74.67,,,,,,
-0.0005179106986216675,,,,,,87.17,,,
-8.338118344099474e-05,75.87,,,,,,,,
0.00014555009865986545,67.61,,,,,,,,
0.000804222669606216,72.3,,,,,,,,
0.0013438515243621766,67.2,,,,,,,,
0.0016213281112873392,,76.26,,,,,,,
0.0026730763785960607,67.55,,,,,,,,
0.003532884692483552,,75.37,,,,,,,
0.00464705465165803,68.98,,,,,,,,
0.004881324546465316,74.45,,,,,,,,
0.005259727313199913,71.89,,,,,,,,
0.005282831077399062,70.44,,,,,,,,
0.0052974168031168015,74.81,,,,,,,,
0.005446026502340433,73.44,,,,,,,,
0.0056999334141687435,76.03,,,,,,,,
0.005738320670393848,70.75,,,,,,,,
0.005752170249108648,69.7,,,,,,,,
0.006012717885849088,,,,,,86.91,,,
0.006025682943137814,,73.12,,,,,,,
0.006532369239435061,70.26,,,,,,,,
0.006691570478855499,,72.34,,,,,,,
0.006699337568005304,68.41,,,,,,,,
0.006760921230373349,69.63,,,,,,,,
0.0068172392307699475,69.62,,,,,,,,
0.006860494018773029,,71.33,,,,,,,
0.0070956758163584245,,,74.25,,,,,,
0.007129155621464527,67.71,,,,,,,,
0.007297356550643395,,70.91,,,,,,,
0.007469675458455157,73.02,,,,,,,,
0.007675482603810772,,,,,,87.01,,,
0.007692679444226576,,,,,,87.0,,,
0.007784485327170278,,,,,,87.04,,,
0.007786140566798491,73.02,,,,,,,,
0.007786492127531772,67.81,,,,,,,,
0.007979413682510341,68.71,,,,,,,,
0.008033940031829397,,72.07,,,,,,,
0.008077977440676327,72.74,,,,,,,,
0.00818337564233864,71.56,,,,,,,,
0.00830057855607773,,72.9,,,,,,,
0.008318730639740117,73.47,,,,,,,,
0.00844813074112503,72.24,,,,,,,,
0.008506308475124603,,75.48,,,,,,,
0.008658676463126017,,72.73,,,,,,,
0.008790413531103566,72.0,,,,,,,,
0.008794729529162635,70.73,,,,,,,,
0.008959763690032018,70.13,,,,,,,,
0.009020165878247189,70.11,,,,,,,,
0.009109126904466277,,,75.76,,,,,,
0.009147668732997452,71.02,,,,,,,,
0.009465697433389705,71.35,,,,,,,,
0.009706966187709816,70.9,,,,,,,,
0.009723594525603936,71.53,,,,,,,,
0.009726193451890538,70.94,,,,,,,,
0.009824055833041684,73.42,,,,,,,,
0.009975919805385057,70.66,,,,,,,,
0.009976756100516149,71.15,,,,,,,,
0.010474259556792527,68.49,,,,,,,,
0.010627154969153431,68.52,,,,,,,,
0.010911511390214193,,73.35,,,,,,,
0.011000692974926903,72.89,,,,,,,,
0.01103579273390659,70.91,,,,,,,,
0.011171103697747823,71.35,,,,,,,,
0.01119663715795377,69.42,,,,,,,,
0.01122937613678016,73.09,,,,,,,,
0.01126219743442964,,71.35,,,,,,,
0.01130305013583002,,71.77,,,,,,,
0.011349186152655266,,71.81,,,,,,,
0.011418952146680924,,71.13,,,,,,,
0.011427847145012087,,71.13,,,,,,,
0.011431460772256943,,71.13,,,,,,,
0.011441443391502482,73.15,,,,,,,,
0.01166151758806634,73.68,,,,,,,,
0.012587776823209298,72.56,,,,,,,,
0.012668661989773811,67.42,,,,,,,,
0.012883708237228755,,,,,,90.28,,,
0.012934076836489073,,,,,,,,89.22999999999999,
0.013029262317750524,,,,,,,,89.28,
0.013374232229474318,73.23,,,,,,,,
0.013523692720809898,,,,,85.83,,,,
0.013644816771127359,67.14,,,,,,,,
0.013977294096018857,,71.75,,,,,,,
0.014049142582870674,70.69,,,,,,,,
0.014397331811988039,,,,,,90.58,,,
0.014534777628981678,,72.43,,,,,,,
0.014609941852288528,,73.43,,,,,,,
0.014910967704327347,75.55,,,,,,,,
0.0149696974501877,,,,,,89.26,,,
0.01499156837637839,,,,,86.0,,,,
0.015001561789275024,75.72,,,,,,,,
0.015128085161037388,,,,,,,,89.52,
0.015229392789783911,,75.07,,,,,,,
0.015271537774827317,,,,,,,,89.22,
0.015573032995602757,,,,,,90.28,,,
0.015584241611109035,,,,,86.03000000000002,,,,
0.015601148345124806,,70.97,,,,,,,
0.01578270895915924,72.94,,,,,,,,
0.015793839398006937,,,81.02,,,,,,
0.015817645585233974,,,,80.83,,,,,
0.0158585087804902,,,,82.54,,,,,
0.015945574041378318,,,,82.35,,,,,
0.015954066887449676,,,,,,,,89.49,
0.016027265643545514,74.98,,,,,,,,
0.016129136079689778,,,,82.92,,,,,
0.0161642107074204,70.14,,,,,,,,
0.016181757102237997,75.07,,,,,,,,
0.01627603607659523,75.24,,,,,,,,
0.016320884047041902,75.49,,,,,,,,
0.01635546767324326,75.22999999999999,,,,,,,,
0.01642934920938153,,,,82.29,,,,,
0.01651979691510701,,,,82.36,,,,,
0.016558437558473145,,76.34,,,,,,,
0.016711291616836026,,,,,,,,89.27,
0.016722066411470938,,,,,,90.47999999999999,,,
0.016731378028513506,,,,,,,,89.28,
0.016784669912007725,76.61,,,,,,,,
0.016832653505689577,,,,82.03,,,,,
0.016843071398118435,75.9,,,,,,,,
0.01688044713612188,,,,83.66,,,,,
0.01699113113654477,,,,,,89.04,,,
0.017158413239808906,,76.13,,,,,,,
0.017170737086318583,,,,,85.92,,,,
0.01718802248489644,,76.14,,,,,,,
0.0171988253175616,,,,83.27,,,,,
0.0172013689250488,,,,82.985,,,,,
0.01732398303888562,,,,83.26,,,,,
0.017362464589872527,73.44,,,,,,,,
0.017365198974091625,,,,83.25,,,,,
0.017510494023246566,,,,81.57,,,,,
0.01751787417948444,,,,81.57,,,,,
0.017584044976284095,,,,81.59,,,,,
0.017610515249325907,,,,81.61,,,,,
0.017973172118049587,76.38,,,,,,,,
0.01798038346076334,71.14,,,,,,,,
0.018162063551747758,,,,81.84,,,,,
0.018239172576491453,,,80.535,,,,,,
0.018251742321962902,,,,83.16,,,,,
0.01826105868372091,,,,,86.22,,,,
0.018308294008970178,75.92,,,,,,,,
0.018334808521238827,,,,81.83999999999999,,,,,
0.0183358278066732,,,,81.98,,,,,
0.018344236974656508,,,,81.84999999999998,,,,,
0.01860617069159839,67.24,,,,,,,,
0.018742007500197284,73.59,,,,,,,,
0.01874239982227035,,,,82.93,,,,,
0.018773763961165226,,,,82.92,,,,,
0.018810994972413755,,,,82.96,,,,,
0.018824000845865656,,,,82.95,,,,,
0.018852930793367126,,,,,86.14,,,,
0.01885661490822745,,76.31,,,,,,,
0.018871028826350195,,,80.22,,,,,,
0.01896631800025119,,,,81.7,,,,,
0.018979734386398796,72.48,,,,,,,,
0.0190739884283226,76.18,,,,,,,,
0.019430893837482935,,73.86,,,,,,,
0.019533823074211237,67.72,,,,,,,,
0.01962931715983109,,70.94,,,,,,,
0.019629870002289985,,,,80.86,,,,,
0.01970310411015284,72.7,,,,,,,,
0.019746063685364093,,,,80.9,,,,,
0.019749440910951196,,,,,86.5,,,,
0.019913624708390223,,,,80.95,,,,,
0.01991671751603177,,71.84,,,,,,,
0.01998941676510206,75.64,,,,,,,,
0.020113700896331417,,,,,,90.15000000000002,,,
0.020296021521684308,,70.17,,,,,,,
0.02057659818559751,,,,,86.5,,,,
0.02065831905659372,75.61,,,,,,,,
0.020679165803616065,,73.73,,,,,,,
0.020717271450234474,,70.79,,,,,,,
0.0209276059828924,,,,82.69,,,,,
0.02110092518407897,,,,,,,,89.48,
0.021272206506829597,,,,,,90.09,,,
0.02144363379743204,,77.17,,,,,,,
0.021500232040872203,72.84,,,,,,,,
0.021514123435323336,,70.5,,,,,,,
0.021625251263931583,,,,82.93,,,,,
0.02165388442404207,,,,,,89.05,,,
0.021782326506826193,,,,,,,,89.49,
0.022037473676958335,,,,,,,90.0,,
0.022048636094089136,,,,,,,,89.49,
0.022126210550476068,75.97,,,,,,,,
0.022242518319018047,,,,,,,90.0,,
0.02238767130681589,67.47,,,,,,,,
0.022398725541110876,,,80.75,,,,,,
0.022452446519858216,,77.21,,,,,,,
0.022502957833530585,75.89,,,,,,,,
0.02254487500490444,67.87,,,,,,,,
0.022701145217449325,,,81.61,,,,,,
0.02289994023729652,,,,,,89.59,,,
0.022971040682141074,72.5,,,,,,,,
0.023924839980293,72.15,,,,,,,,
0.02404029068402875,67.23,,,,,,,,
0.02407520309563549,77.17,,,,,,,,
0.024114677207259266,69.1,,,,,,,,
0.024183829980606277,,,,82.15999999999998,,,,,
0.024298821700227267,75.01,,,,,,,,
0.024366211831302817,,,,81.0,,,,,
0.02453888916935889,,76.22,,,,,,,
0.024580332924425758,,,,,85.35,,,,
0.02474522444265982,,75.85,,,,,,,
0.024841775808908378,74.83,,,,,,,,
0.025132297110678326,,,80.34,,,,,,
0.02521347365298002,,,,82.24999999999999,,,,,
0.025400779564820855,75.86,,,,,,,,
0.0254498873930604,72.13,,,,,,,,
0.025575518036619463,68.86,,,,,,,,
0.025842946415521352,68.99,,,,,,,,
0.026607424985637684,74.07,,,,,,,,
0.027225385469026205,,,,,,88.46999999999998,,,
0.029550829983188434,66.95,,,,,,,,
0.029930818509220435,67.17,,,,,,,,
0.0300336319109406,,70.31,,,,,,,
0.030462467271951257,,70.95,,,,,,,
0.03073284432657277,67.01,,,,,,,,
