-0.27701008636247315,100.63,,,,,,,,
-0.27686864524817734,100.65,,,,,,,,
-0.2766375277834011,100.50777777777776,,,,,,,,
-0.276352667611114,100.4,,,,,,,,
-0.2762379848672974,100.4,,,,,,,,
-0.27613435776454953,100.33,,,,,,,,
-0.27611806232312985,100.38,,,,,,,,
-0.2760257118787687,100.32,,,,,,,,
-0.27500254775298905,,92.49,,,,,,,
-0.2748106192848225,,92.51,,,,,,,
-0.2737408776498533,99.25,,,,,,,,
-0.2734236402329453,99.15,,,,,,,,
-0.27256397190649684,98.74,,,,,,,,
-0.2708376225973862,,91.25,,,,,,,
-0.2679814357084794,,,85.8,,,,,,
-0.26702830914901254,,,85.47,,,,,,
-0.2652212602723764,,,84.99,,,,,,
-0.2640257142066827,,,86.87,,,,,,
-0.2626085030837185,,,85.58,,,,,,
-0.2617302191266012,,,,87.24,,,,,
-0.2612398443010528,94.47,,,,,,,,
-0.26027199486198693,,,,86.01,,,,,
-0.2601629827141076,,,,86.66999999999999,,,,,
-0.2596115649765346,,,,85.75,,,,,
-0.2593928707525441,93.26,,,,,,,,
-0.2592806365027074,,87.08,,,,,,,
-0.2590467293406233,,,,86.34,,,,,
-0.2589288469262744,,,,86.35,,,,,
-0.2583196642282781,101.82,,,,,,,,
-0.2576366674726672,100.99,,,,,,,,
-0.2574733229089976,,,,85.98,,,,,
-0.2574504734164548,,,,85.98,,,,,
-0.2571643308483331,97.9,,,,,,,,
-0.2571362833995515,,,,87.32,,,,,
-0.2555539299494917,104.02,,,,,,,,
-0.25364351971547255,103.43,,,,,,,,
-0.24979606718973976,,,86.73,,,,,,
-0.24817402040757341,,,,88.03999999999999,,,,,
-0.24800458979220624,,,,,,,93.13,,
-0.24731454179880508,,,,87.12999999999998,,,,,
-0.2471553993216986,,,85.21,,,,,,
-0.24584239121161577,,87.85,,,,,,,
-0.24573025771239473,,,85.85,,,,,,
-0.24495848527566338,,90.51,,,,,,,
-0.24391351272319717,,87.29,,,,,,,
-0.24386594257341904,,,,87.65,,,,,
-0.2437479909172936,,,,,,,92.91,,
-0.24353768548115812,,,,87.42999999999999,,,,,
-0.2431001817262414,,,,,,,93.34,,
-0.24293019333143495,,86.87,,,,,,,
-0.242696629842996,95.39,,,,,,,,
-0.2426729366858425,,90.3,,,,,,,
-0.2420860103910699,94.69,,,,,,,,
-0.24193737705326762,,,,90.02,,,,,
-0.24191109549955722,,,,90.29,,,,,
-0.24183969361420615,,,,89.98,,,,,
-0.24183156797266242,,91.01,,,,,,,
-0.24171135104055372,,,,88.42,,,,,
-0.24168339235378195,,87.82,,,,,,,
-0.24148167727943,,90.92,,,,,,,
-0.24138711423913845,,90.86,,,,,,,
-0.24040411545708393,,90.46,,,,,,,
-0.24034945824456785,,90.51,,,,,,,
-0.24022578165779299,,90.5,,,,,,,
-0.23984020990464378,,90.27,,,,,,,
-0.23941705837049698,,,,87.21,,,,,
-0.23929653671678935,,,87.18,,,,,,
-0.23873068205569142,,88.57,,,,,,,
-0.2384388777823228,,88.46,,,,,,,
-0.23248346657984445,,,,,,,91.89,,
-0.23153087444649262,,,88.4,,,,,,
-0.23149859656814895,,,88.43,,,,,,
-0.23141592284246312,,,,,,,91.66,,
-0.23127768832410428,,,,88.9,,,,,
-0.23085542071572596,,,,,,,91.49000000000001,,
-0.23069512190359065,,,85.81999999999998,,,,,,
-0.23039447854930833,,,,89.89999999999999,,,,,
-0.22851591256328874,89.54,,,,,,,,
-0.22518172730785013,87.74,,,,,,,,
-0.2248964848237056,87.6,,,,,,,,
-0.22489319976223054,,87.95,,,,,,,
-0.22435391718998318,,87.65,,,,,,,
-0.224242446050719,,89.86,,,,,,,
-0.22305040455741412,89.96,,,,,,,,
-0.22229604502925793,,90.55,,,,,,,
-0.21757767530851796,,,82.59000000000002,,,,,,
-0.21694225622453703,,,82.72,,,,,,
-0.21678945088229526,,,83.66,,,,,,
-0.21663402401855525,,,84.61,,,,,,
-0.2166288709497013,,,82.66,,,,,,
-0.21573446853970688,,,82.1,,,,,,
-0.21238292239647735,,84.24,,,,,,,
-0.21237227156775534,,84.24,,,,,,,
-0.2123340520405749,,84.22,,,,,,,
-0.21228120826216507,,84.20999999999998,,,,,,,
-0.21212139010134734,,84.21,,,,,,,
-0.2120595384042665,,84.13,,,,,,,
-0.21182230042499328,,84.06,,,,,,,
-0.21176459401002226,,84.07,,,,,,,
-0.21161946254778596,,84.05999999999999,,,,,,,
-0.21125061652840313,,,,86.93,,,,,
-0.21114217984362615,,,,,86.79,,,,
-0.21108227257829676,,,,84.77,,,,,
-0.2110795535203957,,,,84.77,,,,,
-0.21107286039249856,,,,84.78,,,,,
-0.21089148473368366,,,,84.69,,,,,
-0.21004009387116737,,,82.6,,,,,,
-0.20881740417862563,91.56,,,,,,,,
-0.20833486223798717,,,,83.59,,,,,
-0.2079643197047716,,84.3,,,,,,,
-0.20733519109755205,91.04,,,,,,,,
-0.2063499984547715,,,,85.32,,,,,
-0.20634197583692268,,,,85.32,,,,,
-0.20626828849990042,,,,85.85999999999999,,,,,
-0.20537620099497655,90.4,,,,,,,,
-0.20259565239395547,89.99,,,,,,,,
-0.20241422125102967,89.73,,,,,,,,
-0.20238630353863815,89.71,,,,,,,,
-0.20237423697706264,89.73,,,,,,,,
-0.20235909425667165,89.73,,,,,,,,
-0.20212054227924975,94.45,,,,,,,,
-0.20197139557987992,93.73,,,,,,,,
-0.20086888759487603,,83.37,,,,,,,
-0.2005680191074029,,83.11,,,,,,,
-0.1987689005735112,95.32,,,,,,,,
-0.19862073924575624,,,,,,,92.96,,
-0.19828051470799726,,,,,88.62,,,,
-0.19826373487289053,,,,,87.2,,,,
-0.198249881303817,,,,,86.02999999999999,,,,
-0.19767254821442407,,,,,85.9,,,,
-0.19760905123053987,,,,,86.59,,,,
-0.19757387999806386,,,,,86.46,,,,
-0.19719742927329903,,,83.99,,,,,,
-0.19713076762607995,,83.09,,,,,,,
-0.1965206576969099,,,,,85.97,,,,
-0.19591120836968492,,,,84.86,,,,,
-0.19566779519867208,,,,,,88.89,,,
-0.19533627023021888,,,,,,88.81,,,
-0.1952787825387092,,,,,86.72,,,,
-0.19525788710898817,,,,87.6,,,,,
-0.19483612892947014,,,,,,88.75999999999999,,,
-0.19469473975971252,93.77,,,,,,,,
-0.19425494332277587,,,,85.11,,,,,
-0.19416927091325467,,,82.54,,,,,,
-0.19401868043592738,,,,,86.15,,,,
-0.19371414513873797,,,82.27,,,,,,
-0.19337803309024656,,,,86.48,,,,,
-0.19308713050261597,,,,86.47,,,,,
-0.19297791835404254,,,,83.9,,,,,
-0.1929662156777673,,,,87.6,,,,,
-0.192735545536117,,84.98,,,,,,,
-0.19225353960911637,,,85.67,,,,,,
-0.19200026175853058,,,,87.35,,,,,
-0.19178009423923167,,,,,,89.86,,,
-0.19147377769481508,,,,,,89.15,,,
-0.19066823236754435,,,85.47,,,,,,
-0.19066043171962668,,85.47,,,,,,,
-0.18974549138634905,,85.12,,,,,,,
-0.1896063763562429,90.28999999999999,,,,,,,,
-0.1894557315941251,,87.30999999999999,,,,,,,
-0.18912271561953709,,,,84.16,,,,,
-0.1890144075855339,,,,84.7,,,,,
-0.1890122237223005,,,,84.69,,,,,
-0.18891350346511215,,,,84.73,,,,,
-0.1889091077700662,88.16,,,,,,,,
-0.18863513859472267,,88.15,,,,,,,
-0.18853668491014378,,82.57999999999998,,,,,,,
-0.18843608343084348,,,,,85.92,,,,
-0.1884233359257319,,,,84.6,,,,,
-0.18839823390333438,,,,,86.11,,,,
-0.1882346188171577,,,,87.57,,,,,
-0.18805458454870938,,,,87.51,,,,,
-0.18786538806351097,,86.36,,,,,,,
-0.18768403740747638,,,,84.99,,,,,
-0.18723185939433448,91.87,,,,,,,,
-0.1869728763750942,89.71999999999998,,,,,,,,
-0.186591545628035,,,,,,,91.97,,
-0.18652760848703775,,,,,,,92.02,,
-0.1850049285703749,,,,,,,91.84,,
-0.18492979664868794,,,,84.85,,,,,
-0.18461823929164656,,,,84.76,,,,,
-0.1823732653765043,,,,,,,,93.27,
-0.18236899235185086,,,87.16,,,,,,
-0.18162808277962933,,,,,,,,94.06,
-0.1813280539196742,,,,,86.66,,,,
-0.18056721523515368,,,,,,,,,95.21
-0.1805358705123187,,,,,87.52,,,,
-0.180414550256728,,,,,88.12999999999998,,,,
-0.18035256182312046,,,,,87.51,,,,
-0.18026645352489384,,,,,87.72,,,,
-0.18017587122594142,,,,,88.1,,,,
-0.1801089874453794,,,,,88.11,,,,
-0.18002432205045074,,,,86.5,,,,,
-0.17998832402589077,,,,87.59,,,,,
-0.17964333951266745,,,84.47,,,,,,
-0.17916534171831838,,,,,86.64,,,,
-0.1790556607132624,,,,,87.93,,,,
-0.17859005103135436,,,,,86.75,,,,
-0.1781971823634905,,,84.53,,,,,,
-0.17801396677027712,,,84.47,,,,,,
-0.1779690881383833,,,84.46,,,,,,
-0.17796042571917384,,,,,,88.55,,,
-0.17773040880474586,,,,,88.25,,,,
-0.17769861442956397,,,,,,88.51,,,
-0.17753339526302056,,,,,88.08,,,,
-0.17749508339193243,,,,,88.07,,,,
-0.17541373322210052,,,,,86.28,,,,
-0.17529449106599962,,,85.22,,,,,,
-0.17489214588546204,,,,,86.54,,,,
-0.17461238278835242,,,,,86.90000000000002,,,,
-0.1739299607768952,,87.11,,,,,,,
-0.1737748284290119,,,,,,89.82,,,
-0.17180336320676823,84.62,,,,,,,,
-0.17133726608171265,85.13,,,,,,,,
