-0.11131836836055069,55.43,,,,
-0.11056248836365754,,,59.94,,
-0.10789659341684964,57.37,,,,
-0.10748021789268156,57.22,,,,
-0.10697283939822913,,50.93,,,
-0.10573371808943405,,50.98,,,
-0.10097316129158622,57.42000000000001,,,,
-0.09923744779937584,56.49,,,,
-0.09724188081591804,58.77,,,,
-0.09705524995878319,,53.98,,,
-0.09657162424535413,61.86,,,,
-0.09614303461160228,55.559999999999995,,,,
-0.0956422014182969,,55.879999999999995,,,
-0.09558837783560317,,55.85,,,
-0.09555167826665617,,59.12978723404254,,,
-0.09507446049404629,,53.79,,,
-0.09490799219099216,,59.39,,,
-0.09403357596912942,,51.99,,,
-0.09385712989665343,,53.68,,,
-0.09342108648969966,59.05,,,,
-0.09335702929806187,,56.1,,,
-0.09019863570295263,,50.33,,,
-0.09013713676892175,,52.260000000000005,,,
-0.08801925968996838,,49.12,,,
-0.08693306777535338,59.61,,,,
-0.08550212180184409,57.11,,,,
-0.08421205554124118,57.28,,,,
-0.08375759271154887,,54.34,,,
-0.08349748909938032,53.25,,,,
-0.08274155054213174,58.83386666666667,,,,
-0.08260358295297347,59.65037656903767,,,,
-0.08152935926264034,,49.2,,,
-0.0812960869145766,,49.14,,,
-0.08128367728777594,,49.13,,,
-0.08109006718395997,,49.05,,,
-0.08085183267259011,54.14999999999999,,,,
-0.07768345961689287,57.64,,,,
-0.07667399828726158,57.18,,,,
-0.0762700399235377,,48.89,,,
-0.07586836277193962,,48.510000000000005,,,
-0.07441749395615072,,53.46,,,
-0.04906126042443662,,50.01,,,
-0.04890564244257398,48.08,,,,
-0.04782923642446472,,49.6,,,
-0.04486727709675606,,48.56,,,
-0.044558139858363766,,48.65,,,
-0.04393340063668021,50.09,,,,
-0.043405528239739,,49.190000000000005,,,
-0.041331541219210496,,47.5,,,
-0.039938567828879036,46.6,,,,
-0.039639373938471834,46.459999999999994,,,,
-0.039546503345695254,47.63,,,,
-0.03951296472651856,47.52,,,,
-0.038428388179969825,,47.87,,,
-0.03754503597054146,,49.88,,,
-0.03696240908904237,,50.75,,,
-0.03681347154851756,48.25,,,,
-0.03560249314002502,,48.58157142857143,,,
-0.03536917906665842,50.08,,,,
-0.03523518196235036,,50.71999999999999,,,
-0.035204986140802356,,50.86,,,
-0.03399894190938862,,48.61,,,
-0.03391328142813183,,47.39,,,
-0.03363237256925988,46.49,,,,
-0.03339412648450312,,51.5,,,
-0.03335631366434836,,51.46,,,
-0.031693692131270934,,51.900000000000006,,,
-0.03151187653278872,,50.45,,,
-0.031203828394407267,49.51,,,,
-0.03116835911348198,,52.57,,,
-0.031144018306944975,49.43,,,,
-0.030961182715086827,,48.72,,,
-0.030155459626230553,,,,69.16,
-0.02951483631419692,,54.4,,,
-0.02950977558184764,,55.22,,,
-0.029413616927406325,,54.38,,,
-0.02878532180899228,48.1,,,,
-0.02756958495762802,,,58.35,,
-0.027199486243582753,47.11,,,,
-0.02659191343505398,,,58.55,,
-0.02657287941010535,,50.73,,,
-0.02618455087152227,,49.67,,,
-0.02589003408093989,,49.56,,,
-0.025825608513400652,45.71,,,,
-0.025812540275248083,47.56,,,,
-0.025674170809863436,,46.76,,,
-0.0251322636456188,,,59.46,,
-0.025072053879068527,,50.21,,,
-0.024863354823762517,47.0,,,,
-0.02470349628582944,,47.22,,,
-0.02432463403063799,,50.79,,,
-0.02420391532743295,48.33,,,,
-0.024196062383164556,50.863,,,,
-0.02399651309972684,,51.94200000000001,,,
-0.023978774497199023,50.74,,,,
-0.0236985905870608,49.35,,,,
-0.02366716347000859,49.25000000000001,,,,
-0.023589396048971367,,49.29,,,
-0.02332903497711483,,,,68.7,
-0.02325849487548768,,47.47,,,
-0.023007007681096488,,,,68.65,
-0.022937673776504103,,47.41,,,
-0.02260656310845449,,48.69,,,
-0.022392558060859866,,46.41,,,
-0.02188395159941024,,,58.28000000000001,,
-0.021879910910252143,,,58.27,,
-0.02183885627451361,,,,70.3,
-0.02162502295862784,48.01,,,,
-0.021577789606859795,48.29,,,,
-0.02141770537712866,48.01,,,,
-0.021386210552554005,44.949999999999996,,,,
-0.021039835015637363,,,,,72.57
-0.020875415274456955,,48.52,,,
-0.02046849168573053,,,57.96,,
-0.020146671695827727,46.3,,,,
-0.020120318459120996,,,57.81,,
-0.020052071124920724,45.95,,,,
-0.019753767119854493,,,57.63000000000001,,
-0.019419475280385314,,,57.83,,
-0.01926914744549654,,47.72,,,
-0.01922086167073653,,,58.82000000000001,,
-0.017557983681128733,,49.9,,,
-0.016888322654890906,,,,70.11,
-0.016528762061501893,,,59.2,,
-0.01585740891325387,,,58.89,,
-0.014997098221037824,46.27,,,,
-0.014240451806462053,,,,69.88,
-0.014168056327625038,,,,,72.69
-0.014120944603904619,,,,,72.78
-0.013286912146080049,,48.14,,,
-0.012964328366429025,,,58.29,,
-0.012813852369161377,46.29,,,,
-0.012586396809487343,,,58.78,,
-0.011532481898451397,44.17,,,,
-0.010673653367788643,,,60.25,,
-0.010504153380617987,47.81,,,,
-0.01021508866167672,47.78,,,,
-0.00978767869513299,,46.85,,,
-0.009005118333663673,,,,,72.77
-0.006710916087583096,47.13,,,,
-0.006335641351142798,43.85,,,,
-0.005230343549928463,50.53,,,,
-0.005020674460820279,,49.656000000000006,,,
-0.004725248467858236,,48.01,,,
-0.004307943315983476,51.2,,,,
-0.003926487502319525,49.27,,,,
-0.0036383047641826995,50.760000000000005,,,,
-0.00031861156111452594,46.68,,,,
0.014311878149370974,,49.2878,,,
0.017547991405592184,42.94,,,,
0.017584943294974488,42.96,,,,
0.02227916854139935,,47.94,,,
0.024017948921231935,43.09,,,,
0.025557047803179914,,46.54,,,
0.02575585097487736,43.15,,,,
0.025771795912290726,,47.83,,,
0.02744859737698977,47.95,,,,
0.027480561396482986,47.92,,,,
0.028530570055608783,45.52,,,,
0.028682559014759697,45.0,,,,
0.0288372362951058,48.56,,,,
0.0296750099062722,46.3,,,,
0.030736103130397242,,46.04,,,
0.032344716736789896,50.10999999999999,,,,
0.032909428466991526,49.79,,,,
0.03336254891519533,,51.37,,,
0.03338069203852847,44.79999999999999,,,,
0.03338861176797155,,50.59000000000001,,,
0.03359497026549241,51.28,,,,
0.03418713328377001,50.11,,,,
0.034272903060454656,50.0,,,,
0.03435867959750991,47.68,,,,
0.03517657665998411,45.62,,,,
0.03533471248534961,,52.11,,,
0.03596156506208457,,51.73,,,
0.03600859396205536,,48.900000000000006,,,
0.037625894021892314,50.76,,,,
0.03767429126466906,49.45,,,,
0.03943162409131357,,49.08,,,
0.03953383378803362,47.099999999999994,,,,
0.03978704132525187,47.63,,,,
0.04020738781754938,47.92,,,,
0.04063868069143392,48.18,,,,
0.04087690161105174,,50.48,,,
0.04211715139496644,47.34,,,,
0.042158574302141615,,47.57,,,
0.042206247325304744,47.4,,,,
0.04228209576380721,,46.76,,,
0.04237934616569221,,47.59,,,
0.043720732111771216,,47.29,,,
0.04408398649278306,,50.22,,,
0.04469576913512815,46.61,,,,
0.04476608164887344,,45.97,,,
0.04480402026980242,46.04,,,,
0.044898748804000875,47.12,,,,
0.04532377492705393,45.529999999999994,,,,
0.04558374490689509,44.25,,,,
0.0461282572239368,47.29,,,,
0.05029283313031858,42.6,,,,
0.050728121752153466,48.57,,,,
0.05074716957562004,46.71999999999999,,,,
0.05597330106738813,46.87,,,,
0.055986971783704695,46.8,,,,
0.056142829968726944,46.94,,,,
0.05679384512111414,48.57,,,,
0.057289203054972364,47.78,,,,
0.08363856059575742,,47.6,,,
0.08366242181751053,,50.05,,,
0.08514118457598036,50.85000000000001,,,,
0.08515753230503438,50.85000000000001,,,,
0.08517932965038931,47.22,,,,
0.08526107349517105,45.349999999999994,,,,
0.08907656714568896,,47.2,,,
0.0900522281295891,,46.84,,,
0.09103944344399417,,50.27,,,
0.09401450886123824,,49.9,,,
0.09427417709387123,,47.0,,,
0.09554128241052208,,49.43,,,
0.09568053471041958,49.7,,,,
0.09604800126985555,,50.25,,,
0.09649861597303606,,54.19,,,
0.09653349273708915,,50.59000000000001,,,
0.09713730593843524,,52.6,,,
0.09715072780969529,,52.7,,,
0.09807186288905549,,45.77,,,
0.09813386913835447,53.47,,,,
0.09923976334101435,54.39,,,,
0.09969788452383159,54.14999999999999,,,,
0.09975861343342143,54.6,,,,
0.09996566853531766,54.68,,,,
0.09999051771758395,53.52,,,,
0.100357797631599,53.7,,,,
0.10054838875390494,48.82999999999999,,,,
0.10082742838427915,48.96,,,,
0.10107060863238364,55.04,,,,
0.10130062743807823,,50.4,,,
0.1013194899438474,,50.4,,,
0.10132487929104916,,50.4,,,
0.10139494322492573,,50.410000000000004,,,
0.10149735244496666,,50.45,,,
0.10158477679224315,54.27,,,,
0.1018989970499455,,50.55,,,
0.10292382502847025,54.720000000000006,,,,
0.10372037968740529,,50.77,,,
0.10380171280018749,55.010000000000005,,,,
0.10380725370367568,55.01,,,,
0.10453896604881012,,50.18000000000001,,,
0.10543746571735413,54.09,,,,
0.10576934824181691,,51.1,,,
0.10657051608345856,,50.49,,,
0.10687381364769546,,50.19,,,
0.10695891085257578,52.18,,,,
0.1078980635870389,,47.2,,,
0.10909966131412244,,51.49000000000001,,,
0.10972403563071452,,51.61,,,
0.10973780073323704,55.13000000000001,,,,
0.10975119040896324,,51.61,,,
0.11003907241542772,,50.9,,,
0.11035905122133341,51.11000000000001,,,,
0.1105095401131218,51.12,,,,
0.11091094214448502,52.38,,,,
0.11143242082790637,54.08,,,,
0.11189833047372676,54.57,,,,
0.11197201034291465,,51.63000000000001,,,
0.111976465918649,52.92,,,,
0.11207414284253847,50.88000000000001,,,,
0.11248640271017361,,51.7,,,
0.11329794518738419,,50.12,,,
0.11471462323452844,51.209999999999994,,,,
0.11474819291709917,52.89,,,,
0.115122018034822,,46.87,,,
0.11520707868325687,51.42,,,,
0.11557509733264118,,49.03,,,
0.12100196308702102,,51.16,,,
0.12101019346844265,,49.3,,,
0.12353983017677903,,48.88,,,
0.12491557354518074,,50.16,,,
0.12532739651488323,52.34000000000001,,,,
0.12637268495738166,52.66,,,,
0.12642356140980807,52.34,,,,
0.1268363103024382,55.040000000000006,,,,
0.13293474153023668,56.69,,,,
0.14127986676845936,,50.36,,,
0.1452521523772479,53.81,,,,
0.14660180710821144,,47.37,,,
0.14888601786752642,,,,,74.81
0.15048146890540326,54.88,,,,
0.15054597004168055,48.29,,,,
0.15055157900765287,48.50866666666667,,,,
0.15055438350093003,54.87,,,,
0.15057681969413847,51.775000000000006,,,,
0.15065254508810727,57.71,,,,
0.15066937363272145,57.71,,,,
0.1506721784141733,57.715,,,,
0.15068620242436076,54.89,,,,
0.15069461691281694,54.91,,,,
0.15079279050824015,54.92,,,,
0.15209227854824112,54.74,,,,
0.15251921352898476,54.82,,,,
0.15498289113436342,,,,69.58,
0.15749319825129857,,50.32,,,
0.1576474357005273,,52.34,,,
0.15789260677555414,,52.06,,,
0.1587221785980179,,51.32,,,
0.15916371687555886,,,,69.92,
0.15939786506634096,,52.41,,,
0.1597902864210119,,,,69.65,
0.16038121007058506,58.53999999999999,,,,
0.16077255749684458,,53.98,,,
0.16083885030937403,,49.800000000000004,,,
0.1608692358243516,,50.55,,,
0.16098586889254368,,,,70.28,
0.16098802346169622,,51.87,,,
0.16147639431217403,58.66,,,,
0.16152963345028784,,49.7,,,
0.16257767225793163,,49.25000000000001,,,
0.16363017839971247,63.71,,,,
0.1636820746673258,,54.46,,,
0.16406709386083665,58.290000000000006,,,,
0.16432196221570897,,53.5,,,
0.1646659936940429,65.09,,,,
0.16519987270076741,53.57,,,,
0.16588098226142894,,,59.15999999999999,,
0.16640323545839694,,,58.51,,
0.16675157028741758,,,58.59,,
0.16703236238920252,,47.75,,,
0.16731901526202367,,,58.54,,
0.1675648685725877,,,58.51,,
0.1681216355433008,,,60.87,,
0.16844153865196745,,,59.470000000000006,,
0.16869891080588162,62.04,,,,
0.16884478571895248,,51.51,,,
0.1697934681179193,63.72,,,,
0.17079772356365677,60.52,,,,
0.17188569961503947,66.19,,,,
0.1742280094449922,,,60.74,,
0.17424650431016359,,51.86,,,
0.17477775404203688,,52.45000000000001,,,
0.17564465480021693,,,,71.19,
0.17565439523217707,57.88000000000001,,,,
0.17582351551014797,59.44,,,,
0.17666529127585592,,,58.73,,
0.17671721872024737,,,58.74,,
0.1767217342889781,,,58.74,,
0.17689334235697113,,,58.82,,
0.1770627238683738,,,57.89000000000001,,
0.1775077814800698,,,59.60000000000001,,
0.17781063428790458,,,58.17999999999999,,
0.17796114255244216,63.23,,,,
0.1781104932530183,59.94,,,,
0.17866096361304673,,,59.77,,
0.17866498227693664,53.99,,,,
0.17885782747044976,,,58.65,,
0.17951887427362434,,,60.809999999999995,,
0.1796067911581192,,50.04,,,
0.17974763468063257,,,58.83,,
0.1797816138517339,,,60.78,,
0.18026960807890152,54.87,,,,
0.18047106186739106,60.47,,,,
0.18307447692293607,,,58.91,,
0.18453745759410803,,,60.46999999999999,,
0.18474145500522202,55.64,,,,
0.18505904914245058,,,60.2,,
0.185147908546453,,,60.5,,
0.1854031421243281,,,58.79,,
0.18559917298784964,,,60.49,,
0.18608487067366064,,,61.02,,
0.1866164666695917,,,60.76,,
0.18678308120500017,,,58.44,,
0.18977126315514484,,,58.81,,
0.19037601833241571,,,58.77,,
0.19048601631180279,,,60.28999999999999,,
0.19058685928368926,,,59.89000000000001,,
0.1909697042566762,,,58.88,,
0.1917083317883076,,,61.16,,
0.19236028158389235,,,59.37,,
0.19303337312994157,,,59.41,,
0.19308163397525258,,,57.71,,
0.1931689695151116,,,59.49,,
0.19438332639595207,,,58.71,,
0.1972738132383506,,,58.71,,
0.1979735846936578,,,59.10999999999999,,
0.19848662337554468,,,59.17,,
0.20297273017420153,,,59.34,,
0.20424416796286834,,,58.68000000000001,,
0.20668497654221757,,,59.1,,
0.21067219595605366,,51.63000000000001,,,
0.21109319854640338,,50.72,,,
0.2114497682504037,,50.76,,,
0.21448931540081653,,52.56,,,
0.21488918841022636,,52.79,,,
0.21598794152659606,63.28,,,,
0.21608601662358048,63.265,,,,
0.2161639056002342,71.03,,,,
0.21618121496040857,71.03,,,,
0.21618409987847323,67.41,,,,
0.2161985245746661,67.41,,,,
0.2162071794770783,63.3,,,,
0.2188644986794313,,52.07000000000001,,,
0.21991634453283054,,51.21,,,
0.22010306276335376,,51.22,,,
0.22089012396206942,65.25,,,,
0.2214732555351165,,54.83,,,
0.22272597238833405,,54.35,,,
0.2232365189349943,,54.190000000000005,,,
0.2232414791881113,65.74,,,,
0.22463600760915053,,54.510000000000005,,,
0.22487946083737304,68.67,,,,
0.22497827691190628,61.86,,,,
0.22813309625379788,64.55,,,,
0.22827751108288516,,54.95,,,
0.2291914335542997,68.23,,,,
0.23087564060956606,69.59,,,,
0.23093336407817208,,54.61999999999999,,,
0.23155898988309,,51.86999999999999,,,
0.23176189096829922,,56.24,,,
0.23189842284666282,69.01,,,,
0.23222212243877013,,50.449999999999996,,,
0.23338351924011316,,54.81,,,
0.23374705260891027,,53.28,,,
0.2358187924703702,,55.57000000000001,,,
0.23703260827729417,,51.18,,,
0.23770749967625612,,54.48,,,
0.2380292882312742,,56.84,,,
0.2393768160521848,67.38999999999999,,,,
0.23954157614752658,65.93,,,,
0.24037932340992338,,58.47999999999999,,,
0.24204225242830968,69.72,,,,
0.24225528243688776,,56.52,,,
0.24275720403295645,,57.48,,,
0.24291013125506297,,57.49,,,
0.247359579412324,,54.63,,,
0.25234087416701334,,56.94,,,
0.27109057473294984,,56.75000000000001,,,
0.2748238706228553,,55.8,,,
0.28113042648506975,,57.22,,,
0.2815952135530225,67.59,,,,
0.2816752661123611,81.86,,,,
0.28169305628809616,81.86,,,,
0.2816960213427732,77.17,,,,
0.28171677692862934,77.17,,,,
0.2817197420413396,71.52000000000001,,,,
0.2818324216998963,71.51999999999998,,,,
0.2823425764674681,71.48,,,,
0.2825977343824905,77.21,,,,
0.2833279013085468,71.66,,,,
0.28563209492807917,,57.330000000000005,,,
0.28745595905522653,73.64,,,,
0.2881417346274276,,55.72,,,
0.28875172945286964,,60.59000000000001,,,
0.29239052291505513,66.89,,,,
0.2932792573418693,75.17,,,,
0.29333912809632884,75.18,,,,
0.2977776598448988,,57.440000000000005,,,
0.2985751139313688,,57.81,,,
0.2992658976727461,78.13,,,,
0.2992689058748439,78.13,,,,
0.30560160170181144,,59.160000000000004,,,
0.3080261718859896,,59.60000000000001,,,
0.3090888410918958,,60.17,,,
0.31091360888047637,,59.99,,,
0.3126896845150021,74.07,,,,
0.3162745894379558,,,,,74.54
0.31719612548960885,75.27,,,,
0.3198516507990149,84.33,,,,
0.32100242500831005,84.55,,,,
0.3210669045286719,,,,,74.6
0.3215261383666572,84.79,,,,
0.32238337933944233,,,,,74.61
0.3224357457067451,,,,,74.62
0.3244973568930287,,,,,74.8
0.3245204551514191,,,,,74.8
0.32730102758616364,,,,,75.76
0.3308674777267221,,,,71.96,
0.33240248036206327,,,,70.72,
0.3332331790914434,,,,,75.47
0.33477691063535936,,59.96,,,
0.33598002992984966,,,,70.72,
0.33621133810927833,,,,70.75,
0.33631173597391284,,,,71.99,
0.33773599427518686,,,,70.89,
0.33984601062979847,,,,71.65,
0.3411081500479269,,,,,75.78
0.3421220215874827,,61.11,,,
0.34247303739816076,,,,71.07,
0.34262910425944587,,,,71.29,
0.3444181397213365,,,,72.05,
0.34454370565004544,,,,71.83,
0.3466388438266165,,62.35,,,
0.3470322479594175,,,,72.58,
0.347186626624488,90.22,,,,
0.3472048976157832,90.22,,,,
0.3472079428070736,90.225,,,,
0.3472231688752772,90.23,,,,
0.3472292593547095,90.23,,,,
0.34935941443534024,,62.83,,,
0.35089409847612635,,62.54,,,
0.3540855206921524,,,,72.53,
0.3556600439543819,,61.61,,,
0.3620507984146616,,64.61,,,
0.36293928987435675,,62.06000000000001,,,
0.3656619920960991,,,62.58,,
0.3659851062833866,81.74,,,,
0.36685148354890273,,63.02,,,
0.36734593903330404,,63.11,,,
0.3673823485523502,,63.08,,,
0.36748522649038695,,,64.36,,
0.3675025592429513,,,64.36,,
0.36797561017944735,,,62.910000000000004,,
0.3685571359715915,,63.190000000000005,,,
0.3688182368864611,,,64.49,,
0.3695151718265689,,,62.99,,
0.3697931856565378,90.09,,,,
0.37016044932943326,,,64.09,,
0.37063722542773975,,,64.63,,
0.3739510361719692,,,64.54,,
0.37454677624723776,,,64.03,,
0.37525763400561346,,,64.08,,
0.37746320337801076,,,64.85,,
0.3787968534177502,,,64.45,,
0.37883691493615124,,,64.43,,
0.3793079279808152,86.23,,,,
0.3799517571534746,,,63.97,,
0.38024507544300884,,,64.63,,
0.3809323220067125,,,65.29,,
0.38111549866803346,,,64.79,,
0.3813162779843469,,,65.31,,
0.38138907024277013,,,64.75,,
0.3829717207999359,96.69,,,,
0.38335894073737314,,,64.49,,
0.38403067045983014,,,65.54,,
0.39059249284451897,,,63.38,,
0.39410650917057155,,,65.26,,
0.39429714268700894,,,64.04,,
0.3944039129145731,,,65.46,,
0.39599916063719426,,,64.64,,
0.39918433010589555,,,63.2,,
0.4014651351287718,,,64.41,,
0.41001688609811504,,,63.870000000000005,,
0.4125073593901729,86.04,,,,
0.4126136074119065,95.67,,,,
0.412697987136615,95.67,,,,
0.41271673894347033,95.67,,,,
0.4127198642713736,97.98333333333333,,,,
0.41273549102558255,95.68,,,,
0.41274174178078965,95.68,,,,
0.4128386323976889,95.7,,,,
0.4128542606047626,95.7,,,,
0.41821034422875014,88.19,,,,
0.42357001848592124,102.83000000000001,,,,
0.4282528658014876,93.61,,,,
0.4654607855942467,101.55000000000001,,,,
0.47121337296421395,,65.01,,,
0.4781228043413486,96.46,,,,
0.4782093476487414,106.91,,,,
0.47822858027115783,106.91,,,,
0.478231785735674,109.40666666666668,,,,
0.4782478131758883,106.92,,,,
0.4782542242068698,106.91,,,,
0.47825742973412405,96.475,,,,
0.4833569487898178,,71.9,,,
0.4838914010526737,,73.13,,,
0.48800309355059934,100.77,,,,
0.4897934090570596,100.14,,,,
0.4907250777571641,100.31,,,,
0.49077038401865863,100.41,,,,
0.49109813738104763,,72.59,,,
0.4942149833775094,104.55,,,,
0.49444240596467537,,68.61,,,
0.49857259248892355,,70.04,,,
0.500891027749798,,70.23,,,
0.5017085956912261,,69.3,,,
0.5350373004654909,,71.4,,,
0.5437207081608683,117.68,,,,
0.5437404215988451,117.68,,,,
0.5437437071999739,117.68,,,,
0.5464767019683995,,72.99,,,
0.5733974050013199,,,68.0,,
0.5736487303261908,,,67.2,,
0.5779189623232567,,,67.62,,
0.5807281253795769,,,67.75,,
0.5841674628624987,,,70.64,,
0.5845646707706937,,,67.39,,
0.5846750312583516,,,69.05,,
0.5859532442531178,,,67.39,,
0.5870144654218242,,,68.4,,
0.5907810370290169,,,70.64,,
0.5908087791801448,,,67.92,,
0.5914303826648226,,,69.86,,
0.5924365931942931,,76.6,,,
0.5940148235712646,,,68.12,,
0.5942429837110612,,,68.22,,
0.5944210920181137,,,68.15,,
0.5970430939609415,,,70.79,,
0.6063484912198609,,,69.7,,
0.6092320686729953,128.02,,,,
