-0.06578558807949753,,,87.29,
-0.04451791771367953,62.18,,,
-0.04409811799447758,58.16,,,
-0.03687399857126383,59.26,,,
-0.03605827641431232,63.3,,,
-0.034815768913327994,61.16,,,
-0.031135274013563294,72.21,,,
-0.031025977276915077,70.45,,,
-0.030180792829553344,75.54,,,
-0.028541904075886224,59.85999999999999,,,
-0.028478738545553158,59.84000000000001,,,
-0.0281609855908516,59.04,,,
-0.028140541486879844,58.13,,,
-0.0264401922954202,70.41,,,
-0.026226024999626806,59.84,,,
-0.02489331565153327,57.07,,,
-0.01763603087590494,54.17,,,
-0.017190262872166514,54.9,,,
0.02178662730766115,82.12999999999998,,,
0.03152624672672177,,,85.9,
0.03336007847715971,,,83.42,
0.03516865354227197,,80.92,,
0.036488430964823286,,,84.59,
0.03788557943897412,,,87.86,
0.038336285256959195,,,86.84,
0.038817162201561395,,,84.96,
0.03912715953553755,,82.41,,
0.03920636993320586,,,86.22,
0.039444890260767265,,,,90.94
0.04048202258122373,,83.61,,
0.04127204037932816,,83.17,,
0.041308993353485195,,86.69999999999999,,
0.04201018517024973,,84.58,,
0.04290079881789531,,,86.65,
0.04450292769858745,,85.40000000000002,,
0.046363960993888675,74.09,,,
0.04679638984714036,,85.89,,
0.0469454963469826,,85.77,,
0.0472837770868682,,85.93999999999998,,
0.0478495779603479,71.15,,,
0.048747843880433725,75.03,,,
0.04888971146659194,,86.51,,
0.04889772452862602,,86.43,,
0.04918961581114209,79.01,,,
0.049229961907054164,85.35999999999999,,,
0.050185327754090216,70.075,,,
0.05053314311861609,,86.56,,
0.05057331200569575,,86.54,,
0.05059314495179395,75.89833333333334,,,
0.050596381093963805,,,85.12,
0.0506354757827118,77.63,,,
0.05436616852947219,79.55,,,
0.05442412577899478,79.485,,,
0.05875979977038392,77.61,,,
0.060836923314154696,69.98,,,
0.06300832261075304,77.72,,,
0.06310581214518247,80.8,,,
0.06422766720473852,77.99,,,
0.06536454056356543,77.38,,,
0.06575357985647158,79.86,,,
0.06626015776713455,78.24,,,
0.07549443376563471,79.64,,,
0.07758297638716859,79.82,,,
0.07870826236720577,80.11,,,
0.0787300680406257,80.01,,,
0.14326455270699853,76.7,,,
0.14364004168261874,77.95,,,
0.1453375875555282,74.95,,,
0.14576040886568473,68.96,,,
0.14841883288090096,71.75,,,
0.14847767494096045,73.2,,,
0.14927746379734336,73.45,,,
0.15525373786123933,77.4,,,
0.1554928071359132,71.84,,,
0.15586012936334337,,,85.12,
0.15753849598202954,79.95,,,
0.15758969244704107,78.1,,,
0.1582247487501232,78.96,,,
0.15947146281784122,79.87,,,
0.15982238411498695,78.02,,,
0.15986990746215157,,,85.56,
0.1605061140907267,73.55,,,
0.16093993029227385,,83.57,,
0.16108202125850313,,83.93,,
0.16224105113390577,,,84.19,
0.1623074987067981,,95.19,,
0.16752458515539728,79.73,,,
0.1695328492316649,,85.05,,
0.17087072416665094,,81.45,,
0.17088819153921112,,81.45999999999998,,
0.1710425055060268,,84.59,,
0.17202158605852796,,86.43,,
0.1721309429835173,,87.73,,
0.1770505606972535,,88.61,,
0.17899393452424545,,,85.27285714285715,
0.17948349992530988,,88.49,,
0.18287766764367885,,86.63,,
0.18450369439983935,,86.99578947368421,,
0.18455415040862902,,81.69,,
0.22233638391217728,80.22,,,
0.24173541720967084,81.41573333333334,,,
0.24773779065193346,79.97,,,
0.26213856924590273,,,,91.96
0.2778642412139777,,,86.59,
0.27825135401801937,,,86.9,
0.29498790500951716,,,86.64000000000001,
0.29555049891038093,,,87.44,
0.29884569879781814,,84.23,,
0.29896640569454935,,84.09,,
0.3013000928389171,,83.64,,
0.30137657061217676,,83.18,,
0.38313989712982655,,,,92.89
0.39803484922104093,,,87.31,
0.417664445801028,,,87.16,
0.4322374481476349,111.98,,,
0.4885421005383921,,,,92.15
0.5185394453179731,,,88.13,
0.5186280513318378,,,87.63,
0.6017580230470418,,,,92.69
0.6200426153312241,,,,93.35
0.6427233036095613,,,88.17,
0.8776052188589138,,,93.22,
1.0237290686134473,,,92.88,
1.1313811639041935,,,94.48,
1.1452775920864102,,,93.04,
1.1678639742266084,,,,95.25
1.168212366684822,,,,95.31
1.1702932573954137,,,,95.26999999999998
1.1964517303668658,,,,96.35
1.2429104068354249,,,93.9,
1.2684948449748124,,,91.64,
1.766061202230278,,,,97.34
1.8760987567812328,,,94.19,
2.3141143811140017,,,,97.85
3.0398133544633374,,,119.72,
