-0.17263044295687335,,,,60.9,,,
-0.17234577821968466,,,59.65,,,,
-0.17205094011858432,65.72,,,,,,
-0.1720254030742589,,,59.56,,,,
-0.17185238690035876,81.96999999999998,,,,,,
-0.17183442252075656,,,59.38,,,,
-0.17182459738004133,71.28,,,,,,
-0.17170795368906572,,61.36,,,,,
-0.17170769877406117,,,59.36,,,,
-0.17170451001511233,,54.50000000000001,,,,,
-0.1715462540854039,,61.34,,,,,
-0.17153621794424853,,,59.31000000000001,,,,
-0.17136522329875478,,,,60.67,,,
-0.1712547662995975,81.69,,,,,,
-0.17125313289944047,,,,60.86,,,
-0.17116569505894572,76.56,,,,,,
-0.1710797481496799,68.54,,,,,,
-0.17094481049670227,,62.42,,,,,
-0.17088967703250646,76.45,,,,,,
-0.170847138770135,,,59.37,,,,
-0.17072925526387045,,,,62.69,,,
-0.1706225092087855,77.21,,,,,,
-0.17025550685475552,,,59.259999999999984,,,,
-0.17017802200507354,,,59.18,,,,
-0.17007683217963365,,54.09,,,,,
-0.17000151962000656,81.33,,,,,,
-0.1698792170212378,,,59.13,,,,
-0.1697365721597138,,58.31,,,,,
-0.16971483079870237,76.89,,,,,,
-0.16958643763092163,72.81,,,,,,
-0.16957291820981993,76.87,,,,,,
-0.16945192485169513,,62.08,,,,,
-0.16937295321272092,75.45,,,,,,
-0.16931923172112737,75.41999999999999,,,,,,
-0.1692826815478595,68.03,,,,,,
-0.16927943090935632,,60.74,,,,,
-0.1691918782932585,75.32,,,,,,
-0.16917881297595028,,63.39,,,,,
-0.1691580468240104,75.3,,,,,,
-0.16914212566559816,75.29,,,,,,
-0.169137150242298,75.3,,,,,,
-0.1690824186594706,75.33,,,,,,
-0.16903265960995062,75.27,,,,,,
-0.16902967397414398,70.15,,,,,,
-0.16901972177888175,75.26,,,,,,
-0.1690167360975311,75.26,,,,,,
-0.16901574086807877,75.26,,,,,,
-0.16899085975222286,75.265,,,,,,
-0.16896199674339185,75.3,,,,,,
-0.1689510484486195,75.26,,,,,,
-0.1689450765919058,75.29,,,,,,
-0.1689361187279988,75.25,,,,,,
-0.16892716076948552,75.28,,,,,,
-0.1689092445686349,75.21,,,,,,
-0.1688843603285236,75.22,,,,,,
-0.1688334966828245,,60.76,,,,,
-0.1688133726778663,,53.69,,,,,
-0.16881268963794974,75.25,,,,,,
-0.16872040487066442,,,,56.09000000000001,,,
-0.16870144154070987,,60.62,,,,,
-0.16853997079360697,,,,62.29,,,
-0.16849607163553879,75.05,,,,,,
-0.1684832901149107,,,,62.279999999999994,,,
-0.16846439561951926,,,,62.27,,,
-0.16845408933389333,,,,62.27,,,
-0.16841372170797264,,,,62.26,,,
-0.16834469046453954,75.0,,,,,,
-0.16798704478391532,74.89,,,,,,
-0.16762973857845795,64.04,,,,,,
-0.16745481138543808,,60.34,,,,,
-0.1673409464079006,,,54.99,,,,
-0.16680223261300542,80.61,,,,,,
-0.16652970538861905,64.28,,,,,,
-0.16627361909000532,,,54.61,,,,
-0.16618656726692896,68.91,,,,,,
-0.1661823858177194,81.7,,,,,,
-0.16612786344302605,71.24,,,,,,
-0.16587846466693212,,,55.42,,,,
-0.16566918872078024,,,56.24,,,,
-0.1655652404447769,74.06,,,,,,
-0.16554625385575805,74.1,,,,,,
-0.16541633423457752,74.05,,,,,,
-0.16537456237929177,,,56.2,,,,
-0.16513563678415363,67.64,,,,,,
-0.16510116373678577,,,56.32,,,,
-0.16487240589336927,67.62,,,,,,
-0.16481649694904066,67.6,,,,,,
-0.16481058524294884,80.62,,,,,,
-0.16471514929630615,,,56.02,,,,
-0.1645236932360934,75.62,,,,,,
-0.16442129132867078,69.27,,,,,,
-0.1643682563646709,73.69,,,,,,
-0.16416509184877962,73.55,,,,,,
-0.16415207965975287,73.67,,,,,,
-0.16396990531982775,,56.89,,,,,
-0.163961878794577,73.57,,,,,,
-0.16392183108756542,73.54,,,,,,
-0.16391682499162596,73.51,,,,,,
-0.1638074214956363,,56.8,,,,,
-0.16376847803411018,,,50.32,,,,
-0.16373758734956229,73.44,,,,,,
-0.16371655699463228,73.45000000000002,,,,,,
-0.16371615770149692,,,50.31,,,,
-0.1637065423571928,73.42,,,,,,
-0.16369483401659324,,56.84,,,,,
-0.16369152018000555,73.47,,,,,,
-0.16363543504158168,73.39,,,,,,
-0.16363443348765327,73.39,,,,,,
-0.16361516466361875,,56.769999999999996,,,,,
-0.16360238313944872,73.38,,,,,,
-0.16359336876148883,73.41,,,,,,
-0.1635873591231252,73.37,,,,,,
-0.16357335288864688,70.92,,,,,,
-0.16305565614383147,74.23,,,,,,
-0.1629310207556039,79.85,,,,,,
-0.1628596324866953,,,,61.669999999999995,,,
-0.1627952258670395,69.46,,,,,,
-0.16276263465140553,72.09,,,,,,
-0.16234458981994412,,,57.08,,,,
-0.16226434492071223,79.91,,,,,,
-0.1622488389938465,,,57.05,,,,
-0.1621230660882091,73.91,,,,,,
-0.16206455216493243,72.18,,,,,,
-0.16189194930392553,67.31,,,,,,
-0.1617149255679101,79.33,,,,,,
-0.16169864816118218,83.25,,,,,,
-0.16162832155007234,,,55.41,,,,
-0.1615779941554309,79.32,,,,,,
-0.1610787698106644,,,,64.86,,,
-0.160901692316753,78.25,,,,,,
-0.16070925972953307,,,,62.650000000000006,,,
-0.16013842264566916,,,60.410000000000004,,,,
-0.15983682209450117,,,,64.16,,,
-0.15982988625882352,,,58.52,,,,
-0.15973125825146034,,,55.03,,,,
-0.15969522870004957,,,,58.33,,,
-0.1595207742129435,,,50.01648,,,,
-0.1594293447488084,,,,64.02,,,
-0.15909952430974172,69.82,,,,,,
-0.15903300030263792,69.81,,,,,,
-0.15889379482805177,69.75,,,,,,
-0.1588825345688495,69.74,,,,,,
-0.15886308468019983,69.74,,,,,,
-0.15883368507600143,77.38,,,,,,
-0.15827872118281064,,,55.72,,,,
-0.15818583644305925,,,55.68,,,,
-0.15809804540869726,69.50000000000001,,,,,,
-0.15802734452175143,69.49,,,,,,
-0.15802222104153107,69.47,,,,,,
-0.15789728124363767,70.29,,,,,,
-0.15785039215919286,,,,64.26,,,
-0.15777985078046128,,,,64.82,,,
-0.15766154601385962,,,62.24,,,,
-0.1572588633153516,,,,61.98,,,
-0.15712812541244975,,,,61.95,,,
-0.1569958643270915,71.85,,,,,,
-0.15682598249105678,71.65,,,,,,
-0.15670277218824788,71.57,,,,,,
-0.15655998781872274,,,,,,61.69,
-0.15642150790948842,71.53,,,,,,
-0.15632640405875742,,56.36,,,,,
-0.156264436684143,71.34,,,,,,
-0.15598465972839715,79.96,,,,,,
-0.15509444172210543,70.91,,,,,,
-0.15495613754556994,72.01,,,,,,
-0.1548415283361261,70.87,,,,,,
-0.1547142003839676,,,,58.94,,,
-0.1545596508965007,66.34,,,,,,
-0.1544322661607662,,54.62,,,,,
-0.1539796673943392,70.78,,,,,,
-0.15341522302314195,,,52.02,,,,
-0.15331389602392928,76.3,,,,,,
-0.1527819071813404,71.62,,,,,,
-0.15263639838769125,,55.410000000000004,,,,,
-0.1525874069397721,75.64666666666666,,,,,,
-0.1523236456524499,,,,,65.82,,
-0.1519251944092011,75.35,,,,,,
-0.15163190323542639,,,,61.89,,,
-0.15152295690423506,,56.4,,,,,
-0.1514820512001015,,56.38,,,,,
-0.15127603928668673,74.76,,,,,,
-0.1508712631338996,,,,61.71999999999999,,,
-0.15038029561470379,,,,,66.1,,
-0.15026545089932192,,57.290000000000006,,,,,
-0.15016843444150796,74.67,,,,,,
-0.14975481398999113,,55.96,,,,,
-0.14970639423276644,68.71,,,,,,
-0.1494295593991376,74.22,,,,,,
-0.14923429688964782,74.31,,,,,,
-0.1491610406447426,,,,61.86,,,
-0.14911884296300285,,53.21,,,,,
-0.14906352794129457,,56.86,,,,,
-0.14901677832550642,,56.86,,,,,
-0.1489942865694333,74.06,,,,,,
-0.1486553425663306,,,,61.86,,,
-0.14798791384886031,,,,57.56,,,
-0.1479053564312579,,60.48,,,,,
-0.14757323603253159,,,,64.32,,,
-0.14715522890956204,,,62.14,,,,
-0.14686791326875842,,52.35,,,,,
-0.1468255446750849,,61.77,,,,,
-0.14677580000930854,75.16399999999999,,,,,,
-0.14671828828902775,,62.42000000000001,,,,,
-0.14645610756049365,72.46,,,,,,
-0.14642906276559628,,57.72,,,,,
-0.14641737483945247,,58.70000000000001,,,,,
-0.14641630931285554,,58.67,,,,,
-0.14630046410169112,,,,58.07,,,
-0.14607399852285874,62.39000000000001,,,,,,
-0.14605186393688527,62.4,,,,,,
-0.14603073493677488,62.4,,,,,,
-0.14573439437225413,68.85,,,,,,
-0.1455549603970348,,58.44,,,,,
-0.14554002892887963,,58.489999999999995,,,,,
-0.14541523504745124,,58.45,,,,,
-0.14535016486201405,,58.440000000000005,,,,,
-0.1453053597660224,,58.45,,,,,
-0.14522427833573037,,58.4,,,,,
-0.1451709313956473,,58.38999999999999,,,,,
-0.14492122663306325,,58.32000000000001,,,,,
-0.1449073521608762,,58.35,,,,,
-0.1445315946773543,,57.06,,,,,
-0.14452839153993788,,58.22,,,,,
-0.14449487117115176,,62.89999999999999,,,,,
-0.1442923713721605,56.93,,,,,,
-0.1442877684885386,,60.72,,,,,
-0.14408838817736855,,58.08,,,,,
-0.1438887434819943,,,,58.085,,,
-0.14376679652525448,,58.019999999999996,,,,,
-0.143751836042244,,58.02,,,,,
-0.14370871450040149,,,,58.04,,,
-0.14368217582908777,,,,,65.31,,
-0.14339736596089583,,56.92999999999999,,,,,
-0.1429425395920961,,55.51,,,,,
-0.14237162660855426,66.01,,,,,,
-0.14226057474881088,,,56.08,,,,
-0.14184276386694272,,,54.67999999999999,,,,
-0.14160976552382668,,,50.62,,,,
-0.14148213610885366,70.5,,,,,,
-0.14147592967763797,,,,,,69.8,
-0.14125894035571387,,,,,,69.77,
-0.14121762964545817,62.79,,,,,,
-0.14094475567922388,,59.6,,,,,
-0.14085715483895273,,59.57000000000001,,,,,
-0.1406712438740909,,,53.6,,,,
-0.1403408318429199,,64.05,,,,,
-0.13969388962721646,,,52.4,,,,
-0.13937729039395452,,54.85,,,,,
-0.13934455848338845,,,55.53,,,,
-0.13923659123778842,,55.78,,,,,
-0.1391024014566946,,,55.46,,,,
-0.1390765727285981,,55.77,,,,,
-0.13906043938888635,74.01,,,,,,
-0.13899244607619174,,,62.66,,,,
-0.13877186037570963,77.38,,,,,,
-0.1384417907583731,,63.62,,,,,
-0.13833615387212614,62.64,,,,,,
-0.13832366402842106,74.41,,,,,,
-0.13830773276221675,,53.04,,,,,
-0.13823853713264173,,61.33,,,,,
-0.13805289862034198,73.64,,,,,,
-0.13799847456657968,67.85,,,,,,
-0.13779330336670156,67.84,,,,,,
-0.13776423516961375,,54.24,,,,,
-0.13753316819591663,73.4,,,,,,
-0.13726947096676775,,,,57.6,,,
-0.1372110887260594,73.24,,,,,,
-0.13713352140876597,,,,58.06000000000001,,,
-0.1371294099630769,,,50.43,,,,
-0.13688813648781348,,50.4,,,,,
-0.13684705725122315,63.90999999999999,,,,,,
-0.13674295656101682,,55.13,,,,,
-0.13674187980310337,,55.13000000000001,,,,,
-0.13672705085197862,67.32,,,,,,
-0.13660835210790367,,56.2,,,,,
-0.1365205601678696,67.34,,,,,,
-0.13644680090852981,,55.13,,,,,
-0.1363735550712255,,56.13,,,,,
-0.1362855279928597,67.19,,,,,,
-0.1362763696017072,67.17,,,,,,
-0.13627128156469998,67.21,,,,,,
-0.1362611054008501,67.19,,,,,,
-0.1362244702191776,67.17,,,,,,
-0.13622243488578747,67.19,,,,,,
-0.13619597511567538,67.17,,,,,,
-0.13618885119305174,67.16,,,,,,
-0.13617562089529944,67.155,,,,,,
-0.1361623903950848,67.14,,,,,,
-0.13614610642457028,67.17,,,,,,
-0.1358500266974281,,,,,,68.19,
-0.1357854355514581,,,55.73,,,,
-0.13560041612159007,67.13,,,,,,
-0.13545420807478842,,57.11,,,,,
-0.1353647581153508,,55.87,,,,,
-0.13535289605660378,,55.89,,,,,
-0.13514099563708154,66.96,,,,,,
-0.13513935300548524,,58.0,,,,,
-0.13509512833886597,,57.970000000000006,,,,,
-0.13501314532080574,,55.85,,,,,
-0.1349370609281555,,,59.36,,,,
-0.13491358263962192,63.83,,,,,,
-0.1349122267909364,,,,,61.81,,
-0.13481570905618032,,54.73,,,,,
-0.13451245992935987,,54.68,,,,,
-0.13436829322601335,75.30000000000001,,,,,,
-0.13435077014412114,75.22,,,,,,
-0.13428789380686762,68.22,,,,,,
-0.134232864766505,,57.79,,,,,
-0.13414756604480182,,53.40999999999999,,,,,
-0.13414673398402577,63.52,,,,,,
-0.13409664558188006,78.47,,,,,,
-0.13390435449544408,,58.98,,,,,
-0.13375028093911717,,,54.29,,,,
-0.13361024929883938,,,,57.73,,,
-0.13348650467631804,,54.39,,,,,
-0.1334332334739606,78.18,,,,,,
-0.13333967193277074,75.26,,,,,,
-0.133087650227504,,,48.900000000000006,,,,
-0.13306635959618693,,,,,,65.09,
-0.13293442123074656,,,55.67999999999999,,,,
-0.13292239097649053,,,50.76,,,,
-0.1329163748306115,,,61.96999999999999,,,,
-0.1323443700002468,,,61.06,,,,
-0.1320439276451742,,57.22000000000001,,,,,
-0.13197017845765938,77.62,,,,,,
-0.13167697781691337,,57.09,,,,,
-0.1315323079031388,,,56.12,,,,
-0.1315274184120466,,,56.1,,,,
-0.13136800547497582,,,55.34000000000001,,,,
-0.1311128239431553,,,,56.919999999999995,,,
-0.13083487842240615,,52.459999999999994,,,,,
-0.13045834551128518,,,54.35000000000001,,,,
-0.13013046855570531,,61.28000000000001,,,,,
-0.13011303177130515,69.62,,,,,,
-0.13003356113257103,69.67,,,,,,
-0.12994431578660204,,61.139999999999986,,,,,
-0.12982093346354448,,,,56.62,,,
-0.12969180757491236,,,,56.64,,,
-0.12958794961313275,,,,56.56,,,
-0.12925551146223743,,,,56.51,,,
-0.1291552102671747,,,,56.57,,,
-0.1289988593460156,,,,56.47,,,
-0.12892594950448769,69.23,,,,,,
-0.1285706805373479,,64.04,,,,,
-0.12847797911597264,,57.55,,,,,
-0.12844972074107003,73.5,,,,,,
-0.12839282273002364,63.18,,,,,,
-0.12781038837656772,64.56,,,,,,
-0.12768387564802683,69.26,,,,,,
-0.1274945166327898,69.15,,,,,,
-0.1274734784827096,,,,58.29,,,
-0.12722740969457993,,,49.97,,,,
-0.12719224161713755,72.51,,,,,,
-0.12715871377286828,64.26,,,,,,
-0.12709211437395973,69.01,,,,,,
-0.12704793692276944,68.98,,,,,,
-0.12695123215478207,,,,,62.17,,
-0.12679304941790573,,,53.1,,,,
-0.12658187785709868,,,50.23,,,,
-0.12634645852869789,,56.970000000000006,,,,,
-0.12625348573159814,,,,,,,66.59
-0.12622381569299937,,53.3,,,,,
-0.125890753053747,,51.14000000000001,,,,,
-0.1258721454705941,59.830000000000005,,,,,,
-0.12584544843940118,68.01,,,,,,
-0.12560160426006045,69.34,,,,,,
-0.12549311496588053,,,,57.8,,,
-0.12538357076321538,,,,,,,66.19
-0.12534569024620598,,53.41,,,,,
-0.1250709535159724,,53.31,,,,,
-0.12502188485181764,,53.290000000000006,,,,,
-0.12496845158703,,53.27,,,,,
-0.12490213961978869,68.15,,,,,,
-0.124785469347325,,,,,62.43,,
-0.12477759345968994,,53.22,,,,,
-0.12466674628008494,,,49.23,,,,
-0.12448469163302213,,,,58.290000000000006,,,
-0.12425385119816813,,,55.169999999999995,,,,
-0.12423967533551145,,61.06,,,,,
-0.12421538253864686,,,55.92999999999999,,,,
-0.12414238592007572,,,53.71,,,,
-0.12390066302516248,,,55.819999999999986,,,,
-0.1238070524210814,69.35,,,,,,
-0.12375757003889397,,,55.79,,,,
-0.12374177898730218,,,55.79,,,,
-0.12353114640061327,,53.91,,,,,
-0.12352568543277755,,53.94,,,,,
-0.12346452040608853,,53.95000000000001,,,,,
-0.12330831292106793,,53.91,,,,,
-0.12322939708529601,,,55.7,,,,
-0.123137150371596,,,,,62.39999999999999,,
-0.12312039229713065,,60.84,,,,,
-0.1230264177722053,,53.94,,,,,
-0.12250223344647101,,,,,62.37,,
-0.12240821763328932,62.49,,,,,,
-0.12217008517264936,,,55.44,,,,
-0.12200296460260229,,,55.4,,,,
-0.1219989508783195,62.20000000000001,,,,,,
-0.12182196258021002,,,55.35,,,,
-0.12181602743362753,,,55.39000000000001,,,,
-0.121762609245421,,,55.36,,,,
-0.12147864500224144,,,54.529999999999994,,,,
-0.12103081190853607,,,,58.36,,,
-0.12014959435116612,68.31000000000002,,,,,,
-0.11974859598396645,65.05,,,,,,
-0.11967728199926138,65.68,,,,,,
-0.11964359242812264,,54.11,,,,,
-0.11953983040027952,,49.52,,,,,
-0.11950100372381545,,52.92,,,,,
-0.11907249922840252,60.38,,,,,,
-0.11900710559561616,60.36000000000001,,,,,,
-0.1189723632360671,60.34,,,,,,
-0.11888039149361487,60.3,,,,,,
-0.11887119378655973,60.26,,,,,,
-0.11886608390744514,60.300000000000004,,,,,,
-0.1188446220886342,60.29,,,,,,
-0.11829699699037512,62.13,,,,,,
-0.11826198590634308,,51.04,,,,,
-0.11815301367388086,,52.650000000000006,,,,,
-0.11796624930287392,,53.59,,,,,
-0.11794954245394496,,,,57.91,,,
-0.117531103163729,64.68,,,,,,
-0.11741894059835101,76.01,,,,,,
-0.11719143354026462,,,56.38,,,,
-0.11706846390883625,67.18,,,,,,
-0.11704978773718189,,,,57.73,,,
-0.11701756939773336,,52.330000000000005,,,,,
-0.11683317969561681,,,,59.04999999999999,,,
-0.11677248464261863,72.89,,,,,,
-0.1166702346820987,,63.58,,,,,
-0.11666335400071431,,54.9741935483871,,,,,
-0.11627151880693726,55.86000000000001,,,,,,
-0.11600804960073623,63.029999999999994,,,,,,
-0.11598816129677514,57.19,,,,,,
-0.11595780716240114,63.01,,,,,,
-0.11571988541090544,62.91,,,,,,
-0.11567670960242663,,,53.9,,,,
-0.11542239219793132,62.79,,,,,,
-0.11523420744924627,,,54.05,,,,
-0.11516532672158422,,,,57.87,,,
-0.11512707285272025,,,,,60.97133333333333,,
-0.11495285615574664,,55.97,,,,,
-0.11481309488156383,,54.8,,,,,
-0.11480137177871355,63.67,,,,,,
-0.11472048581917411,,53.07,,,,,
-0.1145705902211796,,,,,,65.4,
-0.11445012319157569,,56.95,,,,,
-0.11425046752610729,69.7,,,,,,
-0.11421759098980187,,50.49000000000001,,,,,
-0.11409734146880732,,50.48,,,,,
-0.1139800573775537,,60.08,,,,,
-0.11390545619360881,,,,,60.75,,
-0.11381215439961005,66.18,,,,,,
-0.11364867154162013,66.25,,,,,,
-0.11363263734357341,,,,,60.669999999999995,,
-0.11360779605851469,65.82,,,,,,
-0.11350469399059512,,53.54,,,,,
-0.11346226744778597,,,,,60.65,,
-0.11334156307092652,,,,,62.64,,
-0.11331810349201378,,51.42,,,,,
-0.11316327665645642,57.82,,,,,,
-0.11312318094886824,,,54.8,,,,
-0.11296353371340448,,,,,60.59,,
-0.11283831616940637,,,54.74000000000001,,,,
-0.1128113240437895,,,54.96,,,,
-0.11271718354846835,66.23,,,,,,
-0.11267891965089884,56.39,,,,,,
-0.11267473736178496,56.38,,,,,,
-0.11266009919269941,56.36,,,,,,
-0.11262141142589839,56.34,,,,,,
-0.1125713564789291,,,53.92999999999999,,,,
-0.1124502722819654,,56.36,,,,,
-0.11237146821046438,56.25000000000001,,,,,,
-0.11230176802448173,65.71,,,,,,
-0.11229693541417012,,,,,60.45,,
-0.11225729691888164,,,54.58,,,,
-0.11212145369881123,56.16,,,,,,
-0.11211088555916802,,,,57.12,,,
-0.11175942919760909,65.71,,,,,,
-0.11123574897743019,67.2125,,,,,,
-0.11078280453816691,60.650000000000006,,,,,,
-0.11047224948663907,,,62.13,,,,
-0.11045674218534167,,,49.94,,,,
-0.11043120238426755,55.3,,,,,,
-0.11038147445781787,60.51,,,,,,
-0.11027930715786474,60.42999999999999,,,,,,
-0.11016693648735743,,,,,,,65.78
-0.11015728032174625,,,49.88,,,,
-0.11009248567865992,53.25,,,,,,
-0.11005414816475405,,,57.15999999999999,,,,
-0.10990575708452796,,57.67,,,,,
-0.10976106356176284,60.23,,,,,,
-0.10973937737919501,60.23,,,,,,
-0.10972182150565156,60.22,,,,,,
-0.10960718334688786,59.51,,,,,,
-0.10946567236280058,60.2,,,,,,
-0.10929934197463158,52.97,,,,,,
-0.10916501493747167,52.92,,,,,,
-0.10890737099915836,,,48.260000000000005,,,,
-0.1085416753074948,59.11,,,,,,
-0.10850134457339806,54.89,,,,,,
-0.10838400827176872,61.12,,,,,,
-0.10830032113616167,,,60.26,,,,
-0.10829552102685465,,,60.81,,,,
-0.10826665629555803,69.69,,,,,,
-0.10816686805708405,,,60.09,,,,
-0.10812461957608151,,,60.21000000000001,,,,
-0.10810877111219332,,,,,61.54,,
-0.10803660975217041,,,56.55,,,,
-0.10798675369432156,66.73,,,,,,
-0.10753181583497487,55.66,,,,,,
-0.10751536426767949,,,,58.28,,,
-0.10748290501302982,66.54,,,,,,
-0.10742319937989686,,,56.42999999999999,,,,
-0.1073734949949303,,63.11,,,,,
-0.10731417304143064,,,54.24,,,,
-0.1072989166846452,,,,58.24,,,
-0.10715993234074543,,48.78,,,,,
-0.10710510604994203,,,57.029999999999994,,,,
-0.10695186391198527,59.05,,,,,,
-0.10695136036574046,,,52.40999999999999,,,,
-0.10681199682101887,59.07,,,,,,
-0.1067738159895292,66.05,,,,,,
-0.10674775410807114,55.37,,,,,,
-0.10673914963713682,,51.85,,,,,
-0.106532059123346,,,59.75,,,,
-0.1064751884698422,55.32,,,,,,
-0.10644921196914749,66.03,,,,,,
-0.10638789558953941,66.07999999999998,,,,,,
-0.10635115172226502,69.51,,,,,,
-0.10610628858386403,,,51.5,,,,
-0.1059971289395783,,,,58.36,,,
-0.10586404040059619,,,,59.529999999999994,,,
-0.10584056186766827,,61.53,,,,,
-0.10564694319198113,,51.53,,,,,
-0.10553074630826127,,51.53,,,,,
-0.10547859507008983,,,51.37,,,,
-0.10542263530456247,,60.53,,,,,
-0.10540494502913456,63.1,,,,,,
-0.10539479965969122,,51.46000000000001,,,,,
-0.10539238298883831,57.69000000000001,,,,,,
-0.10535048919760139,,50.330000000000005,,,,,
-0.10534170837630472,,,,56.830000000000005,,,
-0.10524949647592882,,,,56.89,,,
-0.1052142732069037,,,52.15,,,,
-0.10497559197986052,,,,56.83,,,
-0.10472737408069938,,,55.69,,,,
-0.1046288835913954,,,,56.71,,,
-0.10452660483918953,,60.2,,,,,
-0.10448133842924469,58.62000000000001,,,,,,
-0.1041583186979696,,54.08,,,,,
-0.10411495197279945,54.27,,,,,,
-0.10405816312491127,,,,57.46,,,
-0.10378210196911905,,57.59,,,,,
-0.1037297101959805,,,52.64,,,,
-0.10367625152681674,53.91,,,,,,
-0.10358318305304312,,,,57.40999999999999,,,
-0.10343736139067873,58.27,,,,,,
-0.10342800674999397,62.07,,,,,,
-0.10338722494225303,61.67000000000001,,,,,,
-0.10326315173302203,61.55,,,,,,
-0.10292214271088089,64.74,,,,,,
-0.10291117085291887,,57.830000000000005,,,,,
-0.10283849027976004,55.90999999999999,,,,,,
-0.10275659039910233,64.31,,,,,,
-0.10263865117719137,,,,,61.61,,
-0.10259103711817755,64.4,,,,,,
-0.10232447137827619,61.49000000000001,,,,,,
-0.10220235833822082,,,,58.010000000000005,,,
-0.10219115827288286,57.77000000000001,,,,,,
-0.1021797007371173,56.35,,,,,,
-0.10208307906536279,64.26,,,,,,
-0.1018648601004962,64.02,,,,,,
-0.10184997605249535,,54.31999999999999,,,,,
-0.10177513510426447,,54.32,,,,,
-0.10176632989612296,,54.31000000000001,,,,,
-0.1016412850836501,60.22,,,,,,
-0.10159162242950155,,,50.54,,,,
-0.10150031524709441,56.0,,,,,,
-0.1014242164869032,55.98,,,,,,
-0.1013789057440953,66.88,,,,,,
-0.1009027532606888,60.84,,,,,,
-0.10083251112326058,,53.99,,,,,
-0.1006039057614379,,,51.220000000000006,,,,
-0.10033007811257441,50.73,,,,,,
-0.10017443188172924,,,,56.57000000000001,,,
-0.1001598083567284,52.529999999999994,,,,,,
-0.09952277848398156,53.22,,,,,,
-0.09927031000214646,,56.49000000000001,,,,,
-0.09922140039636167,,52.74000000000001,,,,,
-0.09913291173158634,,,50.59,,,,
-0.09911227248660316,,,49.9,,,,
-0.09892571302360395,,,,59.46,,,
-0.09887972949126468,68.58,,,,,,
-0.09878544951352107,,53.44,,,,,
-0.09871630730890137,,,,57.73,,,
-0.09870973314548656,,,,57.74000000000001,,,
-0.09806417080753214,,51.43,,,,,
-0.09805091091211213,,51.43000000000001,,,,,
-0.09778422318119812,,,56.0,,,,
-0.09770248863802095,68.96,,,,,,
-0.09766648712789372,62.42000000000001,,,,,,
-0.09763657688125442,,,57.6,,,,
-0.09755647342663144,68.83,,,,,,
-0.0973808947640855,,,57.480000000000004,,,,
-0.09728268485744383,,,57.45000000000001,,,,
-0.09723307449558183,,,54.5,,,,
-0.09684007492500031,,49.65,,,,,
-0.09683765167885738,,,,58.13,,,
-0.09625911433164555,,50.02,,,,,
-0.09585826042844499,,49.93,,,,,
-0.0956932186911195,,49.92,,,,,
-0.09568981770656715,57.65,,,,,,
-0.09565269806336583,,50.540000000000006,,,,,
-0.09550796634639605,57.43,,,,,,
-0.09542333524190973,,,60.3,,,,
-0.09540049115567609,57.54,,,,,,
-0.09522168031619924,,50.54000000000001,,,,,
-0.0948639767285545,,,,55.29,,,
-0.09460920907185862,,49.60999999999999,,,,,
-0.09453268293392597,,49.6,,,,,
-0.09402147613553728,,54.04,,,,,
-0.0938879957345747,,49.81,,,,,
-0.09335500524170465,,,,,,66.33,
-0.09333185430980638,,53.89,,,,,
-0.09328193409547081,,,,,,65.24,
-0.09310425560219218,,49.59,,,,,
-0.09295353079335188,,,,55.4,,,
-0.09285865141831025,,52.92,,,,,
-0.09283836332122362,,,,,,65.23,
-0.09258629288222885,,48.82,,,,,
-0.09226135727981408,,53.66,,,,,
-0.09218412958544117,,,,,,64.87,
-0.0921324195344698,,49.35999999999999,,,,,
-0.09175402556899437,,49.44,,,,,
-0.09156245946713566,,,,,62.56,,
-0.09145000799348384,55.22,,,,,,
-0.0914268921030556,,,,,,64.57,
-0.09127901584393637,,,,,60.89,,
-0.09121384003413155,,,,,62.74,,
-0.09111310216588335,,62.04,,,,,
-0.09086522753627384,,,55.64,,,,
-0.09080801206855928,,55.34000000000001,,,,,
-0.09065878323217742,,,,,62.62,,
-0.0906394272543813,,51.87,,,,,
-0.09052260025138555,,,,,62.9,,
-0.09041986247017389,64.27,,,,,,
-0.08999257564279475,64.11,,,,,,
-0.08996971496957337,64.1,,,,,,
-0.08977107431872118,,,54.2,,,,
-0.08948496173995504,,51.92,,,,,
-0.0892705538687515,,62.27,,,,,
-0.08864815130565099,63.41,,,,,,
-0.08864321794172968,,52.2,,,,,
-0.08857200657247362,,62.07,,,,,
-0.08837308803853786,,,59.92999999999999,,,,
-0.08821668265184761,56.29,,,,,,
-0.08792103850912107,,,,,62.6,,
-0.08790673111018037,59.92,,,,,,
-0.0878385380895279,67.23,,,,,,
-0.08764763156145795,53.75,,,,,,
-0.08753317346410387,62.92,,,,,,
-0.08744984063117743,57.28,,,,,,
-0.08740163260931172,,52.29,,,,,
-0.08671601447299643,51.38,,,,,,
-0.08662379388402414,52.43,,,,,,
-0.08652711243901635,,,53.66,,,,
-0.0864263756314163,56.8,,,,,,
-0.08641815025863833,56.8,,,,,,
-0.08639655829318382,56.8,,,,,,
-0.08629667504473475,,,,,60.87,,
-0.0859061551722954,,55.7,,,,,
-0.08564733271984623,,,61.6,,,,
-0.08556311930760108,,48.67000000000001,,,,,
-0.08546789108544141,,51.12,,,,,
-0.08534134858467929,,48.6,,,,,
-0.08524889192781025,54.31000000000001,,,,,,
