-0.3840633410362587,,72.3,,,,
-0.3789372925719857,,,,66.52,,
-0.3630597661756125,,74.82,,,,
-0.3356845078962713,,68.55,,,,
-0.3346747778252485,,65.42,,,,
-0.3335066512748086,,67.78,,,,
-0.3307926003203564,78.53,,,,,
-0.32948271592329764,,63.25,,,,
-0.3280161644899686,,,59.51,,,
-0.32302004794754285,,,64.72,,,
-0.32156009499793237,,,62.98,,,
-0.32115981480786676,,,61.839999999999996,,,
-0.3205010266563933,,,64.44,,,
-0.3197961498364216,,,60.84,,,
-0.31946695630637456,,,64.29,,,
-0.31903719669300024,,,64.18,,,
-0.3181061632137977,,,64.78,,,
-0.3160102040392355,,,63.72,,,
-0.3155340936889661,,,63.68999999999999,,,
-0.3120667479743723,,,61.53,,,
-0.30992346175014124,,,64.22,,,
-0.3099043801042722,,,62.23,,,
-0.3064545828831572,,,61.56,,,
-0.29953634032054377,,,62.09,,,
-0.29471850675816774,,,,67.24,,
-0.2909300144539617,,,,65.7,,
-0.29079176245781946,,,,65.9,,
-0.29073980304910574,,65.97,,,,
-0.2878459670407087,76.69,,,,,
-0.2856651650014995,,66.25,,,,
-0.2825757558455719,,,,65.71,,
-0.2807913204011084,,,,65.88,,
-0.2790766406607812,,,,66.11,,
-0.2768826118356165,76.07,,,,,
-0.27520151896583706,74.57,,,,,
-0.2699677786447094,81.34,,,,,
-0.26684298424668607,,,,,69.98,
-0.2657263217497131,,,,,69.86,
-0.2648125481240509,,,,,69.75,
-0.2636077961948457,,,,,68.10000000000001,
-0.26351342408392714,,,,,67.86,
-0.26318208910220814,,,,,,69.13
-0.2588187516474181,,,,,69.1,
-0.25274314910511764,,,,,70.28,
-0.2395460113277641,,58.19,,,,
-0.23675177289734275,,62.59,,,,
-0.23548077746536772,,62.349999999999994,,,,
-0.23499552731043202,,63.93,,,,
-0.2348156613200943,,63.87,,,,
-0.23431775091551005,,60.09,,,,
-0.23380901996784345,,61.66,,,,
-0.23376005187528937,,61.64,,,,
-0.23355365153758084,,59.01,,,,
-0.23231757139838982,,63.2,,,,
-0.22797006803165965,,61.56999999999999,,,,
-0.22484272912934344,,,60.77000000000001,,,
-0.22439877536487093,,,59.50000000000001,,,
-0.2242328512169445,,,60.06,,,
-0.22406688912264722,,,59.42,,,
-0.2240199434628519,,,60.05,,,
-0.2238388388977114,,,59.96,,,
-0.2237281416374428,,,59.94,,,
-0.22366775419807752,,,59.38,,,
-0.22322140238517832,,,59.3,,,
-0.22293767536752737,,,56.98736666666667,,,
-0.222930958592221,,,58.68,,,
-0.22262695950005432,,,59.81,,,
-0.2221866309203836,68.21,,,,,
-0.22160822361577587,,,60.01,,,
-0.22055524814267743,,61.550000000000004,,,,
-0.2191918522938944,,,58.67,,,
-0.21740386134717682,61.55,,,,,
-0.2127896792564509,61.39,,,,,
-0.21223839092007454,,,,65.36,,
-0.21158456949727195,73.72,,,,,
-0.21157604720233023,71.49000000000001,,,,,
-0.20895408450580466,,60.81,,,,
-0.20409941589362643,63.85,,,,,
-0.20339594236252959,,,,63.96,,
-0.2022693974397935,,,,63.76,,
-0.194652059083597,62.5,,,,,
-0.1918818091934264,,56.3,,,,
-0.19140316939003796,,,,65.52,,
-0.18572852716670385,,59.0,,,,
-0.18338837894779234,,58.59,,,,
-0.18267429589142298,,55.68,,,,
-0.1817622150569247,,53.73,,,,
-0.18086538615433168,,57.78,,,,
-0.18072941338070792,,60.64,,,,
-0.17169540224888058,,56.33,,,,
-0.16649331525360125,,58.14,,,,
-0.16314932960835146,61.15,,,,,
-0.1607269387370259,,58.07,,,,
-0.15974521686284934,59.77,,,,,
-0.15873229242598508,61.1,,,,,
-0.1574842951853071,60.67,,,,,
-0.15741211897135024,60.650000000000006,,,,,
-0.15740555722473118,60.620000000000005,,,,,
-0.15730056309877435,60.620000000000005,,,,,
-0.15691110829799032,58.50000000000001,,,,,
-0.15685858529263716,58.52,,,,,
-0.15666159809780988,62.98,,,,,
-0.15609229394319943,57.910000000000004,,,,,
-0.15523988860897997,57.81,,,,,
-0.15519823478735403,60.22,,,,,
-0.15506887705120498,63.13,,,,,
-0.15488029011014684,57.05,,,,,
-0.15486274523310958,57.044999999999995,,,,,
-0.15482107484989277,57.059999999999995,,,,,
-0.15424847008439593,60.95,,,,,
-0.15423310811037821,57.46,,,,,
-0.1541277621617127,57.57000000000001,,,,,
-0.15410800849464812,57.42,,,,,
-0.15244723159675122,61.78000000000001,,,,,
-0.15244063542398523,63.1,,,,,
-0.1513076132891889,59.46,,,,,
-0.14907722872848161,60.419999999999995,,,,,
-0.14846803352785076,62.85,,,,,
-0.14845920174528518,62.92000000000001,,,,,
-0.14831567379475,62.92999999999999,,,,,
-0.14825825655572294,62.92000000000001,,,,,
-0.14822512965043977,62.86000000000001,,,,,
-0.14586574187834,62.02000000000001,,,,,
-0.1456022424824863,61.99999999999999,,,,,
-0.13901776495867516,59.93,,,,,
-0.13733717062107026,59.32,,,,,
-0.13707692330841223,,,63.67000000000001,,,
-0.13564527076096536,,,58.230000000000004,,,
-0.13533069047588933,,53.89,,,,
-0.13412401597776977,55.41,,,,,
-0.13408591266437597,58.309999999999995,,,,,
-0.134079188393126,60.779999999999994,,,,,
-0.1340276340808153,55.41,,,,,
-0.1336999431781295,,59.98,,,,
-0.13182311660766535,,55.81,,,,
-0.13169609609742555,,55.65,,,,
-0.13155410836742112,,52.65,,,,
-0.1315223445397942,,54.51,,,,
-0.13129353279998254,57.19,,,,,
-0.13128446732200982,,,57.910000000000004,,,
-0.13035743188919738,,53.07,,,,
-0.13026199550325504,,55.23,,,,
-0.12989429234789263,59.31,,,,,
-0.12914024234115506,,53.86,,,,
-0.12882909715700472,,53.78,,,,
-0.1287499913910166,58.93,,,,,
-0.1287271584181944,,,58.81,,,
-0.12833434816635444,,,58.24,,,
-0.12825851531764293,56.33,,,,,
-0.12819860371244537,,,60.85999999999999,,,
-0.12812536326075452,,,59.94,,,
-0.1278841566704497,,,58.59000000000001,,,
-0.1275326222297179,,58.59,,,,
-0.12733355814917058,,55.94,,,,
-0.12681479593015096,,,58.88,,,
-0.12665712618727476,,52.75,,,,
-0.12658571063321958,,,57.69,,,
-0.1250501654305209,,,57.81,,,
-0.12482245457051085,57.49,,,,,
-0.12425688150905538,,55.65999999999999,,,,
-0.12372000905778369,,,59.63000000000001,,,
-0.12323836472271997,,,58.66,,,
-0.120945153790073,,54.56,,,,
-0.1200663131914812,,54.96,,,,
-0.11951276280128156,,54.16,,,,
-0.1130863078859958,,,,64.87,,
-0.11304515531241432,,,,64.39,,
-0.11095146515075853,,,,62.220000000000006,,
-0.1091264215409254,,,,64.77,,
-0.10663322678598282,,,,,69.29,
-0.10544547807288983,59.2,,,,,
-0.10384116985645665,,,,,66.98,
-0.1036319242553106,,,,,,68.32
-0.10360836872113127,,,,,,68.37875
-0.10325604507781462,,,,65.25,,
-0.10097540184898189,61.09,,,,,
-0.09948531717169062,58.03000000000001,,,,,
-0.09818244476320931,51.66,,,,,
-0.0980741695708161,49.58,,,,,
-0.09803807517390717,55.65,,,,,
-0.09716463567335944,53.70000000000001,,,,,
-0.09692752131168082,50.53,,,,,
-0.0967987780030096,49.96,,,,,
-0.0967942603861119,49.97,,,,,
-0.09633109392207385,57.85,,,,,
-0.09601691964258995,55.92,,,,,
-0.09594683823426062,53.33,,,,,
-0.09509189317252877,60.84,,,,,
-0.09501043086496258,51.51,,,,,
-0.09489275111640275,54.17,,,,,
-0.09339109312766322,55.38000000000001,,,,,
-0.09338655975407587,54.43999999999998,,,,,
-0.09278343405710425,55.46,,,,,
-0.09231836570875275,53.74,,,,,
-0.09228432765090334,52.07846153846154,,,,,
-0.091363067694712,,51.24,,,,
-0.09095819305133308,54.57,,,,,
-0.09070820658796555,55.235,,,,,
-0.0893366934552816,52.27,,,,,
-0.08895651567503068,57.04,,,,,
-0.0887492909482945,57.05,,,,,
-0.08867413271299344,52.77000000000001,,,,,
-0.08844178906430317,52.69,,,,,
-0.08802935761741183,52.69,,,,,
-0.08801112460615021,53.03000000000001,,,,,
-0.08651943029944915,54.55,,,,,
-0.08628201018724324,55.93,,,,,
-0.0860102764352693,55.9,,,,,
-0.08518062379475191,,,,,69.92,
-0.08352694581992966,54.35,,,,,
-0.08344305404928616,,56.95,,,,
-0.0800728135989498,54.68,,,,,
-0.07705927783813503,,52.8,,,,
-0.07697215194188255,,52.76,,,,
-0.0762399355369815,,52.56,,,,
-0.0736508481483433,51.11,,,,,
-0.0728411106618661,53.79,,,,,
-0.07118218754125273,,53.94,,,,
-0.07087408253853357,,53.35000000000001,,,,
-0.06863204150677787,,52.3,,,,
-0.06812223227002488,51.98,,,,,
-0.06778962585249855,51.88,,,,,
-0.0658196151307383,52.67,,,,,
-0.06572870473244392,55.59,,,,,
-0.06014702387615907,,52.72,,,,
-0.057452205558758775,,51.90999999999999,,,,
-0.05158016920645826,59.53,,,,,
-0.05124046355475612,58.1,,,,,
-0.05121061903396283,58.13,,,,,
-0.043610427770781786,51.1,,,,,
-0.04158110523165076,,56.09,,,,
-0.041530991348445026,50.81,,,,,
-0.03864787349657509,57.7,,,,,
-0.038619976962591514,51.349999999999994,,,,,
-0.03851303308904474,57.93,,,,,
-0.038459556892941164,53.84,,,,,
-0.038229344322211874,50.462925851703396,,,,,
-0.037852519303457614,56.26,,,,,
-0.03763845713468167,49.84,,,,,
-0.03742434947263228,48.95,,,,,
-0.03735684958133579,48.90999999999999,,,,,
-0.03702859600099043,53.42,,,,,
-0.03696805529400467,49.1,,,,,
-0.03687490864271034,51.68,,,,,
-0.036388077345341586,52.75,,,,,
-0.03483516947315876,50.25,,,,,
-0.03477449692319982,50.24000000000001,,,,,
-0.03384762032742599,48.5,,,,,
-0.03304145641185981,58.98,,,,,
-0.03256212643645862,49.260000000000005,,,,,
-0.03245903469261161,,54.32,,,,
-0.03200378148220352,,,62.76,,,
-0.0314201712336653,50.63,,,,,
-0.03140799739216578,,,61.13,,,
-0.03132133466661931,,57.339999999999996,,,,
-0.03121057239755657,,,59.269999999999996,,,
-0.030448024918387474,51.18,,,,,
-0.030429275560723286,51.17,,,,,
-0.030323119291487,,57.48,,,,
-0.030147993466330212,51.800000000000004,,,,,
-0.029264100580163245,,50.13,,,,
-0.029248195417430928,,50.89,,,,
-0.029246207251390568,,52.69,,,,
-0.028454551773116246,,50.65,,,,
-0.02826255167614631,,,58.85,,,
-0.028207756317143364,,51.3,,,,
-0.02787327524643947,,51.34293103448277,,,,
-0.027372268322082643,,,58.58,,,
-0.02708038159178048,,,59.510000000000005,,,
-0.026699572122498755,,53.04,,,,
-0.026547851324781352,,,59.23,,,
-0.025927086389342158,,,59.02000000000001,,,
-0.025900335246021054,,,59.68,,,
-0.025845513244462336,,,,65.08,,
-0.025448411018386612,51.1,,,,,
-0.024138044625280932,50.68,,,,,
-0.02357189523527864,50.15,,,,,
-0.022811814833064936,49.69,,,,,
-0.02130673059901391,,55.419999999999995,,,,
-0.018296273770114654,53.15,,,,,
-0.018236974520965128,52.300000000000004,,,,,
-0.018016350959401534,52.16,,,,,
-0.01762717773402795,52.8,,,,,
-0.01597628381142306,53.47999999999999,,,,,
-0.01559478963001957,,,,65.16,,
-0.013262534507732977,50.73,,,,,
-0.013014604367083817,53.16,,,,,
-0.01052720314047252,51.72,,,,,
-0.009874510215882388,47.52,,,,,
-0.007875586084566491,54.15,,,,,
-0.0076980387624751186,,52.05,,,,
-0.005894354308851591,52.76,,,,,
-0.003047723241174987,48.72,,,,,
0.00591502212349887,,57.21,,,,
0.006246963516913883,50.760000000000005,,,,,
0.010830955979763227,50.75,,,,,
0.01141191348817357,52.38,,,,,
0.015825567840982414,,56.81,,,,
0.017723868874613156,54.89000000000001,,,,,
0.017972089692554347,51.6,,,,,
0.01801685931717723,,53.57,,,,
0.018029093680264216,,54.82,,,,
0.019010966472458188,48.68,,,,,
0.019113716661650838,56.06,,,,,
0.019911124076206065,,60.62,,,,
0.020373832342501896,51.57,,,,,
0.021065514572179984,54.29,,,,,
0.021067908737667992,51.74,,,,,
0.02113973627316374,52.040000000000006,,,,,
0.021233119508828117,54.46,,,,,
0.021410331333744637,51.96,,,,,
0.021436676217734717,51.92,,,,,
0.021546852984698293,51.94,,,,,
0.021594759578122333,51.09,,,,,
0.02182234612225695,50.83,,,,,
0.02186068140185328,52.22,,,,,
0.02201164033960677,51.02,,,,,
0.02219617554806856,56.03,,,,,
0.02248382834342576,51.36,,,,,
0.022649264821465634,54.89,,,,,
0.02286988783149723,55.18000000000001,,,,,
0.02293704327650345,56.080000000000005,,,,,
0.023193713054493383,50.52000000000001,,,,,
0.02322010326586242,56.28,,,,,
0.02323929656833705,56.27,,,,,
0.02326049799365119,,52.98,,,,
0.023707243107910447,54.43,,,,,
0.023932892709912196,54.2,,,,,
0.024158591364984435,52.88,,,,,
0.024314688279696156,49.62,,,,,
0.024317089953978886,50.239999999999995,,,,,
0.024886518665217128,,53.550000000000004,,,,
0.025196475950349285,59.16,,,,,
0.025222917111451262,53.99,,,,,
0.026447158228114113,58.0,,,,,
0.026654146949845532,54.62,,,,,
0.027701756600624,60.21,,,,,
0.02843450610288411,57.76,,,,,
0.028995628459595902,,52.84,,,,
0.029126753355611986,53.25,,,,,
0.030106816920442814,55.69,,,,,
0.030428072928085362,52.56,,,,,
0.030933104087672803,55.56000000000001,,,,,
0.031097473251786602,54.78,,,,,
0.03290400534375697,,54.27,,,,
0.03354189569160792,55.59000000000001,,,,,
0.0344339629022831,55.21,,,,,
0.03508167418391771,54.04,,,,,
0.0351205011115258,54.84,,,,,
0.03751843290378117,54.0,,,,,
0.038170494301091235,51.41,,,,,
0.03818266349185669,55.69,,,,,
0.038399298793102596,50.8,,,,,
0.04153213404727605,51.63,,,,,
0.04303238544522277,51.099999999999994,,,,,
0.04557598692976145,56.25000000000001,,,,,
0.04964040931474023,52.68,,,,,
0.05368459290990615,,53.87,,,,
0.05374284093652378,57.14,,,,,
0.053746493842028883,,53.9,,,,
0.0547165555265536,56.28,,,,,
0.055280436217199386,52.42000000000001,,,,,
0.05545024991385156,,,,,72.37,
0.055492155346659695,,,,,,72.61
0.05660475210169368,,54.03000000000001,,,,
0.05718663563023196,,,,,,75.82
0.058729682061763475,,,,65.97,,
0.05888962254887055,,,,65.72,,
0.06096712569227267,,,61.02,,,
0.062429381863656166,,,,66.15,,
0.06284870599049587,,,,64.15,,
0.06400807211812114,,,,66.08,,
0.06474678763619358,51.70000000000001,,,,,
0.06481896309575329,,,,66.01,,
0.06529143613573785,,,,66.24,,
0.06537854986805043,,,,66.08,,
0.06545640420850361,,,,63.98,,
0.06597562682494018,,,,66.09,,
0.06599417672193753,,,,65.84,,
0.06617197485016593,,,59.13000000000001,,,
0.06653787961972162,,,,65.6,,
0.06656943685877394,,,,65.6,,
0.06663998106754118,,,,65.57,,
0.0668832206013404,,,,65.64,,
0.06697251583484232,,59.38,,,,
0.06730674507255771,,,,65.72,,
0.06861347597337489,,56.06000000000001,,,,
0.06948860882460056,,55.7,,,,
0.069792673912459,,,,,,75.08
0.0701712516953624,,51.39,,,,
0.07019856807684492,,54.17,,,,
0.07038262946151358,,,59.72,,,
0.07064625341295101,,55.84000000000001,,,,
0.07177182304208062,,,,,,73.28
0.07210643956241185,,57.43,,,,
0.07693322746599218,,,,65.44,,
0.07751035325313932,59.12,,,,,
0.07867518281854333,55.23,,,,,
0.07997913894598348,59.72,,,,,
0.08027729191673001,,56.44,,,,
0.0802795208358542,56.22545454545454,,,,,
0.08118856820578033,56.25,,,,,
0.08202932557734084,54.35,,,,,
0.08244131653301313,55.67,,,,,
0.08280273866870601,,56.43,,,,
0.08347816473324364,53.78000000000001,,,,,
0.08375523661314709,,,62.220000000000006,,,
0.08377706264977014,53.48,,,,,
0.08397225601670513,55.940000000000005,,,,,
0.08447646466461238,57.6,,,,,
0.08491660588437899,57.88,,,,,
0.08513674448991679,57.52,,,,,
0.08527321797318843,,55.97,,,,
0.08545590229998808,55.22,,,,,
0.08744970094266186,53.65,,,,,
0.08797317486196568,,57.54,,,,
0.09042247783439163,,,62.56,,,
0.09127223479119878,,55.88000000000001,,,,
0.09203837660745458,54.41,,,,,
0.09293505096473798,54.71,,,,,
0.09503020994267276,56.8,,,,,
0.09663177056687705,55.64,,,,,
0.09790522716664914,57.37,,,,,
0.09795529556865334,57.85,,,,,
0.09829598326083461,,55.45,,,,
0.09852785353614475,,55.52,,,,
0.10104903219209665,58.56999999999999,,,,,
0.10258415521344744,55.68000000000001,,,,,
0.10337644055447197,55.97,,,,,
0.10364318187152897,57.78,,,,,
0.10417434458808852,56.11000000000001,,,,,
0.10963974054489971,,55.03,,,,
0.1099129395331837,56.38,,,,,
0.11043706560779998,60.14,,,,,
0.11074803311699143,,56.21,,,,
0.11466974861963847,59.660000000000004,,,,,
0.11502701298920688,,62.36,,,,
0.11860790834680845,,59.40999999999999,,,,
0.118683330158156,,59.41,,,,
0.11936024427943351,,59.60000000000001,,,,
0.11937318372445829,,57.01,,,,
0.12008081301188556,,59.63,,,,
0.1207047480551005,,57.45,,,,
0.12204902659666628,,60.260000000000005,,,,
0.12455358413812109,60.25,,,,,
0.1315221443822304,,56.690000000000005,,,,
0.1316292028556629,,55.82000000000001,,,,
0.13354531254681457,60.61,,,,,
0.1383534719503571,59.19,,,,,
0.1384546043126155,59.32,,,,,
0.13849000284520954,60.6,,,,,
0.13902870735258846,60.79,,,,,
0.1390894230579833,61.44,,,,,
0.1392924947684233,,56.54,,,,
0.13930701529750714,60.8,,,,,
0.14056280956323544,61.91,,,,,
0.14075190559844566,,55.01,,,,
0.14084236629856878,,55.92,,,,
0.14153856163757805,62.06,,,,,
0.14155631062122104,60.9,,,,,
0.14194432443631566,61.27,,,,,
0.14282737692832262,62.32,,,,,
0.14297208257561678,58.510000000000005,,,,,
0.14369843759012285,59.03,,,,,
0.14419903865382336,59.18,,,,,
0.1448473637848207,59.31,,,,,
0.14715392327008212,62.69,,,,,
0.14816360983889068,57.95,,,,,
0.14834473750247493,61.91,,,,,
0.14956588349098576,,,60.08,,,
0.15018832185331513,61.11999999999999,,,,,
0.1502675476774401,61.78,,,,,
0.1513210258848121,62.12,,,,,
0.15176112566617336,63.09000000000001,,,,,
0.15354635406377615,62.71,,,,,
0.1554602150520741,,56.25,,,,
0.15593544312383462,61.83,,,,,
0.15618465771323164,61.75000000000001,,,,,
0.15740070626754302,61.61,,,,,
0.15782007768461245,61.75000000000001,,,,,
0.15805942226701522,59.43000000000001,,,,,
0.16063887882564062,60.09,,,,,
0.1607265984441463,62.620000000000005,,,,,
0.16202885574143483,,,62.71,,,
0.16243413228702275,,,60.89,,,
0.16246596785881806,,,61.34,,,
0.1644274667961972,61.02,,,,,
0.16926115239026288,,60.45000000000001,,,,
0.16990993777627708,,63.43,,,,
0.171727987387901,,58.290000000000006,,,,
0.17177459246326363,,57.63,,,,
0.17249392909517822,,62.53999999999999,,,,
0.1725072552279048,,62.55,,,,
0.17258943713328326,,58.53000000000001,,,,
0.17296045380756406,,62.64,,,,
0.17308489868069168,,62.67,,,,
0.17391865057382858,,62.88,,,,
0.17402764761876102,,57.72999999999999,,,,
0.1743524876361114,,57.790000000000006,,,,
0.1763842175268203,61.83,,,,,
0.17667732931978056,61.739999999999995,,,,,
0.17947541033891812,,59.08,,,,
0.1797797154481517,,58.1,,,,
0.18059465207686318,,58.23,,,,
0.18156496621950227,,58.42999999999999,,,,
0.18261705527011254,,58.61000000000001,,,,
0.18445703915963294,,58.88,,,,
0.18536596705436642,,60.77,,,,
0.18613607456843267,,59.24,,,,
0.1897086433907622,,58.870000000000005,,,,
0.195030412631121,64.2,,,,,
0.19515477172413476,64.18,,,,,
0.19518845468013268,64.23,,,,,
0.19584677043350424,64.38,,,,,
0.19867361071825373,64.49,,,,,
0.19875678424152174,61.02,,,,,
0.20273026890534865,63.71,,,,,
0.20438262876039054,64.14,,,,,
0.20628596922262626,68.34,,,,,
0.20884012048561726,66.77,,,,,
0.21016006050871994,66.24,,,,,
0.2186059689717721,,58.97999999999999,,,,
0.21916662824744043,,59.08,,,,
0.22078591346588916,68.85,,,,,
0.22179030622079954,,60.04,,,,
0.22297193116809702,65.97,,,,,
0.2244369711218359,,60.46999999999999,,,,
0.22535276105262553,,60.62,,,,
0.2273929327807326,,60.97,,,,
0.22744330422533157,,60.92,,,,
0.22888455712089475,,61.87,,,,
0.22936032489891314,67.63,,,,,
0.22936299531838117,67.56,,,,,
0.2332370837326658,,62.63,,,,
0.23407532078555784,68.6,,,,,
0.23607387969020638,,,,68.17,,
0.23663387869683997,,,,68.26,,
0.23829142338201323,,,,65.166,,
0.23830780966446558,,,,68.0,,
0.23914371988516878,,61.58,,,,
0.24124584190391685,,,,68.25,,
0.24132599435766916,,,,68.25,,
0.24138559959049824,,,,68.26,,
0.2414284644322796,,61.89,,,,
0.24242007896052353,,,,67.93,,
0.24297998151066075,,,,68.19,,
0.2540816134534021,,,,67.45,,
0.2551644645056456,,,67.38,,,
0.25719981438722833,,,,68.8,,
0.25746137605695185,,,,68.25,,
0.2579322147930858,66.66,,,,,
0.2586905085875012,,,64.6,,,
0.261266071217813,70.26,,,,,
0.2632900758277283,,,64.0,,,
0.2637231785768146,,,64.96,,,
0.26413073987094926,,,,69.15,,
0.2668147935040163,,63.98,,,,
0.26706437763886487,75.56,,,,,
0.2692523026153633,69.9,,,,,
0.27094766513307567,,63.31,,,,
0.27104779340940954,,,64.6,,,
0.2744795765561156,,64.07,,,,
0.2804265898647502,,63.83,,,,
0.2804336200788694,74.0,,,,,
0.28091865105455427,,65.49,,,,
0.28143215592616466,,64.03,,,,
0.2817809220756368,,64.08,,,,
0.28206379345549343,,64.03,,,,
0.2821934691894901,,64.15,,,,
0.28284445584784823,,64.19,,,,
0.28303794537978594,,64.29,,,,
0.28688943635367464,,64.73,,,,
0.2888859330517295,,65.08,,,,
0.29313854466758993,,65.65,,,,
0.2973910556027028,71.67,,,,,
0.3029237388979734,,65.51,,,,
0.3039324707897079,,65.65,,,,
0.31530260829228646,72.46,,,,,
0.31668012841519466,76.53,,,,,
0.3173671215056547,,68.60000000000001,,,,
0.31785392380778443,78.84,,,,,
0.31905902532536135,84.4,,,,,
0.32331129796797625,74.97,,,,,
0.3264946672642356,83.41,,,,,
0.32662684659178115,,68.48,,,,
0.3366272203030444,78.39,,,,,
0.33840152394146444,,68.65,,,,
0.3413356522347623,,69.02,,,,
0.35540519487478517,,,66.37,,,
0.36092284679736264,,,68.65,,,
0.36785037027591955,,68.81,,,,
0.37076422966432854,,72.47,,,,
0.3713605134113401,,,,,,73.56
0.3722328332556049,,,,,,73.59
0.3727815104917638,,72.74,,,,
0.37363394920448406,82.53,,,,,
0.37398373466388285,89.77,,,,,
0.37830419043309277,89.3,,,,,
0.37931854056412606,81.57,,,,,
0.3886262418405642,,71.07,,,,
0.39299529140095196,,71.66,,,,
0.3972062833825242,80.15,,,,,
0.4118410018635186,82.59,,,,,
0.41389609597755356,,,,70.69,,
0.41424028180654954,,,,69.4,,
0.4149853092003087,,,,68.81,,
0.41544476394075275,,,,68.84,,
0.42007388404224105,,,,70.81,,
0.4377715959609391,84.03999999999999,,,,,
0.4381284668124991,85.23,,,,,
0.45029157350531857,,,69.84,,,
0.4521198811620688,,,68.52,,,
0.4557144734916782,,,70.35,,,
0.4579002784142928,,,70.5,,,
0.46190258545629836,,75.85,,,,
0.46645383975220045,91.11,,,,,
0.471130054436804,,80.32,,,,
0.47202166952094776,,72.91,,,,
0.4779171315377099,,80.84999999999998,,,,
0.49581632059064373,100.46,,,,,
0.49756578602563467,90.43999999999998,,,,,
0.49772789507585125,90.48999999999998,,,,,
0.5109217990749991,,77.62999999999998,,,,
0.5109243938614163,,77.63,,,,
0.51892120237458,,76.27,,,,
0.5239969118279524,,83.74,,,,
0.5242855763881157,109.66,,,,,
0.5333787322338425,,,,,73.57,
0.5363507514257678,,,71.62,,,
0.5463987512428421,,80.0,,,,
0.5644924107866452,,,69.65,,,
0.5680631592693678,,,69.79,,,
0.5737123962936415,,,69.55,,,
0.5748656184204907,,82.22,,,,
0.5766089205725908,,86.4,,,,
0.5793974563693594,,,,74.91,,
0.5797348425636752,,,,75.35,,
0.5818733142071912,,,,74.7,,
0.5897817480329168,,,,73.16,,
0.590166585682242,,,,73.56,,
0.5905074181986799,,,,73.86888888888889,,
0.5906643850429872,,,,74.82,,
0.5912654880848542,,,,71.07,,
0.594800460860156,,,,71.32,,
0.5949555998320379,,,,73.8,,
0.5951329291956289,,,,73.41,,
0.5975569248549975,,,,73.45,,
0.603870809034505,,,,74.34,,
0.6083926239550881,,,,74.29,,
0.6152878651136351,,,,74.0,,
0.6466537359477484,,,69.31,,,
0.6717527907917487,,86.35,,,,
0.6725541718670588,,86.56,,,,
0.6795573589174436,,86.41,,,,
0.7416277245476282,,,71.55,,,
0.7429032831186271,,,71.64999999999999,,,
0.7433306309288201,,,71.66,,,
0.7434619380309605,,,71.67,,,
0.7435122296326133,,,71.67,,,
0.7435792883543855,,,71.7,,,
