-0.2578814472143121,,,49.33,,,,,
-0.2565413218280869,,,49.18,,,,,
-0.25540660584370656,58.22,,,,,,,
-0.25503642493841455,,,,,59.62,,,
-0.2549867145870906,,,48.97,,,,,
-0.2545473703478188,,,,,60.25,,,
-0.25419188817468824,,,,,59.52,,,
-0.2541717343847042,,,,,60.31000000000001,,,
-0.2530840735964246,,,,,59.81,,,
-0.2511584516453243,,,48.49,,,,,
-0.24770793473318067,,,52.24,,,,,
-0.24583389679756598,65.34,,,,,,,
-0.23991972894055885,59.06,,,,,,,
-0.23988918588032085,57.11,,,,,,,
-0.2384211572993907,,,,,,,62.989999999999995,
-0.23107534400246357,,,,,,,62.21,
-0.2301649626521152,,,,,,,62.1,
-0.22703668330823082,56.73,,,,,,,
-0.2262313430248243,56.61,,,,,,,
-0.22082804516103688,,50.71,,,,,,
-0.2205430208181929,,50.66,,,,,,
-0.21412055411995343,61.62,,,,,,,
-0.21263652459660903,51.6,,,,,,,
-0.21226422181833737,51.76,,,,,,,
-0.21177852854024135,54.26,,,,,,,
-0.20891125379251616,63.69,,,,,,,
-0.20880598308263143,60.81,,,,,,,
-0.20768471940050426,50.98,,,,,,,
-0.20507180699496247,52.5,,,,,,,
-0.2033990710588666,50.48,,,,,,,
-0.20315248991397394,65.87,,,,,,,
-0.19997268953356237,65.16,,,,,,,
-0.19924985450883187,51.99,,,,,,,
-0.19885515485902816,64.95,,,,,,,
-0.19870155311127394,64.77,,,,,,,
-0.19711632429174358,,57.43,,,,,,
-0.19638836108878946,64.39,,,,,,,
-0.1958586133898291,61.34,,,,,,,
-0.19384841706926906,59.589999999999996,,,,,,,
-0.1937001814121004,52.17999999999999,,,,,,,
-0.18988385545415676,57.44,,,,,,,
-0.18883428755096743,58.48,,,,,,,
-0.1879228538298106,57.05,,,,,,,
-0.18739390445375112,61.11999999999999,,,,,,,
-0.187300402054113,61.099999999999994,,,,,,,
-0.1856549353909483,63.33,,,,,,,
-0.1830074145413602,61.41,,,,,,,
-0.18053667923106514,49.66,,,,,,,
-0.17886316835479216,,,49.01,,,,,
-0.17842794426315964,61.77,,,,,,,
-0.17803959606046665,59.18999999999998,,,,,,,
-0.17381944453409476,56.89,,,,,,,
-0.17311876757282774,,48.52,,,,,,
-0.17206575988829562,,45.58,,,,,,
-0.15672709813527363,50.65,,,,,,,
-0.1561339721648107,54.32,,,,,,,
-0.1528028626969218,47.84,,,,,,,
-0.15064509280684088,,50.36,,,,,,
-0.15054439030543276,54.75,,,,,,,
-0.14919805010566883,55.91,,,,,,,
-0.14913379223197318,55.9,,,,,,,
-0.14906953096737666,55.67,,,,,,,
-0.1486675680594708,,50.81,,,,,,
-0.14843157070555674,,51.61,,,,,,
-0.14688255580114895,,,44.85,,,,,
-0.146642891704706,,52.09,,,,,,
-0.1449414011642908,,,,48.72,,,,
-0.14475035764883606,,,42.64999999999999,,,,,
-0.14363639834620576,56.81000000000001,,,,,,,
-0.14329308091776524,,,44.35,,,,,
-0.14118517371193637,,45.9,,,,,,
-0.14061068379881012,,,,,56.21,,,
-0.1396324714947608,,,,49.02000000000001,,,,
-0.13959686848440356,46.059999999999995,,,,,,,
-0.1395149114484621,,,,48.34,,,,
-0.13933507733709308,46.04,,,,,,,
-0.13879684081661195,,,,,56.99,,,
-0.13808343829574657,,,,48.74,,,,
-0.1375813812816687,52.69,,,,,,,
-0.13757885058262304,,,,,56.06,,,
-0.13749192662287957,47.93,,,,,,,
-0.13743920042722962,,,,48.63,,,,
-0.13569845075705467,,,,,,60.11,,
-0.13486600738188473,,,,,57.38,,,
-0.13105304632921086,44.83,,,,,,,
-0.12684940193198294,54.849999999999994,,,,,,,
-0.1267848230381954,,46.44,,,,,,
-0.1256896166509354,54.81,,,,,,,
-0.12564750708690633,60.00795180722891,,,,,,,
-0.12537609974093716,57.96999999999999,,,,,,,
-0.12493864761974821,,51.73,,,,,,
-0.12486009041998475,,51.73,,,,,,
-0.12482842324369797,55.67,,,,,,,
-0.1247955759776328,,,,,,60.45,,
-0.12463747796609469,,51.87,,,,,,
-0.12455683504803271,55.63,,,,,,,
-0.1243710970800663,,,,,,60.03,,
-0.12308043607795086,,,46.13,,,,,
-0.12117862007872848,46.78,,,,,,,
-0.12033446416978902,,49.53,,,,,,
-0.11995336483194832,,42.5,,,,,,
-0.11978000212154442,,53.1,,,,,,
-0.1168336945814571,56.95,,,,,,,
-0.11597807527555727,56.77,,,,,,,
-0.11589790423512832,56.63,,,,,,,
-0.11589318812941238,56.72999999999999,,,,,,,
-0.11563141600832358,56.66,,,,,,,
-0.11541676862057383,56.65999999999998,,,,,,,
-0.10883894607436995,45.29,,,,,,,
-0.10757084647430087,,,,49.96,,,,
-0.10725776451464407,,,,48.86,,,,
-0.10221803438158847,,,,48.77,,,,
-0.10157719778534192,,,,48.74,,,,
-0.10154199512785707,,,,48.83,,,,
-0.10132889927095164,,,,50.64,,,,
-0.10116951017915012,,,,51.1,,,,
-0.10084323728948566,,,,51.02,,,,
-0.10031652115303048,,,,49.54,,,,
-0.10006975695242663,,,,49.43,,,,
-0.09877504445728437,,49.79,,,,,,
-0.09847568029473357,,,,,,59.29999999999999,,
-0.09741292006765725,,49.49,,,,,,
-0.09592856993528838,47.63999999999999,,,,,,,
-0.09517516727516663,,,,,,60.08,,
-0.09403682171896117,,,,,56.67,,,
-0.0938828389939843,40.39,,,,,,,
-0.09364735955277109,40.21,,,,,,,
-0.09361257815347948,,,42.419999999999995,,,,,
-0.09214333360209995,,,,,,,62.51,
-0.09148710320220356,40.0,,,,,,,
-0.09102435820375121,40.05,,,,,,,
-0.09101797323639488,,,,,58.9,,,
-0.08859170606006349,50.51,,,,,,,
-0.08737345111195556,,,42.64999999999999,,,,,
-0.08681447049670342,,,,,56.48,,,
-0.0867761165574579,,,,,56.85999999999999,,,
-0.08661788805193549,,,,,58.89000000000001,,,
-0.08630915701036757,,,42.47,,,,,
-0.0862472051362105,49.190000000000005,,,,,,,
-0.08622599980798712,52.67,,,,,,,
-0.08530911425932389,49.28,,,,,,,
-0.08495846820625091,43.22,,,,,,,
-0.0828214169021809,48.15,,,,,,,
-0.0814873366348925,,,,,57.88,,,
-0.08130613356250996,41.11,,,,,,,
-0.07983203740101236,39.82,,,,,,,
-0.07972106339230102,38.88,,,,,,,
-0.07920615746497592,50.03,,,,,,,
-0.07788037312868233,,,,,,,62.81,
-0.07739034545747857,,,,,,,,63.38
-0.07731089635772104,,,,,,59.38999999999999,,
-0.07719374550124795,40.084999999999994,,,,,,,
-0.0769365622334584,39.65,,,,,,,
-0.07627411696540175,,,,,,,64.2,
-0.07546541357369113,,,,,,59.84,,
-0.0736663417410497,,49.08,,,,,,
-0.07283806815476228,,,,,,,64.0,
-0.07257667102133705,,,,45.76,,,,
-0.0725330523135427,,,,45.76,,,,
-0.0720941690260875,,,,,,,64.19,
-0.06957886733326828,,,,45.37,,,,
-0.06706590929192201,51.25,,,,,,,
-0.06645064272645727,,40.58,,,,,,
-0.06521743169502864,,,44.46,,,,,
-0.06407932585427256,,,44.09,,,,,
-0.06397232751083799,40.58,,,,,,,
-0.06383675760063384,50.37,,,,,,,
-0.0630377847812382,,40.36,,,,,,
-0.06302337467886654,49.28,,,,,,,
-0.06241359325973092,53.8,,,,,,,
-0.061583674245615304,,,44.19,,,,,
-0.05933991107849975,40.61,,,,,,,
-0.053883572905010675,41.04,,,,,,,
-0.05338131060612382,54.0,,,,,,,
-0.0524520657076593,,45.08,,,,,,
-0.05136057670874965,41.31000000000001,,,,,,,
-0.05021619371815006,,,,46.76,,,,
-0.049645403133908035,,,,46.19,,,,
-0.049545543807261505,41.8,,,,,,,
-0.04816418875395115,42.32,,,,,,,
-0.044443881040789335,43.04,,,,,,,
-0.04078418094258653,42.99,,,,,,,
-0.03952692969247272,43.63,,,,,,,
-0.03865304078366532,44.2,,,,,,,
-0.038626100503141685,38.83,,,,,,,
-0.03731194498336678,38.82,,,,,,,
-0.036936945840916426,41.86,,,,,,,
-0.03653746674148924,42.79,,,,,,,
-0.03610630489884523,40.19,,,,,,,
-0.03606890246753172,40.18,,,,,,,
-0.0359607520589682,45.13,,,,,,,
-0.03586550753143039,40.1,,,,,,,
-0.03570884792268898,40.06,,,,,,,
-0.03513471015732553,43.24000000000001,,,,,,,
-0.03389768145112254,38.260000000000005,,,,,,,
-0.0334198910727135,40.31,,,,,,,
-0.03227387033590746,37.23,,,,,,,
-0.03192446914900868,38.68,,,,,,,
-0.029952899450600718,38.89999999999999,,,,,,,
-0.02963140510664939,,,40.87,,,,,
-0.02961644099188299,,38.57,,,,,,
-0.029419721984794086,,,40.82,,,,,
-0.029118424964358184,43.76,,,,,,,
-0.027849613285327708,44.25,,,,,,,
-0.027780548359858034,,38.06,,,,,,
-0.02775566633450155,45.08,,,,,,,
-0.02771230387475304,45.080000000000005,,,,,,,
-0.026452918681735743,38.63,,,,,,,
-0.026439835359193666,,39.06,,,,,,
-0.026382337699054712,,39.31333333333333,,,,,,
-0.026089973502492193,46.67,,,,,,,
-0.026073649486793676,38.55,,,,,,,
-0.025502165649462116,,,,51.25,,,,
-0.02433757176766405,44.3,,,,,,,
-0.02424168123331397,37.55,,,,,,,
-0.022621467170292633,45.32,,,,,,,
-0.021902905177267108,,43.75,,,,,,
-0.021523089586516636,38.3,,,,,,,
-0.021489029841600178,47.35,,,,,,,
-0.02099807489148563,37.33,,,,,,,
-0.020391934694328605,47.87,,,,,,,
-0.02010842636909884,48.66,,,,,,,
-0.019827660016322014,,43.13,,,,,,
-0.019713125535036964,,43.09,,,,,,
-0.019383620197809134,46.03,,,,,,,
-0.019088985232911963,,,,51.26,,,,
-0.018558927909789125,45.36,,,,,,,
-0.017793667434714732,38.99,,,,,,,
-0.01674273706999241,39.6,,,,,,,
-0.01634280881717701,,37.94,,,,,,
-0.015256207143892194,36.33,,,,,,,
-0.014861387666470213,,38.96,,,,,,
-0.01155441188143375,44.03,,,,,,,
-0.011388507735973826,45.49,,,,,,,
-0.0106270261284853,45.589999999999996,,,,,,,
-0.009403319069371509,47.59,,,,,,,
-0.0075839290417556784,46.79,,,,,,,
-0.007380800049138235,47.14,,,,,,,
-0.00625444413155925,46.7,,,,,,,
-0.005510758909996756,,,,47.25,,,,
-0.004084661839244407,46.0,,,,,,,
-0.003345858209778099,49.18,,,,,,,
-0.0031343972393773948,,46.44,,,,,,
-0.0029996298511371765,,,,48.48,,,,
-0.0026728591843386876,,48.2,,,,,,
-0.0018897894799045614,,46.74,,,,,,
-0.0017170343541391966,,47.33,,,,,,
-0.0016260732970291094,45.1,,,,,,,
-0.0014610020518255192,38.85,,,,,,,
-0.0008863701392394268,,,,48.76,,,,
-0.0006994686405228894,38.69,,,,,,,
0.0016231925579373654,45.91,,,,,,,
0.004717576007805575,44.69,,,,,,,
0.0063036465497818715,,,40.33,,,,,
0.006500078017963881,44.27,,,,,,,
0.006569350901849758,48.14,,,,,,,
0.007835593739444558,,40.61,,,,,,
0.010157880551450935,,,,49.190000000000005,,,,
0.015021763673695053,,,,,,60.26,,
0.017284872137652407,,42.06999999999999,,,,,,
0.01744287034033006,,,,,56.58,,,
0.017931481765093946,,,,,,60.31,,
0.020240311810005636,,,,47.05,,,,
0.021490286593550005,,,,47.11,,,,
0.02162165003959017,,,,45.96,,,,
0.023908599570446335,38.17,,,,,,,
0.025326233071138803,39.19,,,,,,,
0.02589862231412948,,,,,55.19,,,
0.02708364885762466,38.82,,,,,,,
0.029428412097728052,42.45,,,,,,,
0.03015661403961342,,,,,55.66,,,
0.03046913064501652,,,,,56.0,,,
0.030592219201728943,41.03,,,,,,,
0.030663677225069155,,,,,56.32,,,
0.030665340197818722,,,,,56.47,,,
0.030705252466641526,,,,,56.32,,,
0.030943099804443194,,,,,55.68,,,
0.03097004050406366,,39.81,,,,,,
0.031162214693570996,,,,47.35,,,,
0.031183351501066228,,,,47.34,,,,
0.031214096714454,,,,47.34,,,,
0.03153120970040312,,,,45.14,,,,
0.03176690361937313,,,,,56.48,,,
0.031828511191539725,,,,,56.34,,,
0.031840273879294424,37.77,,,,,,,
0.032540776215873035,43.3,,,,,,,
0.03261264564122067,,46.36,,,,,,
0.032745967924748584,38.07,,,,,,,
0.03510220499252783,44.21,,,,,,,
0.03546180384318704,,,,47.21,,,,
0.03656105417594475,,42.21,,,,,,
0.037313440158179355,,,,,,,63.16,
0.03742118426490618,44.57,,,,,,,
0.0379557739546328,42.99,,,,,,,
0.038082028332336884,45.66,,,,,,,
0.038701098225766804,42.21,,,,,,,
0.039127638527246926,37.24,,,,,,,
0.039621688756687104,39.35,,,,,,,
0.03970162613034213,39.35,,,,,,,
0.03972342807744714,39.37,,,,,,,
0.039725850538375185,39.37,,,,,,,
0.03988089734042302,39.4,,,,,,,
0.039922084726721443,39.42,,,,,,,
0.040009309341664454,39.44,,,,,,,
0.04004323159098976,39.47,,,,,,,
0.04006746230593382,39.464999999999996,,,,,,,
0.0400868472000103,39.45,,,,,,,
0.04010865554810918,39.47,,,,,,,
0.040258900683060005,39.48,,,,,,,
0.04026132413263978,39.52,,,,,,,
0.04089247507637419,44.49,,,,,,,
0.041220008436361824,46.63633333333333,,,,,,,
0.041627057676807744,45.53,,,,,,,
0.041632022470818306,45.53,,,,,,,
0.04175531216012278,,,,45.36,,,,
0.04386808620644312,48.73999999999999,,,,,,,
0.04448223980362997,,,,45.51,,,,
0.045052623808221226,,,,45.69,,,,
0.045560083483620284,43.62,,,,,,,
0.04612290614765289,44.21,,,,,,,
0.046421621456874104,36.41,,,,,,,
0.04703186157842975,,41.36999999999999,,,,,,
0.04756885480699131,,46.8,,,,,,
0.04872699849804352,39.76,,,,,,,
0.05072072848373405,,,,46.13,,,,
0.05336277259283328,,44.34,,,,,,
0.05731459623129772,43.86,,,,,,,
0.058551146152110524,48.06000000000001,,,,,,,
0.05945415616393925,47.96307692307693,,,,,,,
0.05951203020440575,47.38999999999999,,,,,,,
0.060622192223100974,49.5,,,,,,,
0.06312557163792157,,,,45.68,,,,
0.06565602327764634,47.11,,,,,,,
0.06744910989062512,,,44.01,,,,,
0.07107123891557299,,,,45.68,,,,
0.07411746300950119,,46.48,,,,,,
0.07472470397371006,,41.64,,,,,,
0.07512060649320916,,,,48.07,,,,
0.07660701293294701,,,,,,59.39,,
0.07680488295039506,,,,49.82,,,,
0.07924983231076843,,40.65,,,,,,
0.07958374536109408,,,,48.34,,,,
0.07987197165404036,,46.37,,,,,,
0.0800787938291665,,,,47.669999999999995,,,,
0.08105326490660336,,,,,,59.56,,
0.08142826391474592,,,,47.43,,,,
0.08205927391100233,,,,47.41,,,,
0.08298519338233086,40.42,,,,,,,
0.08344634980655004,,,,,,59.06,,
0.08349506514815384,38.12,,,,,,,
0.08353913522918364,41.55,,,,,,,
0.08392113692300124,37.25,,,,,,,
0.08405339376444258,38.45,,,,,,,
0.08431549697435248,36.94,,,,,,,
0.08458503164317244,,,,47.90999999999999,,,,
0.08608392693943542,,,,48.209999999999994,,,,
0.08774054312510066,,45.91,,,,,,
0.09072336992010722,,,,50.13,,,,
0.09227093438048298,45.98,,,,,,,
0.09519020660610474,38.82,,,,,,,
0.09528406257608608,39.0,,,,,,,
0.09536054137862171,,,,50.45,,,,
0.09583453217472519,44.29999999999999,,,,,,,
0.09584252222449971,,,,50.17,,,,
0.09617377547294619,,46.3,,,,,,
0.09639820607635176,43.43,,,,,,,
0.09640326252028882,43.25999999999999,,,,,,,
0.09654990769161213,43.43,,,,,,,
0.09671174167139575,43.47,,,,,,,
0.09731839958119615,40.36,,,,,,,
0.0997635808616017,,,,49.27,,,,
0.10176859388325377,38.72,,,,,,,
0.10181326968937027,38.72,,,,,,,
0.10190076411414986,46.08,,,,,,,
0.10242381869150172,43.65,,,,,,,
0.10243565969442389,,45.46,,,,,,
0.10415185334448945,46.489999999999995,,,,,,,
0.10474447070009513,45.67,,,,,,,
0.1048843970286077,48.57,,,,,,,
0.10521010013782403,45.66,,,,,,,
0.11159319564427299,38.82,,,,,,,
0.11200435369152122,,,47.32,,,,,
0.11201174083583236,,,44.53,,,,,
0.112615626958451,44.7,,,,,,,
0.11438129697282147,,,,46.65,,,,
0.11505140264333577,,,,45.78,,,,
0.11505339170467782,,,,45.77,,,,
0.11510908690554177,,,,45.3,,,,
0.11526027403320763,,,,45.81999999999999,,,,
0.11529608460222873,,,,45.81999999999999,,,,
0.11542342065975641,,,,45.33,,,,
0.11552490229927602,,,,45.34,,,,
0.11568808879198188,,,,46.69,,,,
0.11570799126566156,,,,45.87,,,,
0.11576571050718532,,,,45.87,,,,
0.11799232769974756,45.77,,,,,,,
0.11806906055821458,40.37,,,,,,,
0.11824257080827953,,,,46.22,,,,
0.11946522862059707,42.87,,,,,,,
0.12103918067716395,39.77,,,,,,,
0.12127964081050939,48.81,,,,,,,
0.12152689807472597,48.85999999999999,,,,,,,
0.12345241354878551,45.87,,,,,,,
0.12366633559614858,,,,46.56,,,,
0.12472745263832048,,,,45.75,,,,
0.125189130955521,,,,46.33,,,,
0.12571858918228726,,45.769999999999996,,,,,,
0.12574942990266902,,,,47.76,,,,
0.1261532649797689,,,,47.370000000000005,,,,
0.12616331253863347,,,,47.37,,,,
0.1284089472435191,45.8,,,,,,,
0.1287812445612059,,40.4,,,,,,
0.12887149261072356,,,,45.78999999999999,,,,
0.12897151965753653,,41.35,,,,,,
0.1290185627686346,,,,46.098,,,,
0.12906893382329035,,,,47.29,,,,
0.12908706797283467,,,,47.29,,,,
0.13004457643538359,,,,46.49,,,,
0.13137077126217797,41.68,,,,,,,
0.13141275186381737,,,,46.19,,,,
0.13170557860374887,,,,46.169999999999995,,,,
0.1342913981931818,42.27,,,,,,,
0.1367419423963792,42.73,,,,,,,
0.13740823277223224,,47.55,,,,,,
0.14139132123211515,39.1,,,,,,,
0.14526019203752674,42.96999999999999,,,,,,,
0.14787337188664035,,,47.74,,,,,
0.15070479772033332,,45.89,,,,,,
0.15124088645773748,,,47.6,,,,,
0.15154792831869576,,45.23,,,,,,
0.15169893871015444,,45.26,,,,,,
0.1521443212187776,,,47.97764,,,,,
0.15377805593256874,41.1,,,,,,,
0.15674940227429268,47.34,,,,,,,
0.1570595285764326,,,48.68,,,,,
0.16206236235334895,,,,,,,63.57,
0.1633911938439768,40.55,,,,,,,
0.16394042481922522,45.71,,,,,,,
0.16567709025041186,45.96,,,,,,,
0.16701895722016302,41.09,,,,,,,
0.1698313316410978,,,,,,59.61,,
0.17423637209347517,45.55,,,,,,,
0.17512093037865076,,,,48.61,,,,
0.17605946618099955,48.74,,,,,,,
0.17668700639076412,,,,,,,,66.24
0.17675992637741797,,46.12,,,,,,
0.17848537703352912,,,,49.47,,,,
0.1787681673827617,,45.58,,,,,,
0.17926154985812567,,,,,,59.59,,
0.1797399108985042,,,,50.17,,,,
0.18048478092559214,,,,,,59.32,,
0.18056508793985251,,,,48.92,,,,
0.18087727191043748,,,,,56.11000000000001,,,
0.1810799952030212,,,,,,59.870000000000005,,
0.18128756041575683,,,,,,59.97,,
0.18136430045393948,50.730000000000004,,,,,,,
0.1820608250877373,,,,50.43,,,,
0.18210139988178178,,47.67999999999999,,,,,,
0.18211440546527646,,47.67,,,,,,
0.18239085002450733,47.06,,,,,,,
0.18317082160628925,,,,,56.87611764705883,,,
0.18325236490295665,,44.9,,,,,,
0.18351411526722042,,,,49.9,,,,
0.18378712653604137,47.17,,,,,,,
0.1844586035373203,,,,49.46,,,,
0.18449673866151514,,,,49.41,,,,
0.1849820157896504,,,,49.52,,,,
0.185400520031973,,,,,,,63.449999999999996,
0.1864157667211635,,,,49.28000000000001,,,,
0.18794269843596884,,45.83,,,,,,
0.189410171178834,48.05,,,,,,,
