-0.5133037058887121,,86.38,,,,,
-0.5062529050507932,104.43,,,,,,
-0.5056588683983456,106.74,,,,,,
-0.49588575598448825,,,,,74.65,,
-0.49567595495130007,,,,,74.64,,
-0.4955210249509083,,,,78.22,,,
-0.4942640254804948,,,,,74.46,,
-0.4926402206107225,,,,75.98,,,
-0.4923572185749579,,,79.81,,,,
-0.4918002229205601,,,,74.36,,,
-0.49035160425119073,,,,75.89,,,
-0.49033740433808287,,,,75.96,,,
-0.4900737156760247,,,,,74.0,,
-0.4900660381199272,,,,,74.0,,
-0.4898901876459647,,,,79.68,,,
-0.4898563016279482,,,,,73.9,,
-0.48936210725157947,,,,,73.99,,
-0.4893014273289053,,,,75.73,,,
-0.48917680334595703,,,,75.84,,,
-0.487902907503048,,,,76.72,,,
-0.4861465792111541,,,,76.28,,,
-0.4853253822949246,,,78.72,,,,
-0.4780740637105557,,,,,74.44,,
-0.47763974913325563,,,,,74.4,,
-0.4752494185053331,,,,,,72.72,
-0.4752133057051972,,,,,,,71.74
-0.47499340767090376,,,,,,,71.12
-0.4744090099534557,,,,,73.86,,
-0.47435861519822403,,,,,,,71.03
-0.47160106498336685,,,,,,72.72,
-0.4705167293700939,,,,,,73.22,
-0.4695228003082137,,,,,73.95,,
-0.469077247786535,,,,,73.14,,
-0.4653871714832054,,,,,73.94,,
-0.4648388522635596,,,,,,72.83,
-0.463015528985227,,,,,,72.2,
-0.4622979275030982,,,,,,72.46,
-0.46202699513422235,,83.46,,,,,
-0.46184371009342257,,,,,73.51,,
-0.4614363539715326,,,,,,72.44,
-0.4610435277090324,,,,,,72.91,
-0.4609746670543413,,,,,,72.89,
-0.4608765251462153,,,,,,72.88,
-0.46086643935810934,,,,,,72.89,
-0.46062629167655633,,,,,,72.82,
-0.4593055041369905,,,,,,73.21,
-0.45859298378549346,,,,,,73.14,
-0.45808998983076926,,,,,,72.88,
-0.453985267108402,,,,,,72.86,
-0.4488905461955293,,,,,,,71.25
-0.44329328822874053,,,,73.5,,,
-0.44247802293373667,,,,73.38,,,
-0.4422945264725042,,,,73.27,,,
-0.43694990466005923,90.18,,,,,,
-0.43425679047370436,90.0,,,,,,
-0.4340127552688308,90.09,,,,,,
-0.4337977399946304,,,,74.11,,,
-0.43189155383473243,88.82,,,,,,
-0.4294440561761381,87.65,,,,,,
-0.42942536739009884,87.63,,,,,,
-0.4275391816150334,,,,73.13,,,
-0.42676266776134075,89.3,,,,,,
-0.42481800464990155,86.86,,,,,,
-0.42293010470316994,,,,74.25,,,
-0.42237764796519406,,,,74.25818181818181,,,
-0.4222784564548611,,,,74.17,,,
-0.4218122027992049,,,,74.19,,,
-0.42040851702204024,,,,,70.5993994778068,,
-0.4197350318557791,,,,,71.3,,
-0.41589811860862547,,,,72.14,,,
-0.41557989657558153,,,,72.06,,,
-0.415033821743683,,,,73.44,,,
-0.4149443506477665,,,,72.09,,,
-0.4148775892720496,,,,72.98,,,
-0.4001575134151193,,,,,70.74,,
-0.39879708452901397,,,,,71.19,,
-0.3985359816409921,,,,,71.02,,
-0.39852508870090886,,,,,70.99,,
-0.39794746636259626,,,,,71.56,,
-0.3977785620161404,,,,,72.08,,
-0.39759869733374453,,,,,71.5496783625731,,
-0.39707048446765714,,,,,71.5,,
-0.39703212749642103,,,,,70.81,,
-0.3963143260991505,,,,,70.73,,
-0.39620629832096715,,,,,70.67,,
-0.37471875939227683,,,,70.19,,,
-0.37323903254892277,,,,71.0,,,
-0.37073078261712616,,,71.57,,,,
-0.3686941184705949,,,71.42,,,,
-0.36851483039594196,,,,70.46,,,
-0.36716298032600253,,,71.04,,,,
-0.3665355548349576,,,,69.96,,,
-0.35680285025642644,,,,,68.48,,
-0.356219455242106,81.16,,,,,,
-0.35604270598851173,,,,70.62,,,
-0.3557923227403675,81.1,,,,,,
-0.3557636731653571,81.08999999999999,,,,,,
-0.3557581279435414,81.1,,,,,,
-0.35565245181156296,81.07,,,,,,
-0.35558774383804126,81.01,,,,,,
-0.3555205641283708,82.04,,,,,,
-0.35504734022414564,79.96,,,,,,
-0.35490920999582687,,73.21,,,,,
-0.35462901949187425,79.80999999999999,,,,,,
-0.35365809362538503,80.8,,,,,,
-0.35362162540446285,80.81,,,,,,
-0.3534658403202036,80.71999999999998,,,,,,
-0.35337896810886393,80.71,,,,,,
-0.3533597990468234,80.69999999999999,,,,,,
-0.35335083268302653,80.71,,,,,,
-0.3533328995928563,80.7,,,,,,
-0.3515620699528641,,,,,69.92,,
-0.3501527057450955,,,,,68.49696366782008,,
-0.3500788224455692,,,,,68.52,,
-0.3497614549257424,,,,,69.75,,
-0.34904213494959413,,,,,69.5,,
-0.34813488443332985,78.52,,,,,,
-0.34780074838253106,84.69,,,,,,
-0.34731732683930394,78.74,,,,,,
-0.34728487381985046,,75.14,,,,,
-0.34722953109879373,,,,72.01,,,
-0.34656599636885144,,74.99,,,,,
-0.34175515947494695,,,68.91,,,,
-0.34124556208471335,,,71.97,,,,
-0.3406968381970615,,,70.85,,,,
-0.34039238269734856,,,,69.88,,,
-0.33991033311276553,,,,71.4,,,
-0.33975810994075434,,,,69.63,,,
-0.33969822359552476,,,,69.52,,,
-0.33954893028050215,,,,71.09,,,
-0.33944938207841374,,,,70.19,,,
-0.3385053046854201,,,71.72,,,,
-0.33711182207062346,,,,70.27,,,
-0.33652729705688483,,,,70.67,,,
-0.3356415652628962,,,,69.96,,,
-0.33469104778085307,,,70.97,,,,
-0.33403738388439475,,,70.95,,,,
-0.3337743340746813,,,,68.84,,,
-0.333505230794044,,,,68.79000000000002,,,
-0.3333663984828756,,,,68.78,,,
-0.33298745317934875,,,,68.65,,,
-0.33292193385685936,,,,68.78,,,
-0.33205346616045417,,,,67.89,,,
-0.33076162763666267,,,,69.16,,,
-0.3283832396350844,,,,,69.68,,
-0.32833001387235383,,,,,69.68,,
-0.32388235637752927,,,,,70.27,,
-0.322757893311131,,,,,69.41,,
-0.32267571699120007,,,,69.42,,,
-0.32133088045792224,,,,,69.25,,
-0.3191330671990738,,,,,69.28,,
-0.31825353015479385,77.17,,,,,,
-0.31606075559960195,,,,,69.4,,
-0.31271148181189823,,,,,,68.79,
-0.3123415724666263,77.96,,,,,,
-0.3111488125647329,72.81,,,,,,
-0.310413427179722,,,,,,69.18,
-0.3076527823671471,,,,68.3,,,
-0.30698981667542824,,,,70.44,,,
-0.30678981569735836,,,,,,,68.28
-0.3061953813202833,,70.73,,,,,
-0.30619506671527946,,70.75,,,,,
-0.3055016443029081,,68.85,,,,,
-0.3032173075182965,,,,,,,69.49
-0.29918319845540886,,,,68.69,,,
-0.2981449292367761,,,,69.23,,,
-0.29672034768048583,,,,,,,69.15
-0.29556354756473596,,,,67.66,,,
-0.29527568469834536,,,,68.47,,,
-0.2950915351309731,,,,,,,69.16
-0.29501890181083296,,,,68.17,,,
-0.2949627339248858,74.65,,,,,,
-0.28731949487034425,,,,,,69.03,
-0.2872366603216796,,,,,,68.98,
-0.2871038161679034,,,,,,69.31,
-0.28618483679718304,,,,,,69.78,
-0.2854195014727855,,,,,,68.93,
-0.285294719842672,,,,,67.36,,
-0.2843949934147967,,,,,,68.94,
-0.2822834622414847,76.63,,,,,,
-0.28218651849170834,,,,,,68.87,
-0.2802650339095885,,,,,66.79,,
-0.28006332597174427,,69.53,,,,,
-0.2800563285812448,,,,,66.32,,
-0.27876658986006225,,,,,,69.8,
-0.27848735799907115,,,,,,69.0,
-0.2783375522187123,,,,,,68.96,
-0.277827013927525,,,,,,68.89,
-0.277796259015434,,,,67.4,,,
-0.27741443626129225,77.19,,,,,,
-0.2773551587447332,,70.24,,,,,
-0.2771279150695019,,70.39,,,,,
-0.27710594102436437,,70.24,,,,,
-0.27628848013124135,,67.37,,,,,
-0.27400685822786863,74.66,,,,,,
-0.2735061086962221,,68.5,,,,,
-0.27269379594968896,76.23,,,,,,
-0.2724103018083448,,,,68.17,,,
-0.2723956504230154,,,,68.23,,,
-0.2723470180114317,,,,67.49,,,
-0.270855794115518,,,,69.43,,,
-0.27082097242717623,,66.45,,,,,
-0.2702275197340261,73.43,,,,,,
-0.2693243368249657,,,67.84,,,,
-0.26817970330273533,,,,66.91,,,
-0.26806281503489404,77.45,,,,,,
-0.26737949000028777,73.97,,,,,,
-0.26608397926209404,,,67.15,,,,
-0.2660411359103235,,,67.19,,,,
-0.2657742491113512,,,67.22,,,,
-0.26452891799506845,,,,67.89,,,
-0.26026791895082774,,,67.35,,,,
-0.2598623031413464,,,,68.11,,,
-0.2591321703876275,,,,68.07,,,
-0.2589566912782045,,,67.04,,,,
-0.2588373057003048,,,67.17,,,,
-0.2584808590686469,73.42,,,,,,
-0.25830703618277645,73.37,,,,,,
-0.25824675611024217,,,66.98,,,,
-0.2580571526702823,73.31,,,,,,
-0.25708051307928304,,,,,68.08,,
-0.2561479900462304,,,67.68,,,,
-0.2559696040808843,,,67.55,,,,
-0.2536709508491924,75.41,,,,,,
-0.2536512533872556,75.41,,,,,,
-0.23684394045183033,70.86,,,,,,
-0.23412380936044902,,66.61,,,,,
-0.23361091843759862,72.02000000000001,,,,,,
-0.2322188330254606,69.47,,,,,,
-0.23218162906443626,69.53,,,,,,
-0.23176904181563238,,66.17,,,,,
-0.23136148908695478,,66.09,,,,,
-0.23096908083868614,70.76,,,,,,
-0.23091725873542135,,65.87999999999998,,,,,
-0.230660045924719,68.73,,,,,,
-0.23045231094127763,70.71,,,,,,
-0.22991601296618114,73.17,,,,,,
-0.22979311066513228,72.0,,,,,,
-0.2293853899907388,,66.7,,,,,
-0.22909329506089704,70.02,,,,,,
-0.22857636292758615,,65.37,,,,,
-0.22780827252463406,69.69,,,,,,
-0.2275347718330691,,67.56,,,,,
-0.22741522904521624,69.07,,,,,,
-0.22705289574001128,,66.43,,,,,
-0.22675735227976856,,67.13,,,,,
-0.22638521824600047,69.27,,,,,,
-0.22566343619365545,,66.15,,,,,
-0.22404223709679907,,66.5,,,,,
-0.22402140718276145,,,,65.82,,,
-0.22061670194645236,,,,64.78,,,
-0.22044822881858356,,,,66.23,,,
-0.2198220709543996,,,,65.61,,,
-0.2198201210249353,,,65.1,,,,
-0.219527758755383,,,,66.13,,,
-0.21927833380794676,,,65.8,,,,
-0.21822767817619437,68.77,,,,,,
-0.21775219016662872,68.65000000000002,,,,,,
-0.21756909648008893,,,,,65.72,,
-0.21612224414771108,,,,64.72,,,
-0.21594627677491637,,,,64.76,,,
-0.21037368681176205,,65.44,,,,,
-0.2097882197206264,,,,,65.9,,
-0.20526363825837268,,66.9,,,,,
-0.20486859295794432,,68.41,,,,,
-0.20456332711927633,,68.3,,,,,
-0.20393366042707317,67.81,,,,,,
-0.20172889765647556,,,,66.19,,,
-0.20078538697839896,,64.71,,,,,
-0.20076398417096156,,64.85,,,,,
-0.20035272365276133,,68.38,,,,,
-0.20013571861202556,64.97,,,,,,
-0.19954611802888103,,64.84,,,,,
-0.19921177556555128,68.68,,,,,,
-0.19907675139563255,,64.36,,,,,
-0.1990098972223754,68.52,,,,,,
-0.19846374315912974,,64.3,,,,,
-0.19829612521049786,,67.74,,,,,
-0.19803769810354116,,68.88999999999999,,,,,
-0.1979517668396887,,65.12,,,,,
-0.1976366335978866,68.82,,,,,,
-0.19722754135083959,,67.49,,,,,
-0.19678760133807313,,65.13,,,,,
-0.19604772350136004,,,,66.83,,,
-0.19587893723780345,65.12,,,,,,
-0.19584156789112164,67.35,,,,,,
-0.1956817495778373,,64.94,,,,,
-0.19531408027931588,,,,66.65,,,
-0.1943371372598368,,,,67.09,,,
-0.194255990395037,68.09,,,,,,
-0.1942010144304212,,68.97,,,,,
-0.19410211465851465,,,,66.93,,,
-0.19407075310733019,,67.75,,,,,
-0.19395826941391073,67.99,,,,,,
-0.1938200514716242,,,,66.33999999999999,,,
-0.1935514422325698,,,,66.15,,,
-0.19352662716601554,,,,65.45,,,
-0.193507303162223,,64.6,,,,,
-0.1934981054824928,67.85,,,,,,
-0.19335495592257443,,67.54,,,,,
-0.1930576237535497,69.77,,,,,,
-0.19272362192239115,,64.73,,,,,
-0.192364116574881,,67.33,,,,,
-0.19196426952773338,,66.36,,,,,
-0.19190918590942574,68.64,,,,,,
-0.1918763109790013,,,,67.16,,,
-0.19183286499490623,,,,65.25,,,
-0.19172805312506908,,,,65.67,,,
-0.19164493698599114,,68.2,,,,,
-0.1914198550163404,,68.23,,,,,
-0.19123728255459826,,,64.69,,,,
-0.1911924796231177,67.38,,,,,,
-0.1911582844283006,,,,66.73,,,
-0.19079667559580238,,,,66.16,,,
-0.19074519207048998,,,,66.16,,,
-0.19041475792216203,,,65.36,,,,
-0.19025001795573918,,68.85,,,,,
-0.19013445640896243,68.09,,,,,,
-0.19007689875014497,,,,66.14,,,
-0.1898443540479361,,,65.2,,,,
-0.1894655484707479,68.02,,,,,,
-0.18943358360772564,68.47,,,,,,
-0.18938733415124331,67.99,,,,,,
-0.18932511246583494,,,,65.03,,,
-0.18896357484982024,,,,65.03,,,
-0.18874676449267228,,,,65.01,,,
-0.1887427673722838,,,,66.89,,,
-0.1874165259255469,,67.28,,,,,
-0.18659699795882306,,,65.37,,,,
-0.18483424737355764,,,,,66.44,,
-0.18407059054297004,,,64.91,,,,
-0.18367325325703981,,,,,65.81,,
-0.18364969945633788,,,,66.18,,,
-0.18273698557344786,,,,65.98,,,
-0.18168621676852748,,,,66.31,,,
-0.18006439159075216,66.74,,,,,,
-0.180038405937864,,,,66.93,,,
-0.1752106718822559,,,,,66.51999999999998,,
-0.17496370314011206,,,,,66.53,,
-0.1736718171598695,,,,,67.07,,
-0.1727869791503152,,,,,66.91,,
-0.1709801240349533,,,,,67.05,,
-0.1613182503280956,66.04,,,,,,
-0.16123423754769042,66.03,,,,,,
-0.16121164429373677,66.03,,,,,,
-0.16111314399384813,66.03999999999999,,,,,,
-0.16098920615785905,65.96,,,,,,
-0.16075363335274123,65.93,,,,,,
-0.16066567219696556,65.9,,,,,,
-0.16065260079672472,65.89,,,,,,
-0.1606165649639889,65.88,,,,,,
-0.1605830006449327,65.86999999999999,,,,,,
-0.16049926005292361,65.85,,,,,,
-0.1604600366095054,65.84999999999998,,,,,,
-0.16033245810881183,66.84,,,,,,
-0.16006486260031466,62.91,,,,,,
-0.159840117580753,66.31,,,,,,
-0.1586904092244692,62.51,,,,,,
-0.15740146795206994,63.52,,,,,,
-0.15684459322791222,64.86,,,,,,
-0.15680624655928022,64.89,,,,,,
-0.1567640950191043,,62.16,,,,,
-0.15650117992402482,62.43,,,,,,
-0.15639460872236247,63.75,,,,,,
-0.15556853300561072,64.53,,,,,,
-0.15550779919434385,,63.01,,,,,
-0.15411780870462002,65.34,,,,,,
-0.1539228846117086,66.31,,,,,,
-0.1534407466730186,63.620000000000005,,,,,,
-0.1531584290620987,,63.82,,,,,
-0.15291530524864952,,61.660000000000004,,,,,
-0.15280419720411711,,61.69,,,,,
-0.15224774210048467,,,,64.28,,,
-0.1522095535264185,63.00000000000001,,,,,,
-0.1516712364219009,,62.23,,,,,
-0.15153412580698292,65.43,,,,,,
-0.1514754891738169,65.41,,,,,,
-0.15105299911506784,,61.67000000000001,,,,,
-0.1499328794624037,63.79,,,,,,
-0.1498564019774577,63.72,,,,,,
-0.14971490121145237,63.37,,,,,,
-0.14937533892975183,,,,64.57,,,
-0.14925038585769246,,,,64.16,,,
-0.14923000379885237,,,,64.16,,,
-0.1485099211911634,,,,64.06,,,
-0.14777339839532855,,,,63.66,,,
-0.14765754906492617,,,,65.21,,,
-0.14729950639625314,,,,63.769999999999996,,,
-0.14680118528235242,,61.96,,,,,
-0.14678407512410768,,,,63.61999999999998,,,
-0.14668954343484594,,63.46999999999999,,,,,
-0.14668086612707404,63.43,,,,,,
-0.14652622428400827,,,,63.559999999999995,,,
-0.14651060103287636,,63.43,,,,,
-0.14648171273835062,,63.39,,,,,
-0.14633437036487115,,,,63.43,,,
-0.14626727679620627,,,,63.56,,,
-0.14608710036320874,,,,63.50000000000001,,,
-0.146024347025909,,,,63.52,,,
-0.14595151961551023,,,,63.559999999999995,,,
-0.14585048904441278,,,,63.50000000000001,,,
-0.14585015337161303,,,,63.49826086956522,,,
-0.14580828142599145,64.89,,,,,,
-0.1456732325535303,,,,63.81,,,
-0.1454872257883135,,61.7,,,,,
-0.14541483822043286,63.24000000000001,,,,,,
-0.14448345460191303,,,63.2,,,,
-0.14430006757437755,,,,63.470000000000006,,,
-0.14293344362157842,,,,63.42999999999999,,,
-0.1428785103605801,,,,64.55,,,
-0.14281851722799377,,,,64.64,,,
-0.14204949763696015,,,,,65.54,,
-0.14127961492625485,,,,64.63,,,
-0.1406005010945032,,,,,64.64,,
-0.14032308208399746,62.99,,,,,,
-0.14014035207956083,,,,,64.57,,
-0.13902184656853847,,,,,,66.56,
-0.13894261560648327,,,,,65.92,,
-0.13855889313821437,62.63000000000001,,,,,,
-0.13808554991931535,,,,,,66.42,
-0.13791843365557574,,,,,,67.08,
-0.1375083249719417,,,,,,66.93,
-0.13663953696749315,,,,,,66.17,
-0.13605919552234455,,,,,,,67.83
-0.1359638031047127,,,,,,,67.83
-0.13570221224151455,,,,,,66.18,
-0.1353204304437662,,,,,,66.6,
-0.13525199642675315,,,,,,66.59,
-0.13511226911304244,,,,,,66.56,
-0.13482817499400326,,,,64.44,,,
-0.13476487884302332,,,,,,66.47,
-0.13241084027058483,,,,,65.43,,
-0.13235339144851674,,,,,65.46,,
-0.13203560501688524,,,,,,,67.9
-0.1304047901621614,,,,,65.48,,
-0.13021510538514247,,,,,65.88,,
-0.12996370882642408,,,,65.64,,,
-0.12958226151538996,,,,64.44,,,
-0.12880516741535752,,61.94,,,,,
-0.12817133783129755,,,,,,66.98,
-0.12667981616565382,,,,,65.69,,
-0.12631762481636694,62.39,,,,,,
-0.12611965344214623,,,,,65.61,,
-0.1259772024729483,62.220000000000006,,,,,,
-0.12583486543001607,62.34,,,,,,
-0.12566444199639115,,,,,,66.79,
-0.12391961748830795,65.14,,,,,,
-0.12352356890494198,61.59,,,,,,
-0.12343573162364009,61.57,,,,,,
-0.12260844841961148,,,,,,,67.57
-0.12249836508557953,,63.0,,,,,
-0.12246656706559125,,,,64.73,,,
-0.1219695952197504,63.64,,,,,,
-0.12131379173942831,64.47,,,,,,
-0.121163350336808,61.33,,,,,,
-0.121139059490588,62.49,,,,,,
-0.12111911867926126,62.55,,,,,,
-0.12028140262828853,,64.78,,,,,
-0.12025428575504851,62.14,,,,,,
-0.1200259385255614,,64.88,,,,,
-0.11982435108427866,,61.65,,,,,
-0.11927546469595919,,62.69,,,,,
-0.11871924774059502,64.51,,,,,,
-0.11870542780483538,64.53,,,,,,
-0.11856321376247489,61.16,,,,,,
-0.11840865186115439,,,,64.09,,,
-0.11614813790555044,62.33,,,,,,
-0.11604169391158636,61.6,,,,,,
-0.11602406345556159,,,,64.81,,,
-0.11521061331459274,,,,64.94,,,
-0.1151821366144694,61.4,,,,,,
-0.11518053341971433,,,,65.79,,,
-0.11475019461390723,65.06,,,,,,
-0.11473609921955959,,,63.38000000000001,,,,
-0.11416498286524715,62.98,,,,,,
-0.11373494677081031,,,,,,,68.66
-0.11361331943019613,,,,64.29,,,
-0.1135234126946169,61.0,,,,,,
-0.1134149094617535,,,,64.33,,,
-0.11334654057482538,,,,65.62,,,
-0.1133395280307373,,,,63.99,,,
-0.11328132139742433,,,,65.22,,,
-0.11327807384576877,,,,,65.5,,
-0.11322154700463319,62.5,,,,,,
-0.11300391738997131,60.74,,,,,,
-0.11299355257057342,60.73,,,,,,
-0.11293652959635629,,,63.29,,,,
-0.11285339979754665,,,,64.25,,,
-0.11285236296107062,62.72,,,,,,
-0.11255810660495953,62.75999999999999,,,,,,
-0.11243036214335378,,,63.41,,,,
-0.1118142626965344,,,,,,66.7,
-0.11169186005703674,63.56,,,,,,
-0.11159897331754298,,,,,,66.75,
-0.11158494460413121,,,,,,66.75,
-0.11153005954862555,,,,,66.56,,
-0.11119484111351009,,,,65.54999999999998,,,
-0.11108091542504944,,,,,65.55,,
-0.11107492681136398,,,,64.14,,,
-0.11061900834451087,,,,65.4,,,
-0.1103135015884679,,,,64.33,,,
-0.11011593067737727,,,,,,67.55999999999999,
-0.11002006284244212,,65.81,,,,,
-0.11000794081192906,,,63.16,,,,
-0.1100060725158215,,,,,,67.53,
-0.10989031057333082,,,,,,66.65,
-0.10987660401165385,,,,,,,68.51
-0.10965611248528766,,,,,,66.64,
-0.1092410981768791,62.77,,,,,,
-0.10921170737440912,,,,,,66.72,
-0.10917013233957228,,,,,,66.47,
-0.10916208790207081,62.68,,,,,,
-0.1091269081957449,,,,65.08,,,
-0.10901330365970369,,,,,,67.13,
-0.10875306972487069,,,,64.81,,,
-0.10868065253310746,,,,,,,67.59
-0.10864057291245265,,,,,,66.67,
-0.10857242509160422,,,,,,66.66,
-0.1085475232846349,,,,,,66.12,
-0.10851199842379482,,,,,,,67.6
-0.10808209104298092,,,,,,66.87,
-0.10802921487598229,63.58,,,,,,
-0.10795780397595348,,,62.99,,,,
-0.1078472918783054,,,,,,66.75,
-0.10778340303914209,,,,65.0,,,
-0.10771130962304472,,,,,,,67.8
-0.10745095240963695,,,,64.97,,,
-0.10742774927692204,,,,,,,68.42
-0.10713132035889544,61.330000000000005,,,,,,
-0.1069885998261341,,,,65.3,,,
-0.10631741318015303,,,,,,,68.55
-0.10604240208334714,,,,,,,67.69
-0.10555357171248377,,,,,,66.83,
-0.10522237437384774,60.52,,,,,,
-0.1049853493228187,,,,64.86,,,
-0.10473233575594575,,,,,66.19,,
-0.1045407341622235,,,,,66.16,,
-0.1036029394285719,,,,,,,68.43
-0.10359607962519014,,,,,,,68.43
-0.10292595845026165,,,,65.36,,,
-0.10290820920003566,,,,,66.27,,
-0.10266935363496509,,,,,65.77,,
-0.10178287804106381,,,,,66.08,,
-0.10121754972190856,61.45000000000001,,,,,,
-0.09895902561194414,,,,,,66.51,
-0.09893245486451957,,,,,,66.50999999999999,
-0.08948606340794553,60.650000000000006,,,,,,
-0.0856406649857508,60.150000000000006,,,,,,
-0.08441106333004685,60.39,,,,,,
-0.08438327270030645,60.39000000000001,,,,,,
-0.08428618318686161,60.35,,,,,,
-0.08425097606200807,60.34,,,,,,
-0.08423429846189483,60.33,,,,,,
-0.0842291892227455,61.3,,,,,,
-0.08397148769358247,60.16,,,,,,
-0.08386878639884728,60.21000000000001,,,,,,
-0.08386470773586827,61.24,,,,,,
-0.08375086757024662,60.14,,,,,,
-0.08366148983506438,60.120000000000005,,,,,,
-0.08357989148280173,61.1,,,,,,
-0.083533896016869,61.09,,,,,,
-0.08347639796599833,60.09,,,,,,
-0.08344004222752419,61.07,,,,,,
-0.08341963777306241,61.06,,,,,,
-0.08335434002212612,59.94,,,,,,
-0.0832593519626617,60.85,,,,,,
-0.08306191883437214,60.94,,,,,,
-0.08302034775843654,60.92,,,,,,
-0.0830158935865202,60.93,,,,,,
-0.08299956141075202,60.89,,,,,,
-0.08291443073542593,61.79,,,,,,
-0.0826256861826236,60.84,,,,,,
-0.08248901293025547,60.83,,,,,,
-0.0823768342965122,60.8,,,,,,
-0.08189153641635599,59.67,,,,,,
-0.0810778357445684,60.24,,,,,,
-0.07877467819837938,59.85,,,,,,
-0.07857914075461123,60.98,,,,,,
-0.07836951109072843,61.279999999999994,,,,,,
-0.07821569808070426,61.19,,,,,,
-0.07790119679818894,,,,,64.52,,
-0.0774930173323331,60.55,,,,,,
-0.0774881585974936,62.59,,,,,,
-0.07734256089153403,62.62,,,,,,
-0.07732740654757178,,61.31,,,,,
-0.07725497596452402,60.92,,,,,,
-0.07693182603441868,60.53999999999999,,,,,,
-0.07651282683561063,61.22,,,,,,
-0.07621617054360413,,,61.25,,,,
-0.07567123837947219,,59.800000000000004,,,,,
-0.07517332720863121,,,61.669999999999995,,,,
-0.07498212825005066,,,,62.73,,,
-0.07498092888415889,,60.15,,,,,
-0.07478846446459449,61.51,,,,,,
-0.07477382118761923,61.15999999999999,,,,,,
-0.074667524507536,,60.85000000000001,,,,,
-0.07442632146828917,,,62.9,,,,
-0.07439774501567327,,61.3,,,,,
-0.07413927495525599,,61.21,,,,,
-0.07356689044628856,,61.1,,,,,
-0.0730946680185525,61.56,,,,,,
-0.07261254264322337,,,,63.97,,,
-0.07235928854536473,,,,,64.46,,
-0.07221154359486529,61.239999999999995,,,,,,
-0.07201037514336286,,,,62.940000000000005,,,
-0.07091936262678603,,,,62.8,,,
-0.07058837578249468,61.77,,,,,,
-0.06959614331161626,62.32,,,,,,
-0.06951992925584846,,,,62.300000000000004,,,
-0.06866966916673019,,,,,65.31,,
-0.0682175481491503,,,61.74999999999999,,,,
-0.06535049909216611,,60.35,,,,,
-0.0650954464837367,,62.1,,,,,
-0.06021012105253431,,,,63.46,,,
-0.05998635557208544,,,62.14,,,,
-0.058397823373926815,,,,,65.44,,
-0.05795717383889046,,,,,65.51,,
-0.05746431351637629,,,,63.98,,,
-0.05277173186771475,,,,,66.13,,
-0.04738962476431734,61.169999999999995,,,,,,
-0.04689647089280107,59.65,,,,,,
-0.04666153122894022,58.52,,,,,,
-0.04621344323129136,59.48,,,,,,
-0.044929123535777556,,,,63.13,,,
-0.04483618061227032,59.96,,,,,,
-0.044235007787637254,,62.099999999999994,,,,,
-0.04300066405802317,60.19,,,,,,
-0.04278554816446119,57.74000000000001,,,,,,
-0.042711291532214146,63.14,,,,,,
-0.04248589299150264,,,60.470000000000006,,,,
-0.042259895142898546,58.79,,,,,,
-0.04210327687095108,60.39,,,,,,
-0.041676712128187,59.03,,,,,,
-0.041655955146089156,,,,64.06,,,
