-0.604375791534135,,,,,,128.23,,
-0.6022406602707124,,,,,,128.53,,
-0.6021857080625984,,,,,,128.5,,
-0.6021550500222907,,,,,,128.5,,
-0.6018442815121584,,,,,,128.38,,
-0.6018124668812564,,,,,,128.37,,
-0.5689924583373301,,,200.89,,,,,
-0.5667046945388636,,,191.48,,,,,
-0.5666848371997215,,,191.44,,,,,
-0.5666584432550891,,,191.49,,,,,
-0.5650605918590148,,,199.49,,,,,
-0.5632126161201176,,,197.74,,,,,
-0.5623436986324938,,,196.54,,,,,
-0.5620982240052553,,,192.14,,,,,
-0.5618296571962531,,,193.26,,,,,
-0.561026129345808,,,196.59,,,,,
-0.5499330912550312,,,,,,,,104.07
-0.5456820931577393,,,,,,,,106.14
-0.5389019458206752,,,,,,,,106.08
-0.5367511961004215,,,,,,,,102.98000000000002
-0.5324048600762372,,,,,,,,103.2
-0.5173883414109457,,,179.40999999999997,,,,,
-0.5172950080444131,,,179.25,,,,,
-0.5172664549069236,,,179.39,,,,,
-0.5169917119561939,,,,146.05,,,,
-0.5169665776417977,,,179.16999999999996,,,,,
-0.516905601618958,,,,145.95,,,,
-0.5168662063871483,,,179.08,,,,,
-0.5168207318761118,,,,145.98,,,,
-0.5167801246236977,,,,145.97,,,,
-0.5167249693112823,,,179.05,,,,,
-0.5167170062487721,,,,145.94,,,,
-0.5166621076959288,,,172.9,,,,,
-0.5165263647872913,,,178.98,,,,,
-0.5164245413556234,,,178.83,,,,,
-0.5164238389722106,,,178.81,,,,,
-0.5164039856175446,,,,145.83,,,,
-0.5163865514257489,,,,145.83,,,,
-0.5163787415735247,,,178.81,,,,,
-0.5163734023691372,,,178.8,,,,,
-0.5163684845738331,,,178.8,,,,,
-0.5160369290830877,,,178.73,,,,,
-0.5157923930280637,,,178.59,,,,,
-0.5153358674000056,,,178.39999999999998,,,,,
-0.5150408354547968,,,,,,119.38,,
-0.5138408270037693,,,,,,,105.97,
-0.5132538951160964,,,,,,,108.33,
-0.5127046870872829,,,,,,,108.66,
-0.51121416939856,,,188.03999999999996,,,,,
-0.5105139493697692,,,181.8,,,,,
-0.5101064477584804,,,181.75999999999996,,,,,
-0.5099172355670727,,,181.55,,,,,
-0.5099156473398753,,,181.46,,,,,
-0.5061216420315933,,,,,,118.46,,
-0.5060741569246849,,,,,,119.11999999999999,,
-0.5060422070597845,,,,,,118.42999999999999,,
-0.5034893948983933,,,,,,118.67,,
-0.5014304760954937,,,181.52,,,,,
-0.5012453996278826,,,176.59,,,,,
-0.500816804475176,,,176.39,,,,,
-0.5007578716704648,,,176.29,,,,,
-0.5007508227714909,,,181.10999999999999,,,,,
-0.5006965244098196,,,180.97,,,,,
-0.5006425140250785,,,180.91,,,,,
-0.5005574233647675,,,180.91,,,,,
-0.4988888788276449,,,,,,118.24,,
-0.49872911562747113,,,,,,118.84,,
-0.4984721156820061,,,,,,118.74999999999999,,
-0.4984232384092226,,,,,,118.75,,
-0.4983056844717863,,,,,,118.7,,
-0.4981412210528782,,,,,,118.68000000000002,,
-0.4970861568251104,,,191.02999999999997,,,,,
-0.4965787413428442,,,,,,,107.66,
-0.494601523346049,,,,,,117.46,,
-0.4945086784182864,,,,,,117.44,,
-0.49397568321817203,,,,,,117.28000000000002,,
-0.49397114336927767,,,,,,117.27,,
-0.49391544767490453,,,,,,117.26,,
-0.4917941379234079,,,,,,,111.84,
-0.4917170959894285,,,,,,,109.09666666666665,
-0.49146501706707213,,,,,,119.85,,
-0.4914559964102369,,,,,,119.85,,
-0.4913486403910295,,,,,,119.73,,
-0.49127643154417466,,,,,,120.39000000000001,,
-0.4911391454800933,,,,,,120.3,,
-0.4910543172267621,,,,,,120.60000000000001,,
-0.49102644305557475,,,,,,120.94000000000001,,
-0.4906740671826098,,,,,,120.18,,
-0.4905293837400847,,,,,,120.25,,
-0.4876796511465697,,,,,,119.14000000000001,,
-0.4862654449595088,,,185.5,,,,,
-0.4842723850644052,,,,,,118.06,,
-0.483633577590137,,,,,,117.95999999999998,,
-0.4833883686161615,,,,,,117.9,,
-0.4820451574766266,,,,,,118.07,,
-0.48202355638065525,,,,,,118.08,,
-0.4815480181912891,,,,,,119.7653846153846,,
-0.4813652574355994,,,,,,118.49,,
-0.48103569595315115,,,,,,120.22,,
-0.4795416633034887,,,,,,118.56000000000002,,
-0.47911265181573587,,,,,,118.93,,
-0.4788903116691976,,,,,,118.87,,
-0.4788317599208848,,,,,,118.84,,
-0.4630874676351915,,,164.4,,,,,
-0.4615189776286283,,,172.46,,,,,
-0.4586141382021568,,,171.01,,,,,
-0.45721603532849964,,,,,,,104.19,
-0.4571385153795827,,,,,,,104.18,
-0.45712242354493304,,,,,,,104.19,
-0.45711250789670305,,,,,,,104.19,
-0.4570297549332255,,,,,,,104.13,
-0.4569912149410094,,,,,,,104.16,
-0.4568589663400149,,,,,,,104.14000000000001,
-0.456302586281957,,,,,,,104.08000000000001,
-0.4562862815505491,,,,,,,104.04,
-0.4561456940070075,,,,,,,104.07,
-0.45612579056354297,,,,,,,104.05000000000001,
-0.4561246485182766,,,,,,,104.05000000000001,
-0.45611877506648285,,,,,,,104.05000000000001,
-0.4559820181276124,,,,,,,104.03,
-0.45544640213660903,,,,,,,104.07,
-0.4552020544370711,,,,,,115.43,,
-0.4545943949124372,,,,,,,104.10999999999999,
-0.45210701165247535,,,,,,,106.53,
-0.4503313107214155,,,,,,114.22,,
-0.44975248909727306,,,,,,115.17,,
-0.4487547469974885,,,167.32999999999998,,,,,
-0.4480515948563811,,,,,,114.78999999999999,,
-0.4477747157497055,,,173.39999999999998,,,,,
-0.44771462446539245,,,,,,113.46,,
-0.4475951520532561,,,,,,,104.85,
-0.4473718552404117,,,166.95,,,,,
-0.44709468775998434,,,,,,113.75,,
-0.4459537951825675,,,167.9,,,,,
-0.44553069248995214,,,167.66,,,,,
-0.4453855426354842,,,167.66,,,,,
-0.44522294204459006,,,167.65,,,,,
-0.4439980780073362,,,167.07,,,,,
-0.44386058719449917,,,167.02,,,,,
-0.4437005448075006,,,,,,113.0,,
-0.44340389166246535,,,166.78999999999996,,,,,
-0.44290974701576435,,,,,,115.35,,
-0.44246464030469285,,,,,,113.27999999999999,,
-0.44115320064346353,,,168.89,,,,,
-0.4401346750064348,,,168.36,,,,,
-0.43990615162536656,,,168.22,,,,,
-0.4374596656743654,,,,,,114.90000000000002,,
-0.4370984405757435,,,,,,116.88,,
-0.434338292386171,,,166.86108000000002,,,,,
-0.4342055170549012,,,165.31,,,,,
-0.42672576508637666,,,,,,113.67,,
-0.4264239100703083,,,,,,113.6,,
-0.4251991968644374,,,172.17,,,,,
-0.4249199237668639,,,172.02999999999997,,,,,
-0.42467691402317065,,,171.86,,,,,
-0.4246298556307184,,,171.81999999999996,,,,,
-0.4225973580552038,,,,,,112.47,,
-0.42195452279149626,,,,,,113.71000000000001,,
-0.4206412626588969,,,,,,114.39,,
-0.4204633557791511,,,,,,114.26000000000002,,
-0.4190601974698131,,,,,,116.27000000000001,,
-0.4190516037199758,,,,,,114.44,,
-0.41871606324370414,,,,,,114.83999999999999,,
-0.41854217404373095,,,171.36,,,,,
-0.41845309222028326,,,171.34,,,,,
-0.41619582379216696,,,,,,113.98,,
-0.40451865484200006,,,,,,,104.57,
-0.4040457804396975,,,,,,,104.36,
-0.4031818369052491,,,,,,,104.15,
-0.4015254928279916,,,158.47,,,,,
-0.4009781295739307,,,156.05,,,,,
-0.4003776852399209,,,,,,,104.19,
-0.4003519594667716,,,,,,,104.19,
-0.40032099003813293,,,154.08,,,,,
-0.40024118906628525,,,154.07,,,,,
-0.40019201690770906,,,,,,,104.17000000000002,
-0.4000395002442505,,,,,,,104.14000000000001,
-0.39958834751618416,,,160.01,,,,,
-0.39896054039843315,,,159.33,,,,,
-0.3988751055811556,,,156.71,,,,,
-0.3985297805874293,,,159.33,,,,,
-0.39824559775531443,,,153.69,,,,,
-0.3982339926312979,,,156.38,,,,,
-0.39817736713755714,,,156.34,,,,,
-0.39728187488311867,,,,,,,,99.58
-0.39658923873871915,,,,,,,103.44000000000001,
-0.39615419841067107,,,,,,,,100.42000000000002
-0.3955302699527481,,,,,,,102.80000000000001,
-0.3946247933224102,,,,,,110.75,,
-0.39457636885309266,,,,,,109.76,,
-0.3945025419491206,,,,124.64,,,,
-0.39431540031047274,,,,124.56,,,,
-0.39394328702220277,,,161.01,,,,,
-0.3935875058379763,,,160.83999999999997,,,,,
-0.3935867913475613,,,158.68,,,,,
-0.39358339749461574,,,158.68,,,,,
-0.3935808967360489,,,158.67,,,,,
-0.39357803870047353,,,158.67,,,,,
-0.39357428748704093,,,158.66,,,,,
-0.3935578530411358,,,160.86999999999998,,,,,
-0.39351694161225365,,,160.82,,,,,
-0.39349603709123926,,,158.64,,,,,
-0.39346941296438726,,,158.63,,,,,
-0.39346708994080104,,,160.85,,,,,
-0.3934615503497039,,,160.80999999999997,,,,,
-0.39345797636513846,,,160.77,,,,,
-0.39342098309900614,,,160.79,,,,,
-0.39339846320307315,,,160.74,,,,,
-0.39338076780145736,,,160.74,,,,,
-0.3933305357173425,,,160.71,,,,,
-0.3932844076765534,,,160.80999999999997,,,,,
-0.39306403855593225,,,160.62,,,,,
-0.3925129378696626,,,162.66,,,,,
-0.39240159081748005,,,162.61,,,,,
-0.3923540628833356,,,162.59000000000006,,,,,
-0.39232733629567174,,,162.61,,,,,
-0.3920010426384844,,,162.38,,,,,
-0.39196087984521394,,,,,,,104.39,
-0.3919414168243694,,,162.38,,,,,
-0.39192525114304905,,,162.37,,,,,
-0.39188088081959216,,,162.32999999999998,,,,,
-0.3918656101510316,,,162.34999999999997,,,,,
-0.3918546507180845,,,162.37,,,,,
-0.3918178168818674,,,162.34,,,,,
-0.39180955110263377,,,162.29999999999998,,,,,
-0.39180092569714214,,,162.34,,,,,
-0.39178133791125086,,,162.32,,,,,
-0.3917518639531426,,,162.32,,,,,
-0.391702973885502,,,162.28,,,,,
-0.39170027750862646,,,162.32999999999996,,,,,
-0.3916966823014977,,,162.29999999999998,,,,,
-0.3893877133239221,,,,125.17,,,,
-0.38883356220340687,,,,,,,103.37,
-0.3884013270141088,,,159.96,,,,,
-0.38718325320109004,,177.44,,,,,,
-0.38707044860651046,,,,,,109.68,,
-0.38703368011741757,,,,,,,103.13,
-0.3867433796560382,,,,,,,102.75,
-0.3865769640957444,,,155.7,,,,,
-0.3861376054598796,,,,,,,104.92,
-0.38599745909076993,,,160.68,,,,,
-0.3859598360151976,,,,,,,102.99,
-0.38583030723721523,,,,,,111.8,,
-0.3855522081407906,,,,,,111.78,,
-0.38461601593480965,,,,,,,105.06,
-0.3842174145682965,,172.81,,,,,,
-0.3838153406350087,,,155.44,,,,,
-0.38372619067339364,,,155.27,,,,,
-0.38355483071012547,,,159.68,,,,,
-0.38349442530547156,,,155.13,,,,,
-0.38321844619405443,,,,,,,103.61,
-0.38314702062348865,,,,,,110.99,,
-0.38305892469885594,,,,,,111.89,,
-0.3823724240830607,,,154.73,,,,,
-0.3819049615373508,,,159.71,,,,,
-0.3818219342134191,,,159.66,,,,,
-0.3816610155931619,,,159.28,,,,,
-0.3816500492043681,,,159.09,,,,,
-0.3816493057060131,,,159.06,,,,,
-0.38156676604491496,,,159.24,,,,,
-0.3814935025565548,,,159.21,,,,,
-0.3814469705046226,,,,126.2,,,,
-0.3814448361196152,,182.74,,,,,,
-0.3813216171531126,,,159.12,,,,,
-0.38128086378681636,,,159.12,,,,,
-0.3811930114146785,,,159.04,,,,,
-0.38113790456311086,,,159.405,,,,,
-0.38108911919532173,,,158.96,,,,,
-0.38098966211591395,,,158.92,,,,,
-0.3809807205558117,,,158.95,,,,,
-0.38097121985934956,,,158.95,,,,,
-0.38090955124172515,,,158.93,,,,,
-0.380908246936171,,,158.89,,,,,
-0.38090314202810094,,,,124.19,,,,
-0.380865388062401,,,158.9,,,,,
-0.3808171179937799,,,159.18,,,,,
-0.38063962685348407,,,159.17,,,,,
-0.38051336047475093,,,,122.25000000000001,,,,
-0.3803799149850838,,,159.04,,,,,
-0.380205903175048,,,158.97,,,,,
-0.3802014208669375,,,158.96,,,,,
-0.38001590735335916,,,154.97,,,,,
-0.3799439506763681,,,158.84,,,,,
-0.3799413337487524,,,155.05,,,,,
-0.37960036379431517,,,,122.72,,,,
-0.378848228347211,,,,125.03,,,,
-0.3784100134792155,,,,121.4,,,,
-0.3782903420826807,,,,,,112.02,,
-0.378217694828219,,,,125.56999999999998,,,,
-0.378095804285722,,,,126.51,,,,
-0.37804605709003325,,,,125.6,,,,
-0.377782529059501,,,,124.91,,,,
-0.3775267408429945,,,,125.44000000000001,,,,
-0.37707324923379776,,,,,,,,101.18000000000002
-0.3763214141047311,,177.8,,,,,,
-0.37595285536789086,,177.9,,,,,,
-0.3757884733971715,,,156.49,,,,,
-0.3752710920033909,249.45,,,,,,,
-0.37462011587598215,,,,125.8,,,,
-0.374463965924285,,,,125.09,,,,
-0.37444509129104175,,,157.92,,,,,
-0.3737557350439677,,,162.04,,,,,
-0.3736442306410509,226.78,,,,,,,
-0.37364069159742297,,,160.16,,,,,
-0.37362332640341084,,,161.93999999999997,,,,,
-0.37352738572067196,235.31,,,,,,,
-0.3735271321539767,,,161.87,,,,,
-0.37344304337290996,,,,124.82,,,,
-0.37341009335336345,,,161.81,,,,,
-0.3730944582135528,,,161.68,,,,,
-0.3730144490323319,,,,124.79,,,,
-0.372908211326431,,,161.53,,,,,
-0.3725711776469367,,,,,,111.91,,
-0.37252546755383475,,,,,,111.91,,
-0.37249070817911284,,,,,,111.92,,
-0.37247006724807413,,,161.43,,,,,
-0.3722962469797659,,,,,,111.84,,
-0.37212278390369335,,,161.28,,,,,
-0.37189718478922007,,,161.13,,,,,
-0.3717975693025792,,,161.06,,,,,
-0.3715336468615964,,,,,,111.33,,
-0.3714947866740929,,178.77,,,,,,
-0.3714441446912487,,,159.09,,,,,
-0.37143907398233333,,182.01,,,,,,
-0.37136149240379046,,,157.12,,,,,
-0.3713096322724597,,,,124.0,,,,
-0.3712547805004156,,,157.55,,,,,
-0.3711553417411133,,,158.99,,,,,
-0.37110981695158485,,177.07,,,,,,
-0.37106857108255104,,,158.97,,,,,
-0.37106433774259145,,,158.97,,,,,
-0.3710341254012532,,,158.94,,,,,
-0.3710181520751744,,,158.96,,,,,
-0.37095444298756,,,159.01121212121217,,,,,
-0.37093731050335504,,,158.87,,,,,
-0.37092405040783094,,182.02999999999997,,,,,,
-0.37053104960779426,,,156.73,,,,,
-0.3684809906037222,,,,122.16000000000001,,,,
-0.3675643655567314,,,161.19,,,,,
-0.36736446618396745,,176.9,,,,,,
-0.366819118277009,,,,128.46,,,,
-0.36620615962069397,,,,122.35,,,,
-0.3660621408540717,,,,125.90000000000002,,,,
-0.3660188288713643,,,,,,,102.53,
-0.3658617465567379,,,,,,,102.46999999999998,
-0.3657129859177903,,,,,,,102.44,
-0.365688124845276,,,,125.72,,,,
-0.3652730719003264,,,160.09,,,,,
-0.36511795128281477,,,160.01,,,,,
-0.36487225150786606,,,,,,110.9,,
-0.36469924940493575,,,,,,111.21,,
-0.3646601793964809,,,159.57,,,,,
-0.3642859326449302,,,,125.39000000000001,,,,
-0.3642408812386386,,,159.55,,,,,
-0.3642061794216086,,,,125.38,,,,
-0.3642003565396551,,,155.34,,,,,
-0.3640008064619507,,,,,,,103.25,
-0.3639125977350317,,,159.36,,,,,
-0.36386631896872057,,,157.44,,,,,
-0.3638057704388994,,,,123.92,,,,
-0.36370005262566546,,,155.14,,,,,
-0.36363659589348984,,,159.13,,,,,
-0.36344338725194403,,,154.97,,,,,
-0.3634422147830563,,183.32,,,,,,
-0.3625465056015803,,,,121.1,,,,
-0.36150763929549273,,,,,,109.59,,
-0.3614978824521863,263.36,,,,,,,
-0.36133515155534485,,,,,115.89,,,
-0.3612597284397847,,,158.19,,,,,
-0.36059352543409323,,,,123.96000000000001,,,,
-0.3599872599032144,,,,124.59,,,,
-0.3595705609050619,,171.76,,,,,,
-0.35886787813057247,,,,,,110.95,,
-0.35885450652282075,,,,,,,102.31999999999998,
-0.3588050472678228,,,,,,,102.32,
-0.3587809802945878,,,,,,110.89,,
-0.3587103539828148,,,159.09,,,,,
-0.3587027457117232,,,158.78,,,,,
-0.3586690597554478,,,,125.47,,,,
-0.35838473026137335,,,,128.1,,,,
-0.35837123534505455,,,,,,,102.49,
-0.35821663631475353,,,156.62,,,,,
-0.35817448618613035,,,,,,,102.44,
-0.35798314869224346,,,,,,,102.43000000000002,
-0.35792761069470125,,,,,,,102.41,
-0.357892212561907,,,156.53,,,,,
-0.35788048827138125,,186.67000000000002,,,,,,
-0.35678804295731037,251.82,,,,,,,
-0.35677695003795323,,179.66,,,,,,
-0.35676542020699187,,,,122.79,,,,
-0.3566852835647941,,,157.94,,,,,
-0.3564072172316212,,,,124.6,,,,
-0.35623180232880697,252.27,,,,,,,
-0.35605049556751367,,185.58999999999997,,,,,,
-0.3559173329666323,,182.0,,,,,,
-0.3542283279577952,,,,,114.94,,,
-0.3538709021068842,229.79,,,,,,,
-0.3538192154850287,,,,,115.81,,,
-0.35373268048041856,229.65,,,,,,,
-0.353730966592066,229.71,,,,,,,
-0.3536998339070225,,,,,115.79,,,
-0.3536612306065281,,,,123.94000000000001,,,,
-0.3536464026877155,229.66,,,,,,,
-0.3535961102197753,229.55,,,,,,,
-0.35354447552771245,229.54,,,,,,,
-0.3535406644995639,229.54,,,,,,,
-0.35350646242126327,,,,123.91,,,,
-0.3535031233027954,229.5,,,,,,,
-0.3534454361356555,,,,126.5,,,,
-0.3532669648361921,,,,,115.66,,,
-0.35249111610456296,,171.72,,,,,,
-0.3522068149970781,,,,,118.66999999999999,,,
-0.3518108332924633,,,,,118.53999999999999,,,
-0.35170826391861243,,,,,118.55000000000001,,,
-0.3514559024878188,,,,,115.55,,,
-0.35122384307945415,,,,,115.49,,,
-0.3510178875858965,,,,,115.29,,,
-0.3508697464246126,264.91,,,,,,,
-0.35077608253051235,,178.56,,,,,,
-0.3506726351486336,264.5,,,,,,,
-0.35057136196380795,,,,,115.62,,,
-0.35009922758597156,248.72000000000003,,,,,,,
-0.35005880901457703,,178.26,,,,,,
-0.3498810067197766,,178.15999999999997,,,,,,
-0.3488206658084365,,,,124.32,,,,
-0.3487290215836166,,,,125.66000000000001,,,,
-0.34544312518001646,,,,,115.73,,,
-0.3443017601665943,,,,,117.76000000000002,,,
-0.34417544171851544,,,,,116.29000000000002,,,
-0.3436813765236183,,,146.08,,,,,
-0.343052944558104,,181.05,,,,,,
-0.3414837538141784,,,,,117.40000000000002,,,
-0.3413692180170654,256.78,,,,,,,
-0.34118198426501595,,,,,120.13,,,
-0.34048985411250343,,,146.71,,,,,
-0.34037362659385234,,,146.67,,,,,
-0.3402722066296552,,,146.6,,,,,
-0.3402108764793522,,,146.61,,,,,
-0.3400930051076424,,,146.54,,,,,
-0.34005132508886887,,,146.56,,,,,
-0.3399391869225164,,,146.53,,,,,
-0.33992818332340996,,,146.51,,,,,
-0.33974106491202366,,,146.51,,,,,
-0.33969122568208887,,,146.5,,,,,
-0.3396894869658779,,,146.41,,,,,
-0.3392510794407961,,175.88,,,,,,
-0.339093717494525,,,146.15,,,,,
-0.3376019194726111,,,145.32,,,,,
-0.3353330995346223,,,150.38,,,,,
-0.3349206840136552,,,150.26,,,,,
-0.3348806882300451,,,150.16,,,,,
-0.33485402165077255,,,150.17,,,,,
-0.33482441135174595,,,151.75,,,,,
-0.334761848310092,,,147.34,,,,,
-0.3347039815312282,,,147.43,,,,,
-0.33466435158164065,,,147.43,,,,,
-0.33444492650947344,,,147.31,,,,,
-0.33437227570770006,,,147.17,,,,,
-0.3340508475232234,,,147.02,,,,,
-0.33394645288124364,,,146.48,,,,,
-0.3337863556473385,,,147.03,,,,,
-0.3337092292427406,,,146.94,,,,,
-0.3335311000377188,,,146.95,,,,,
-0.3334929028012202,,,146.94,,,,,
-0.3334491870870599,,,146.93,,,,,
-0.33296003934355906,,,146.82,,,,,
-0.33282767431592325,,,146.66,,,,,
-0.3316912001179139,,,146.06,,,,,
-0.3300875231251311,,,143.86,,,,,
-0.3298301669236095,,,147.12,,,,,
-0.32918679187472,,,149.78,,,,,
-0.32801497980288163,,,,,,,101.22,
-0.32786365979144905,,,,,,,102.43000000000002,
-0.3259316018947551,,,145.52,,,,,
-0.32559676858229286,,,146.88,,,,,
-0.32541217315313564,,,145.19,,,,,
-0.3254075317229689,,,147.19,,,,,
-0.32515039095272846,,,,,,,102.72,
-0.324206649537381,,,146.32,,,,,
-0.3238787853340087,,,145.5,,,,,
-0.32241464946174936,,,148.60999999999999,,,,,
-0.32234398195384584,,,148.57,,,,,
-0.32233563119872,,,148.59,,,,,
-0.3186624683788148,,,145.27,,,,,
-0.3185701967530448,,,145.23,,,,,
-0.3185209610745999,,,145.18,,,,,
-0.31847171814838493,,,145.14,,,,,
-0.31846945156306244,,,145.23,,,,,
-0.31844389990257643,,,145.16,,,,,
-0.3183348712963446,,,145.1,,,,,
-0.3182893119602009,,,145.07,,,,,
-0.31780385413050055,,,145.6,,,,,
-0.317662189819432,,,145.51,,,,,
-0.31760641629232295,,,145.47,,,,,
-0.3175314172456733,,,145.49,,,,,
-0.3169929148778102,,,145.24,,,,,
-0.31660794727184166,,,145.04,,,,,
-0.3164807010843022,,,145.0,,,,,
-0.31636709205732144,,,145.07,,,,,
-0.31617897213433493,,,144.91,,,,,
-0.31597580039001844,,,144.81,,,,,
-0.3136780106051901,,,148.64,,,,,
-0.31364623872912967,,,150.15,,,,,
-0.31312282606119235,,,149.1,,,,,
-0.3123607322399956,,,146.22,,,,,
-0.30906099861912784,,,145.24,,,,,
-0.30800435753949573,,,147.48,,,,,
-0.30688834045305097,,,147.53,,,,,
-0.306640668577906,,,147.41,,,,,
-0.30568841067586966,,,146.32,,,,,
-0.3056667958631023,,,146.3,,,,,
-0.30546131181688585,,,,,,,101.26,
-0.30512147608781215,,,,,,,101.18000000000002,
-0.3050631662889935,,,,,,,101.16,
-0.30476294470804993,,,,,,,101.1,
-0.3047246881826452,,,,,,,101.08,
-0.30472075298601786,,,,,,,101.09000000000002,
-0.3047192226196971,,,,,,,101.09000000000002,
-0.3046715592547502,,,,,,,101.08500000000001,
-0.3046606263654165,,,,,,,101.09000000000002,
-0.3046433516967877,,,,,,,101.07,
-0.3045337796217109,,,,,,,101.08,
-0.30439897330761356,,,150.17,,,,,
-0.3043825963747142,,,,,,,101.05,
-0.30424185572212475,,,,,,,101.0,
-0.3038621677748721,,,148.39,,,,,
-0.30372939499189444,,,148.38,,,,,
-0.3037281035933391,,,145.39,,,,,
-0.3035351999767162,,,148.23,,,,,
-0.30334735889258846,,,149.57,,,,,
-0.3033044770298856,,,148.27,,,,,
-0.30325792580855976,,,148.24,,,,,
-0.30316458877311014,,,149.56,,,,,
-0.30304470063884803,,,149.55,,,,,
-0.3018657957808646,,,144.3,,,,,
-0.30099842110874947,,,146.8,,,,,
-0.29499795277531654,,,148.9537333333333,,,,,
-0.2933659467514052,,,,,,,101.04,
-0.291399216849684,,,149.48,,,,,
-0.2863774263927353,,,134.23,,,,,
-0.284802983314133,,,134.87,,,,,
-0.28471191426518905,,,134.84,,,,,
-0.28468961229667605,,,134.84,,,,,
-0.28464333640796946,,,134.84,,,,,
-0.2828061514397448,,,135.27,,,,,
-0.2780404433362694,,,,,,105.33000000000001,,
-0.27773941186946,,,135.51,,,,,
-0.27620978262168727,,,,,,,99.93000000000002,
-0.27545015003632567,,,,,,,98.93,
-0.2745273318236195,,,137.97999999999996,,,,,
-0.27447219924284044,,,137.95,,,,,
-0.27431834069497646,,,137.9,,,,,
-0.2742666104292684,,,137.88,,,,,
-0.27346286251009044,,,137.44,,,,,
-0.2734056285497706,,,137.42,,,,,
-0.2733793753185212,,,137.41,,,,,
-0.27335527229203865,,,136.58,,,,,
-0.2729566909783521,,,138.36,,,,,
-0.2723706090727491,,,138.17,,,,,
-0.272302407655589,,,138.14,,,,,
