-0.4298980384986005,,85.87,,,,
-0.41196817483429987,,81.38,,,,
-0.4106443569927782,,,,,72.2,
-0.40992039296617366,,,,,72.07,
-0.40946465956742223,,,,,72.45,
-0.4084093076607932,102.76999999999998,,,,,
-0.40468288663039276,101.92,,,,,
-0.40461830526815057,101.93,,,,,
-0.4038528979144307,,,,,72.91,
-0.40345878221781123,,,,,71.21,
-0.40278432684855475,103.75,,,,,
-0.4026489600627263,101.33,,,,,
-0.4026460170474607,101.33,,,,,
-0.4026327733423367,101.33,,,,,
-0.4025636081438574,101.3,,,,,
-0.4025253439287806,101.31,,,,,
-0.4021911872775519,,,,,72.45,
-0.40029924585134513,,,,,71.23,
-0.39939712773310815,,,,,72.62,
-0.3932833997216716,,,,,72.45,
-0.39239512953595695,,,,,72.25,
-0.39238326285837705,,,,,72.64,
-0.3922319398330097,,,,,72.64,
-0.390153637964241,,,,,71.6,
-0.38999892588621204,,,,69.82,,
-0.3893457318829514,,,,,71.89,
-0.38931390768137697,,,,,72.19,
-0.38556092102778317,,,,71.68,,
-0.3854232673274081,,,,,71.39,
-0.38158626256688966,,,,,71.46,
-0.3814470313111889,,,,,71.83,
-0.3709504943580135,93.92,,,,,
-0.37086081300430607,93.35,,,,,
-0.3695613367167306,,,,,71.31,
-0.3694025118987646,,,,,71.29,
-0.36870169241050343,,,,,71.59,
-0.3663348210867375,93.1,,,,,
-0.36558272798557145,,79.27,,,,
-0.36331495002922615,96.22683417085427,,,,,
-0.36123732277534704,90.91,,,,,
-0.3612065787318587,90.99999999999999,,,,,
-0.35661552451744427,89.61,,,,,
-0.3563754986517423,,80.96,,,,
-0.35597331311050306,92.97999999999999,,,,,
-0.3518886702235829,88.16,,,,,
-0.35185164447102313,88.17,,,,,
-0.3479664165774969,92.04,,,,,
-0.34684505379527547,89.55999999999999,,,,,
-0.34641873902569925,89.3,,,,,
-0.34591014858640406,90.34999999999998,,,,,
-0.3444930711811219,90.11,,,,,
-0.34432502777896795,,77.35,,,,
-0.34415075145428675,89.25,,,,,
-0.34411486682395354,89.24,,,,,
-0.3440266437234291,90.0,,,,,
-0.34345370890040483,89.9,,,,,
-0.34094795290764063,,79.46,,,,
-0.3409433140248608,87.26,,,,,
-0.3409403119178241,87.26,,,,,
-0.3409328066019392,87.26,,,,,
-0.3408637544586918,87.24,,,,,
-0.340821719860085,87.24,,,,,
-0.3407931951500654,87.35,,,,,
-0.34006472688750417,87.07,,,,,
-0.3386705665509152,86.77,,,,,
-0.33812850345113926,86.98,,,,,
-0.33807672067224026,,76.08,,,,
-0.33125088063406016,88.73,,,,,
-0.3310609934156199,88.5,,,,,
-0.32815557145613067,87.94,,,,,
-0.32468119419438674,89.08000000000001,,,,,
-0.3117920011874413,92.53443165467625,,,,,
-0.311753122259232,89.33999999999999,,,,,
-0.3116831356048556,91.11000000000001,,,,,
-0.2864330611451641,,,,67.77,,
-0.28436105388789434,,68.42,,,,
-0.27852073459570204,,,,66.2,,
-0.27486394252050694,,68.59,,,,
-0.2745337637759246,,70.2,,,,
-0.2739573178131452,76.44,,,,,
-0.27387255274186934,78.49,,,,,
-0.27383556169795537,78.45,,,,,
-0.27057901861259825,,,,,69.32,
-0.2699858772942447,75.58,,,,,
-0.26993960344435514,,,,,69.06,
-0.2696834514296526,,,,66.49,,
-0.269406610543848,76.36,,,,,
-0.2687540768599155,79.03,,,,,
-0.2677132330535559,,,,,69.14,
-0.2592570481755258,76.29,,,,,
-0.2578526513794121,76.31,,,,,
-0.25782281243153177,76.86,,,,,
-0.25747723324091715,76.68,,,,,
-0.2565206577367805,,,,,,72.34
-0.25164429470011523,75.12,,,,,
-0.25095117561642644,73.4,,,,,
-0.25094800940959777,73.4,,,,,
-0.2509464263018196,73.4,,,,,
-0.2509416769610308,73.39,,,,,
-0.2509290119242559,73.41,,,,,
-0.25071367780840254,73.44,,,,,
-0.2501497541662636,73.29,,,,,
-0.2500610134791489,73.25,,,,,
-0.24998969737724291,73.18,,,,,
-0.24970595934470435,73.08,,,,,
-0.24799362518107423,72.95,,,,,
-0.24756302343437775,72.86,,,,,
-0.24653092982289612,72.81,,,,,
-0.24589579415804216,72.69,,,,,
-0.24189535632376322,,,,,,71.75
-0.24147307611530555,,64.83,,,,
-0.23984905264026976,73.44,,,,,
-0.2397005810522285,,67.02,,,,
-0.23371462837103735,72.62,,,,,
-0.233645183476124,72.62,,,,,
-0.23306518298076817,73.44,,,,,
-0.22878734477646936,72.15,,,,,
-0.22726944931439327,,,,,,70.31
-0.22687328524013164,,63.66,,,,
-0.22685937830541703,69.55,,,,,
-0.2246346384429342,73.14,,,,,
-0.22311806644895962,70.35,,,,,
-0.21867420411104116,68.88,,,,,
-0.21638522154253148,66.89,,,,,
-0.21542489557371922,68.3,,,,,
-0.21327562222546548,67.8,,,,,
-0.21243765765040865,69.5,,,,,
-0.20731199395473401,68.27,,,,,
-0.20694705102663286,68.67,,,,,
-0.20644886339314775,67.88,,,,,
-0.2045200003138286,68.09,,,,,
-0.2042743249487714,69.53000000000002,,,,,
-0.20294753855877312,,59.66,,,,
-0.2026099067826313,,59.71,,,,
-0.20081298451940616,,60.23,,,,
-0.20004277612496024,,59.91,,,,
-0.1943334639804705,65.98,,,,,
-0.19416560228255333,68.52,,,,,
-0.19409811953973283,67.14,,,,,
-0.19378619159210161,,59.85,,,,
-0.19084185044052637,67.58,,,,,
-0.18848226203368082,65.51,,,,,
-0.1851410945076418,64.04,,,,,
-0.18506003950535438,66.5,,,,,
-0.1843951113076464,67.04,,,,,
-0.1822753990161852,66.27,,,,,
-0.18107769761395107,63.49,,,,,
-0.1802810564271169,63.34,,,,,
-0.17949349469203058,65.09,,,,,
-0.17862686744968082,64.1,,,,,
-0.1767901642023793,65.45,,,,,
-0.17550882202518225,64.9,,,,,
-0.17447145383986287,64.40000000000002,,,,,
-0.17257237238728704,,59.08,,,,
-0.17189229980274273,63.68,,,,,
-0.17131961337715787,63.62,,,,,
-0.17093103265434195,63.53999999999999,,,,,
-0.1671368802540127,63.35,,,,,
-0.16658929929680755,61.64,,,,,
-0.16648007427921696,66.32,,,,,
-0.16459635023977004,61.31,,,,,
-0.16411858302086582,63.04,,,,,
-0.16356418968109862,62.05,,,,,
-0.1635459254405444,61.57000000000001,,,,,
-0.16344297464656823,61.5,,,,,
-0.16314401889155428,61.92,,,,,
-0.16301610211043235,63.96000000000001,,,,,
-0.16230974264309028,60.86,,,,,
-0.16229311578494957,61.24,,,,,
-0.1617706626146269,,60.11999999999999,,,,
-0.16148381336014855,,,58.05,,,
-0.16105679952077406,,,57.94,,,
-0.16019903343300498,,57.52,,,,
-0.1601823544290051,63.38000000000001,,,,,
-0.1596055351367232,63.239999999999995,,,,,
-0.15951547821696166,61.54,,,,,
-0.15944042395424676,60.76,,,,,
-0.15802156506606416,60.67,,,,,
-0.15479626372190922,,57.36,,,,
-0.15405203026637335,60.89,,,,,
-0.14782437850257715,60.73,,,,,
-0.14642703407492366,,,,64.62,,
-0.14572207980956925,62.580000000000005,,,,,
-0.14435708064654867,61.19,,,,,
-0.14281772482757546,,,,65.65,,
-0.14254096174069605,,,,64.18,,
-0.14225166998283037,,60.74,,,,
-0.14224599872307064,60.75,,,,,
-0.1413050826616584,,59.71,,,,
-0.14106109634892472,,60.43,,,,
-0.14090594512316335,,,,65.96,,
-0.1407931102988797,,60.37,,,,
-0.14069418965301325,,60.35,,,,
-0.13919505863317633,64.15,,,,,
-0.1352214878527781,61.63,,,,,
-0.13506732616240533,63.900000000000006,,,,,
-0.13491006606710418,,,,,,71.76
-0.13409722763047727,60.41,,,,,
-0.13379891692363555,,,,64.45,,
-0.13313117126419494,59.7,,,,,
-0.133107221444724,63.29,,,,,
-0.1307574899522755,61.53,,,,,
-0.1298925808855892,,,,,,71.09
-0.1297340355073148,,,,,,71.11
-0.12818043062187182,,,,,,70.94
-0.12701636277612816,56.93,,,,,
-0.12701168429222506,61.53499999999999,,,,,
-0.12642252709013066,,,,65.11,,
-0.12613787525874803,,,,,,70.71
-0.12590544841153345,,,,,,70.4
-0.12556006708127182,,,,,,70.92
-0.12071482451139964,59.46,,,,,
-0.11982492835957287,57.51,,,,,
-0.11940345810869625,56.27,,,,,
-0.11821243072766151,,,,,70.13,
-0.11714343885865455,,55.03,,,,
-0.11402857602582116,,56.03,,,,
-0.11402055024445881,,56.03,,,,
-0.11344731937569882,,54.42,,,,
-0.11283192345710054,,55.11,,,,
-0.11199088042639017,,53.92,,,,
-0.11168125580210671,55.52,,,,,
-0.11149681388865945,,54.78,,,,
-0.11108122703112248,,,,,70.09,
-0.11082688540020351,,56.06000000000001,,,,
-0.10821068389257169,,,,,70.03,
-0.10605551311752952,,,,,69.9,
-0.10473784802016119,57.1,,,,,
-0.10438176040341612,57.11,,,,,
-0.10283608756916478,56.18,,,,,
-0.10234102961820697,55.45,,,,,
-0.10220082619500694,57.15,,,,,
-0.10217138946533907,56.97,,,,,
-0.10017669163356435,,53.71,,,,
-0.10014007943924166,,53.66,,,,
-0.10012416625132545,,,,,69.94,
-0.10001653330500587,57.53,,,,,
-0.09928209149633582,54.53,,,,,
-0.09847341476789415,,53.2,,,,
-0.0974116830449173,56.44,,,,,
-0.0966468080371193,,,,,,71.43
-0.09503258662684415,59.72,,,,,
-0.09491426287154302,55.08,,,,,
-0.09487508146188527,55.17,,,,,
-0.09417976563831408,54.11999999999999,,,,,
-0.09393082661057928,57.74,,,,,
-0.09352488051710725,57.63,,,,,
-0.08935637333888628,55.2,,,,,
-0.08929214074224148,,55.22,,,,
-0.08775966347155709,55.07999999999999,,,,,
-0.08646797055419288,55.45,,,,,
-0.08556686155967465,54.11,,,,,
-0.08451198706894439,55.50000000000001,,,,,
-0.08304991054785452,55.94153333333333,,,,,
-0.08298982522235826,55.94,,,,,
-0.08212304421844147,53.696000000000005,,,,,
-0.08148910518671962,54.41,,,,,
-0.0814212414146856,,,56.47,,,
-0.08121100149335299,,,56.38,,,
-0.08002531260808893,,,56.19,,,
-0.08002441307724255,53.99000000000001,,,,,
-0.07995763454563828,55.91,,,,,
-0.07920721322359707,53.93000000000001,,,,,
-0.07773204623155737,54.21,,,,,
-0.07771117876892533,,52.44,,,,
-0.07715938907003263,53.77,,,,,
-0.07679479075250548,52.8,,,,,
-0.07678610813180836,55.760000000000005,,,,,
-0.07653601454695624,52.910000000000004,,,,,
-0.0763258154786447,54.050000000000004,,,,,
-0.07622156726204257,53.38000000000001,,,,,
-0.07596089660225845,53.78,,,,,
-0.07530295699215668,,,56.81000000000001,,,
-0.07455377730017623,53.09000000000001,,,,,
-0.07447196458255692,54.46,,,,,
-0.07397274518064036,,,56.95,,,
-0.07363079980511203,54.10999999999999,,,,,
-0.07333630324092752,53.5,,,,,
-0.07294408032934517,54.14,,,,,
-0.07244005422345877,53.92,,,,,
-0.07170037836828662,,,56.84000000000001,,,
-0.0697882140949524,52.31,,,,,
-0.06934202110037442,52.66,,,,,
-0.06927376138185404,52.64000000000001,,,,,
-0.06727280526498604,52.43,,,,,
-0.06713702061365603,,55.75,,,,
-0.06437959782174352,53.18,,,,,
-0.06140236950891735,54.61,,,,,
-0.06118687439241135,55.46,,,,,
-0.06101099439330296,53.54,,,,,
-0.05733224451730288,53.79,,,,,
-0.056525495736651,53.22,,,,,
-0.05572404302626977,,54.54,,,,
-0.05447750886986875,,52.56,,,,
-0.054157481300504316,,53.69,,,,
-0.05415077794388334,,53.7,,,,
-0.04686036257902079,,52.98,,,,
-0.04565997064168802,54.31000000000001,,,,,
-0.040537096812009205,53.36666666666667,,,,,
-0.03800556154714014,,55.42000000000001,,,,
-0.03595819869389212,52.48,,,,,
-0.035517510548631254,55.16,,,,,
-0.034405115935797904,,52.41,,,,
-0.03369357562969086,51.400000000000006,,,,,
-0.032644529711298706,52.05,,,,,
-0.03249178211384906,51.74,,,,,
-0.03243138689851299,51.64,,,,,
-0.031875219080707715,48.721999999999994,,,,,
-0.03159079295149581,51.18,,,,,
-0.03150544886629735,51.54,,,,,
-0.03150189269999128,50.19,,,,,
-0.031464552167616365,51.26,,,,,
-0.03142721019958282,51.16,,,,,
-0.03128316344448008,51.18,,,,,
-0.031228028786633038,51.16,,,,,
-0.031151546499197477,51.43000000000001,,,,,
-0.030199460737223367,51.31,,,,,
-0.029800553234412434,50.51,,,,,
-0.029631324263700753,50.59000000000001,,,,,
-0.029608164323438286,50.470000000000006,,,,,
-0.028683267835051204,,52.28,,,,
-0.02836384305048269,52.12,,,,,
-0.024999785844588996,,53.24,,,,
-0.024820633016276503,,53.22,,,,
-0.02402840106434962,52.2,,,,,
-0.0230190983179488,52.48,,,,,
-0.022906091797271495,52.03,,,,,
-0.013937428123487545,51.25,,,,,
-0.012128412884604978,,51.65,,,,
-0.012116689782977584,,51.04,,,,
-0.011326967119487542,,51.63,,,,
-0.011043924710248412,,52.7,,,,
-0.01100961067006338,,52.69,,,,
-0.0108726756353305,50.28334728033472,,,,,
-0.01081274401061052,51.06,,,,,
-0.010170276334993919,,50.37,,,,
-0.009817775394961849,,51.019999999999996,,,,
-0.00971703624852815,,50.93,,,,
-0.008915020015265108,,,,,,70.56
-0.008878798611023066,,50.63,,,,
-0.008682148371684578,,50.52,,,,
-0.008576315837126484,50.50000000000001,,,,,
-0.007440778877249647,,50.83,,,,
-0.0074357292740200006,,50.23,,,,
-0.006276961918830258,,49.85,,,,
-0.006262593086832204,49.34,,,,,
-0.0061234994255085625,49.209999999999994,,,,,
-0.004504644787939573,51.75000000000001,,,,,
-0.003804160809984315,51.94,,,,,
-0.0028580000943145946,,,,,67.97,
-0.0026343864034321695,53.2,,,,,
0.00013998049618019017,50.66,,,,,
0.0001471595183273071,51.9,,,,,
0.000368605358250659,,,56.49000000000001,,,
0.0007090381856527544,52.910000000000004,,,,,
0.0007656314969442205,,,,,,72.47
0.0008994513991702346,50.760000000000005,,,,,
0.0014416094536275812,,53.580000000000005,,,,
0.0016691641882268004,,,,,,72.6
0.002012718642981901,54.279999999999994,,,,,
0.0020550389380876487,54.36999999999999,,,,,
0.0022096990691321877,53.77,,,,,
0.002432740022490638,51.57,,,,,
0.0029847024993149966,53.81,,,,,
0.003384450454345306,54.09000000000001,,,,,
0.004073796528983902,53.53,,,,,
0.004392985710004602,,,58.34,,,
0.004572055489568872,,54.39,,,,
0.004575544841860696,,54.38,,,,
0.005291462835093233,53.27,,,,,
0.0059956169674837126,50.4,,,,,
0.0063172851443172,,,,,,72.97
0.006872181257398977,,,,65.11,,
0.008468195741687057,,,56.400000000000006,,,
0.008472784324833536,,,,64.77,,
0.008586157622760956,48.230000000000004,,,,,
0.008613965839102088,,,,64.73,,
0.008776481788735916,,,,,70.17,
0.0102099843058428,,,55.64,,,
0.010858674668205346,51.51,,,,,
0.010965723660012942,52.07000000000001,,,,,
0.011591919353378648,49.33,,,,,
0.011697231629186913,51.62,,,,,
0.01217854194606651,49.60000000000001,,,,,
0.013163555886032442,,49.85,,,,
0.013447412579262512,50.62,,,,,
0.013536548930004102,50.67,,,,,
0.01425174818296393,50.27000000000001,,,,,
0.014441098245893973,48.37,,,,,
0.01449754610774613,49.66,,,,,
0.014649493077863743,,,,,69.89,
0.014836300594778112,50.61,,,,,
0.014861802915180059,49.0,,,,,
0.014909166102596941,48.63,,,,,
0.014941957323102632,48.70000000000001,,,,,
0.015198859298213527,51.01,,,,,
0.01628156958277341,,,57.88,,,
0.017072532753169375,,51.42,,,,
0.017352500557684385,,,57.05,,,
0.018010783853683876,,,56.59,,,
0.018625086114938814,50.82,,,,,
0.018826243405332885,51.14,,,,,
0.018853677091811245,50.31,,,,,
0.01899172027945035,,,56.48,,,
0.019138049217552792,,,56.49000000000001,,,
0.020353997744519157,,,57.26,,,
0.020451619923498095,49.32,,,,,
0.020464443109149112,49.07,,,,,
0.021169972349868327,48.68,,,,,
0.021459658702322654,48.78,,,,,
0.021507336669178177,48.870000000000005,,,,,
0.022105338463772356,49.0,,,,,
0.023699313139423837,50.26,,,,,
0.024407133336518394,49.66,,,,,
0.024744467503402905,,,57.23,,,
0.024922226797748148,50.010000000000005,,,,,
0.02617683832553585,,,57.09,,,
0.026198225749090014,49.74999999999999,,,,,
0.027723088342433585,50.220000000000006,,,,,
0.027843037044232865,49.44,,,,,
0.029437568481724623,,,57.0,,,
0.029825009916373654,,53.78999999999999,,,,
0.029951663615110726,,,57.11,,,
0.0315957425482377,,,57.05,,,
0.03214992524812456,,52.6,,,,
0.03521391740504852,,51.77,,,,
0.03562044211113548,51.54,,,,,
0.037111281769582394,52.82,,,,,
0.039414981095850225,,52.2,,,,
0.03967936245810046,50.35,,,,,
0.042679053333030244,,,56.35,,,
0.04309798243927716,,,,,71.22,
0.04404349299189067,50.830000000000005,,,,,
0.044212898703002046,,,57.32,,,
0.04445469905542347,,,57.75,,,
0.04638679364429171,52.330000000000005,,,,,
0.04649018931536482,51.54,,,,,
0.046802320433512484,51.61000000000001,,,,,
0.04715619562751315,,54.76,,,,
0.047552957937105664,51.14,,,,,
0.06714052507408425,,,56.80000000000001,,,
0.06968267429330043,,52.09,,,,
0.0712157109111946,,,56.18,,,
0.07133564700808973,,,57.709999999999994,,,
0.07277109426902151,,,56.57,,,
0.07450628302155185,,,56.7,,,
0.07477651511537484,52.74000000000001,,,,,
0.07634020968474585,,,54.75,,,
0.07646417605639642,52.14,,,,,
0.07749535429605978,,53.73,,,,
0.07882638029918547,52.85,,,,,
0.07929507770902056,,52.66,,,,
0.08141174505167785,53.32,,,,,
0.08167789941737119,54.57,,,,,
0.08175778506106603,,,55.38,,,
0.08186406231083573,54.02000000000001,,,,,
0.08366356461713893,,,56.13,,,
0.08368091916334011,53.33,,,,,
0.08387574590597052,,54.529999999999994,,,,
0.08423126780863828,51.76,,,,,
0.08497150503137961,,52.87,,,,
0.08704226491602814,,55.25,,,,
0.08751528394228966,,55.28999999999999,,,,
0.08804192034674353,,55.53000000000001,,,,
0.08849405769465601,,55.64,,,,
0.08912455916352283,52.44,,,,,
0.08931342182808323,,55.76,,,,
0.09011145365844199,,,55.56000000000001,,,
0.09028827360622968,,,55.57,,,
0.09041921003256152,,,55.24000000000001,,,
0.0905603699386454,,,55.59000000000001,,,
0.09105195372405687,52.79,,,,,
0.09108267769687182,,,55.69,,,
0.0913976512339889,52.96,,,,,
0.09375109068665383,55.65,,,,,
0.09440294914525343,53.82,,,,,
0.09744870837953969,,,55.68,,,
0.09748126481371693,,,55.31,,,
0.09757894092671206,,,55.37,,,
0.09801065934736296,53.5608,,,,,
0.09802118166531253,,,55.4,,,
0.09860601506266793,,,56.95,,,
0.09881362461395118,,,56.5,,,
0.09895434491388141,,,56.03,,,
0.10436166410412616,53.13,,,,,
0.10593275068310498,,,56.79,,,
0.10608146241376473,,,56.91,,,
0.10613680302945265,,,56.93,,,
0.10622154967403821,,,56.8,,,
0.1063339805059194,,,56.93,,,
0.10644296478589377,,,56.97,,,
0.10683748991357508,,,57.010000000000005,,,
0.10750232837064067,,,57.08,,,
0.10889823349851933,51.03,,,,,
0.10898423588770768,51.99,,,,,
0.11133772110708848,53.76,,,,,
0.11249152903117429,52.7,,,,,
0.11262577561465949,52.739999999999995,,,,,
0.11337019861894315,53.529999999999994,,,,,
0.11342394041638779,50.67,,,,,
0.11352951271855236,52.010000000000005,,,,,
0.11897034774215288,53.28,,,,,
0.12011367394314448,,51.58,,,,
0.12017125724402848,,51.580000000000005,,,,
0.12019285184255084,,51.58,,,,
0.12054563008864,,51.68000000000001,,,,
0.12070703581727861,,55.46,,,,
0.12572255215916905,52.71000000000001,,,,,
0.12635780572077493,51.84000000000001,,,,,
0.12771932629823302,,,,,70.47,
0.12895699184149922,,,,,70.62,
0.12902734608988994,53.57,,,,,
0.1304886061184871,,,,,70.58,
0.1321197873770365,54.329999999999984,,,,,
0.13542854253536396,,,,,69.41,
0.1391267190909553,,53.70000000000001,,,,
0.13914259120082914,,,,,,73.6
0.14002239750145226,,,,,,73.69
0.14179498283488848,53.39,,,,,
0.14235910519064982,53.61,,,,,
0.14431603397443274,,,,,69.71,
0.14556808594109202,54.4,,,,,
0.14670413437044877,,53.79,,,,
0.14948928919481436,,,,65.51,,
0.15029138736925995,,,,,70.35,
0.15166427634993693,,,58.29,,,
0.1520708701058802,,55.82,,,,
0.15225369204427275,,,,,69.8,
0.15323568693731152,,,57.35999999999999,,,
0.15452536018275134,,,58.61,,,
0.15608340967302295,,,,65.99,,
0.15661515908207538,,,58.81999999999999,,,
0.15727778765804912,,,58.94,,,
0.15843829224242242,,,,66.28,,
0.15920707248926652,,,57.26,,,
0.16005191193668217,,,,65.66,,
0.16269239304914854,59.84,,,,,
0.1629815243977975,59.67344827586207,,,,,
0.16424009239823664,,,,,69.74,
0.16467346041520783,,55.77,,,,
0.1647110039137435,,53.32,,,,
0.16533796770631887,58.27,,,,,
0.16580176195847748,59.53,,,,,
0.16788745380259776,58.35,,,,,
0.17111458293623652,,54.89,,,,
0.17112570442466746,,55.58,,,,
0.171581223173636,58.29,,,,,
0.17169394343156164,58.2,,,,,
0.1717264451500486,,54.09,,,,
0.17218651078948938,,55.92,,,,
0.17237207989459136,,59.739999999999995,,,,
0.17253355250030372,,56.71,,,,
0.1735866904690322,59.82,,,,,
0.17464637310845105,60.09,,,,,
0.17466586235750584,57.85,,,,,
0.1767400821075729,,,,,71.74,
0.17989392290371617,59.9,,,,,
0.18036013217524366,60.01,,,,,
0.18124805477309544,60.28999999999999,,,,,
0.18196205953691505,59.07,,,,,
0.18203270110197517,62.03,,,,,
0.18265101232394781,59.45,,,,,
0.18291021962812756,64.34080000000002,,,,,
0.18369223485860708,,55.27,,,,
0.1836980423026008,59.45,,,,,
0.1858299489321954,,53.36,,,,
0.18760097206863563,,54.31,,,,
0.187674438573925,,56.0,,,,
0.19023302704776918,,,58.19,,,
0.19039450997091115,,55.94,,,,
0.19147738024167166,57.24,,,,,
0.19227741811446963,58.29999999999998,,,,,
0.19501071283575241,58.3,,,,,
0.195058378502192,56.300000000000004,,,,,
0.19677573889072864,58.720000000000006,,,,,
0.19734282593851957,58.720000000000006,,,,,
0.19787436584480042,59.45,,,,,
0.19789427876256033,58.79,,,,,
0.19803367941185496,58.94,,,,,
0.19834241596972474,59.0,,,,,
0.19874290830305227,59.0,,,,,
0.1989561659503566,59.07,,,,,
0.19915152277214368,57.85,,,,,
0.19941471197943875,59.17,,,,,
0.1999273163246959,59.37,,,,,
0.20043018267013388,59.46,,,,,
0.20107506991873217,58.45,,,,,
0.20144860056396022,58.57,,,,,
0.20235399563634646,58.85,,,,,
0.2024479760282097,60.29,,,,,
0.20275396842420845,60.220000000000006,,,,,
0.20312007235167487,60.5,,,,,
0.20320811570527433,59.05,,,,,
0.20352232844516016,59.15,,,,,
0.20360239714419134,59.03,,,,,
0.20386466335976872,56.68,,,,,
0.20389670020395556,56.690000000000005,,,,,
0.20396478162754986,57.9,,,,,
0.20641654398520126,58.13,,,,,
0.2078384042659784,60.05,,,,,
0.2089215182550659,,56.33,,,,
0.21006409749161148,,,58.96,,,
0.22046088026736776,60.22,,,,,
0.2211432818521613,,54.67,,,,
0.22353042223387745,,54.15,,,,
0.22369663745377305,,55.0,,,,
0.22400621211859603,,55.18,,,,
0.22509941427188404,,57.87,,,,
0.226204533727031,,54.5,,,,
0.22732939554409934,,55.62,,,,
0.2284241080196605,61.220000000000006,,,,,
0.2287336175983043,,,57.45,,,
