-0.43373343417101135,,,70.57000000000001,,,
-0.42779136070483686,,85.16,,,,
-0.426785651393803,,,53.03,,,
-0.42384395408381087,,,71.09,,,
-0.4225079933421899,,,67.74,,,
-0.42085221988463534,,,58.31,,,
-0.4208065833727837,,,58.3,,,
-0.42030181474089795,,,58.260000000000005,,,
-0.4187518822217713,,,69.57,,,
-0.4169198432097122,,,64.22,,,
-0.41647309052698456,,,61.14000000000001,,,
-0.4139497425326306,,,66.49,,,
-0.41337501097544843,,,60.63,,,
-0.41174534140596913,,,51.050000000000004,,,
-0.41141836390334896,,,66.09,,,
-0.4104157319884229,,,168.35,,,
-0.4086952750037568,,,72.28,,,
-0.40466437837981445,,,65.03,,,
-0.39172999513983064,,,,,56.56,
-0.391132954867588,,,,59.440000000000005,,
-0.3723076344401014,138.75,,,,,
-0.371845709469903,138.57,,,,,
-0.3693262659766093,,,,,58.72,
-0.36056469619042336,,,63.32,,,
-0.36054120377535814,,,65.18,,,
-0.35841966413253773,,,49.05,,,
-0.3583970989970013,,,66.41,,,
-0.35719373259730125,,,62.19,,,
-0.3570702381625448,133.07,,,,,
-0.35639482369608877,,,,59.46,,
-0.3558907788471716,,,57.7,,,
-0.35524355760303716,,,57.6,,,
-0.3540236138489113,,,57.41,,,
-0.35355925941529226,,,59.71,,,
-0.35335599719034194,,,66.75,,,
-0.35291228936232,,,61.51,,,
-0.35289907900738465,,,57.25,,,
-0.34972591645197554,,,60.95,,,
-0.34970467328581817,,,56.75,,,
-0.3495161090392522,,,56.72,,,
-0.3492919976324587,,,60.51,,,
-0.3489766655915232,,,65.4126,,,
-0.34891551748355676,,,68.8,,,
-0.3484898876880231,132.4,,,,,
-0.34837822466159724,,,62.540000000000006,,,
-0.34626399788521817,130.26,,,,,
-0.3459921687067515,,,62.09,,,
-0.345613014562969,,69.85,,,,
-0.34558872177806343,,,67.03,,,
-0.34436227025690247,,,,55.31,,
-0.3427798370623716,,,,54.78,,
-0.3406375798553836,,74.99,,,,
-0.3394642615452801,,76.69,,,,
-0.33941930572869333,,74.73,,,,
-0.3387714677542358,,,41.92,,,
-0.3380040155716376,,,41.83,,,
-0.33758659919383227,,,41.77,,,
-0.3371896082924071,,,55.88440000000001,,,
-0.3371319001288233,126.49,,,,,
-0.3332280750374927,124.24,,,,,
-0.332898497859082,,,,55.08,,
-0.3324493412359208,,,62.90999999999999,,,
-0.33110478515477604,,,,58.96000000000001,,
-0.33106744619358147,,,59.44,,,
-0.3310553385883165,,,45.96857142857144,,,
-0.3305513041790029,,,61.151666666666664,,,
-0.33053957775708936,,,55.66,,,
-0.3305307828006529,,,59.269999999999996,,,
-0.3302549511693954,,,51.39000000000001,,,
-0.329983891763429,,,57.650000000000006,,,
-0.3299388727079471,,,,58.05,,
-0.32786429724440314,,65.87,,,,
-0.327671558339459,,,,59.14,,
-0.3273532204023001,,,,59.53,,
-0.3269066531479704,,,63.4,,,
-0.32679681929572346,,,,57.09,,
-0.324906600489966,,87.14,,,,
-0.32450121376833296,,,68.21,,,
-0.32266628144553067,,,56.43,,,
-0.32199675090420143,,65.56,,,,
-0.3184119409199249,,,43.91,,,
-0.3169616570009483,,,68.06,,,
-0.31223901956959266,124.21,,,,,
-0.3024476830023078,,68.18,,,,
-0.29823957245672195,,,,55.15,,
-0.2942467714981137,,,,,56.84,
-0.2899501818385807,,74.75,,,,
-0.2892271160017332,112.21,,,,,
-0.28884104535578276,,,42.91,,,
-0.2874868251318529,,,53.88000000000001,,,
-0.28424698483829297,,,,,,57.166923076923084
-0.2837010572132169,,81.7,,,,
-0.2835034713026302,,,,,,57.85000000000001
-0.2819934834555779,,,,,58.68,
-0.2788137635447643,,63.5,,,,
-0.27845970995331554,,,47.71,,,
-0.2772068589925967,,,,54.67181818181818,,
-0.276985324332704,,54.49,,,,
-0.27533947701269046,,,47.24,,,
-0.2746792234373154,,,63.45,,,
-0.2738042363640829,113.03,,,,,
-0.2719083129965866,,75.13,,,,
-0.27113485910212165,,,60.08,,,
-0.2696820593815088,,,61.48,,,
-0.2696568369920256,,,,,,59.77
-0.2696210407216042,,,,,60.220000000000006,
-0.26946988917841447,126.89,,,,,
-0.2693238402754565,126.83,,,,,
-0.2693212319445333,126.83,,,,,
-0.2682768689886172,,,59.58,,,
-0.26761973567688174,,,56.10999999999999,,,
-0.2672074665502908,100.54,,,,,
-0.26579446575068355,,,59.12,,,
-0.2653550838668719,,,,,60.2,
-0.26497146563956164,,70.53,,,,
-0.26396142405114004,,,62.480000000000004,,,
-0.2621530773582997,,,49.77,,,
-0.2619742535692965,,,45.15,,,
-0.26191287363760113,,,58.45,,,
-0.26120317560335626,,,,,60.45,
-0.26097726482965883,,65.95,,,,
-0.26036597641925424,,,46.57,,,
-0.25961470191182273,,65.67,,,,
-0.2593641714119358,,,59.84000000000001,,,
-0.259062240262946,96.89,,,,,
-0.2589094276413695,,,,,,59.5
-0.2570637007905956,108.39,,,,,
-0.25648593221789895,,,45.85999999999999,,,
-0.25559898147763926,,64.84,,,,
-0.255587869869878,,64.83,,,,
-0.25395011140654866,,,60.39,,,
-0.25373797131269055,,64.4,,,,
-0.25361482782240063,,,46.91,,,
-0.25288692249966305,,,62.16,,,
-0.252366043880057,,,46.71,,,
-0.2522060742780708,,,58.02,,,
-0.2521945286319067,,,60.25,,,
-0.2520361686684482,,,45.16,,,
-0.25164340970300414,,,49.25,,,
-0.2510331959857446,,,61.769999999999996,,,
-0.2501044458695723,,,61.69,,,
-0.249904643379499,,,60.529999999999994,,,
-0.24927018956613453,98.85,,,,,
-0.24889025399158238,,,61.48,,,
-0.248849647165252,,,61.39000000000001,,,
-0.24872864113252166,,,46.09,,,
-0.24839991077281287,,,62.14,,,
-0.24837701384783376,93.26,,,,,
-0.24823064139806642,96.18,,,,,
-0.2478453134547412,,,55.69,,,
-0.24714746865604048,96.33999999999999,,,,,
-0.2471361697181248,,,56.59,,,
-0.24690932155913287,,,55.52,,,
-0.24621376841471157,,,55.4,,,
-0.24588711382799924,,48.3,,,,
-0.24498099743831986,,,60.08,,,
-0.24403524962654496,,,56.03,,,
-0.2422013518497503,,,58.69,,,
-0.24182050570331162,,,56.82,,,
-0.24175017261641668,,,54.65,,,
-0.24149808674810966,,,57.67,,,
-0.24117845000086344,,,66.48,,,
-0.23918108324036857,90.12,,,,,
-0.23913396568877435,,,57.24,,,
-0.23616812281539293,,,64.66,,,
-0.23418623689278384,97.39,,,,,
-0.23351227321685075,95.56999999999998,,,,,
-0.23150217923722646,103.67,,,,,
-0.23149087375865843,,,,54.38,,
-0.2304947396075372,94.57,,,,,
-0.2304651639062311,94.56,,,,,
-0.2303855140055754,,,,54.48,,
-0.2302150597533813,94.44,,,,,
-0.2299406387326585,94.95,,,,,
-0.22979261742578183,94.89,,,,,
-0.22889567894158747,98.36,,,,,
-0.22846966164461066,105.84,,,,,
-0.22806225179994555,116.1,,,,,
-0.22787869726597632,97.91,,,,,
-0.22570170610690024,103.58999999999999,,,,,
-0.22519492910956646,103.41,,,,,
-0.22416628444630995,,,,,59.17999999999999,
-0.22409038037879864,,57.65,,,,
-0.22359608169476566,96.02,,,,,
-0.22337861160369818,84.09,,,,,
-0.22261501844559728,,57.29,,,,
-0.2222754011324913,,57.22,,,,
-0.22227380850971679,83.71,,,,,
-0.22224992298818325,,60.42,,,,
-0.22154348215169817,113.79,,,,,
-0.22153530213533176,102.06999999999998,,,,,
-0.2214114423241527,,57.029999999999994,,,,
-0.22139895312941757,113.74,,,,,
-0.22123529595884972,113.65000000000002,,,,,
-0.22016881726214976,,59.56,,,,
-0.21998139379217066,,,,51.489999999999995,,
-0.2193365451172646,124.77,,,,,
-0.2184799799505651,,72.24,,,,
-0.21843771436929107,,,,57.23,,
-0.21746441811238224,,,,52.26,,
-0.21739968279285427,,,,49.74,,
-0.2167501718833727,,75.81,,,,
-0.2150183753167166,90.81,,,,,
-0.21375815176339089,122.07000000000001,,,,,
-0.21277880049635375,93.17,,,,,
-0.21259636014318845,,74.68,,,,
-0.21230419911412293,95.57,,,,,
-0.21206766780896294,,62.44,,,,
-0.21194197987562902,100.85000000000001,,,,,
-0.21175117623393577,,74.44,,,,
-0.2117487130141892,100.26,,,,,
-0.21136737791625204,95.16,,,,,
-0.20876459467071645,,46.84,,,,
-0.20874254836166986,,50.42,,,,
-0.20873216294756106,98.4198,,,,,
-0.20857721748844074,,,,50.68,,
-0.2077604258439984,91.27,,,,,
-0.2066324133495228,,69.5,,,,
-0.2066224034837063,,,,60.34,,
-0.20618274361743358,,72.92,,,,
-0.20447155515358675,,,51.61,,,
-0.2037929610462779,,72.27,,,,
-0.2010836378239175,79.28,,,,,
-0.1946601193303742,89.52,,,,,
-0.19454085785412736,85.45,,,,,
-0.19448644922807573,91.93,,,,,
-0.19373984172956943,,,49.63,,,
-0.1913219987645215,95.74,,,,,
-0.19131638987284189,,68.86,,,,
-0.1911446687868152,94.80999999999999,,,,,
-0.19008523100643274,77.92,,,,,
-0.18950228341317019,,,61.980000000000004,,,
-0.18764581773846212,,,,59.9,,
-0.18461959431914085,70.37,,,,,
-0.1837503042810099,,,57.48,,,
-0.18291000149203934,86.24999999999999,,,,,
-0.18260967962679475,91.45,,,,,
-0.18224504206274622,,,61.95,,,
-0.18177362475626227,,,59.07,,,
-0.18118466964998253,,,58.94,,,
-0.1807404307757498,,,48.04,,,
-0.18000649661758472,,60.45,,,,
-0.17916728213026176,102.18,,,,,
-0.17728120171125736,,,58.13,,,
-0.17700470426264864,76.78,,,,,
-0.1753951509955431,76.68,,,,,
-0.17275968857097995,,65.95,,,,
-0.1725720327471569,,61.53,,,,
-0.1714081379638261,74.19,,,,,
-0.17076210836298905,88.82,,,,,
-0.17058732299949902,88.77,,,,,
-0.1704596729263401,88.61999999999999,,,,,
-0.17039028761246217,88.61999999999999,,,,,
-0.17037918529070134,88.61,,,,,
-0.1699960417064196,88.43999999999998,,,,,
-0.16984221696750523,,65.48,,,,
-0.16981272111663737,88.42,,,,,
-0.16944479485308817,,65.36,,,,
-0.1693625382377112,84.19,,,,,
-0.1691707012049788,84.1,,,,,
-0.16684205695004609,,,52.21,,,
-0.16649336795314193,,,49.22,,,
-0.16635072799594555,86.77,,,,,
-0.16630046227860323,82.12,,,,,
-0.1654817153690751,81.6,,,,,
-0.1652214115510701,,,58.720000000000006,,,
-0.1649355485377252,,,55.53000000000001,,,
-0.1646177911497479,,,46.55,,,
-0.16460036172966616,,,46.52,,,
-0.16416346459551348,,,60.5,,,
-0.16413264727126195,89.97,,,,,
-0.1630824021293212,,,60.94,,,
-0.16265145782046958,72.43,,,,,
-0.16106073446539426,,,61.13999999999999,,,
-0.16060611773857195,,45.02,,,,
-0.1591679906131836,,60.53,,,,
-0.1590396459287733,,,55.61,,,
-0.15824315886974372,61.16,,,,,
-0.15713108548185858,79.99,,,,,
-0.15640662975054562,,63.26,,,,
-0.15604884070836839,,,57.28999999999999,,,
-0.15559375265238057,,,44.85,,,
-0.15549779588463222,,,45.58,,,
-0.15543876279675872,82.18,,,,,
-0.15496815301924546,,,62.949999999999996,,,
-0.15420479378141239,,,45.94,,,
-0.15379285518442048,73.03,,,,,
-0.15359988548557388,85.65,,,,,
-0.15345188181372937,,,52.97,,,
-0.1523079246792045,,,52.05,,,
-0.15124494484153933,82.21,,,,,
-0.1512250451205364,,,44.580000000000005,,,
-0.15112022129817712,97.53,,,,,
-0.15053260900410706,82.69,,,,,
-0.15039372824903882,67.31,,,,,
-0.14848326559225664,85.32,,,,,
-0.14525378473304038,,,,57.76,,
-0.14395726010590593,,68.13,,,,
-0.14339473351538673,,,61.91,,,
-0.13850807219613825,68.22,,,,,
-0.13810743414062324,75.68,,,,,
-0.13647049973967423,69.42,,,,,
-0.1341272217641263,80.50999999999999,,,,,
-0.1335579418940015,63.7,,,,,
-0.1317273452066338,81.09,,,,,
-0.13120749902848372,77.71,,,,,
-0.1298403072288139,95.02,,,,,
-0.12797102867726393,73.18,,,,,
-0.12767239013684412,77.74,,,,,
-0.1274828021367292,77.64,,,,,
-0.12747992918872325,81.14,,,,,
-0.1274713102725969,77.65,,,,,
-0.12740235504947217,77.61000000000001,,,,,
-0.1271925736840987,75.23,,,,,
-0.12682458314949493,80.74,,,,,
-0.12662325493121068,77.25,,,,,
-0.12646502708567567,77.18,,,,,
-0.12632978532865427,76.97,,,,,
-0.12246277531943839,,49.82,,,,
-0.12155768200893403,48.48,,,,,
-0.12042386255040473,,65.25,,,,
-0.11936501380091494,70.89,,,,,
-0.11917676810511323,,48.9,,,,
-0.11859969521696705,,,,54.06,,
-0.1172537327047746,83.67,,,,,
-0.114185745814823,78.15,,,,,
-0.11359044317785837,,,64.87,,,
-0.11335044362036847,77.66,,,,,
-0.11188615459928122,,,62.760000000000005,,,
-0.11176785345666422,,46.81000000000001,,,,
-0.11166777709114943,,,61.39,,,
-0.11161533095593887,80.5,,,,,
-0.11067785176615383,,46.5,,,,
-0.11057095235673409,63.18,,,,,
-0.11055623158661501,63.17,,,,,
-0.11035599816370321,71.23,,,,,
-0.11025585982524129,63.04,,,,,
-0.1096930498173244,62.79,,,,,
-0.10962524615485694,72.69,,,,,
-0.1095161568303222,62.71000000000001,,,,,
-0.10889962821724829,62.44,,,,,
-0.1080100369311869,,,,55.4,,
-0.1079575568660762,84.15,,,,,
-0.10781081669804438,,,60.9,,,
-0.10741242563312701,,,60.33,,,
-0.1072959554469154,,,,,,59.06
-0.10713542013959652,,,,54.06999999999999,,
-0.10689821830057022,48.93,,,,,
-0.10678147190836662,,,60.17,,,
-0.10674073861226548,,,,54.57,,
-0.10582933703953597,,,60.53000000000001,,,
-0.10559234304612033,78.38,,,,,
-0.10474922364084249,,,,,,58.42999999999999
-0.10460380545736025,,,,,,58.86999999999999
-0.10452834914640191,47.78999999999999,,,,,
-0.10448606727349581,,,,,,59.33
-0.10427128839691191,,,60.14,,,
-0.10380155265205548,,,,57.59,,
-0.10368605619382573,72.28,,,,,
-0.10361766578733887,74.97,,,,,
-0.10345707069456037,74.88,,,,,
-0.10319294375648506,,,59.910000000000004,,,
-0.10312517547112472,,42.81,,,,
-0.10308881176761901,,,59.7,,,
-0.10294827596438513,79.4,,,,,
-0.10279794309803779,,,,59.4,,
-0.1025426736233314,,,59.739999999999995,,,
-0.10231526320348408,,,59.69,,,
-0.10201918580671734,40.9,,,,,
-0.1019713047088273,84.24,,,,,
-0.10155388889090465,78.95,,,,,
-0.1015300290353235,80.92,,,,,
-0.10143656614149438,,,59.42999999999999,,,
-0.10087057870264549,80.87,,,,,
-0.10041752182856915,,,58.53000000000001,,,
-0.10028766955154687,,,59.14,,,
-0.09962539453191516,,,58.99,,,
-0.09947712961042689,,,,,,59.83200000000001
-0.09913068843573737,,,59.45,,,
-0.09907599701974076,68.97,,,,,
-0.09907358624166912,,,58.85,,,
-0.09872776175448193,,64.63,,,,
-0.09836579764365525,,,58.56999999999999,,,
-0.09833404280841461,,,59.23,,,
-0.09791863573143801,,,,,56.93,
-0.09773589886818204,44.95,,,,,
-0.09713976983680025,38.99,,,,,
-0.09709138865768135,,,59.97,,,
-0.09703095220784234,,,57.74,,,
-0.09548872974140084,,,,,,59.709999999999994
-0.09515958464489177,,,,,,59.68
-0.09291958219032011,,,58.88,,,
-0.09137209238851006,,,,,55.82000000000001,
-0.09134124292389463,,,57.330000000000005,,,
-0.09121334612175742,78.04,,,,,
-0.0911943526047272,,48.41,,,,
-0.08949867424897377,92.93000000000002,,,,,
-0.08868997838860802,74.35,,,,,
-0.08823212076626885,,,,59.5,,
-0.08729644950198001,,,,50.54,,
-0.08710882093346456,,,57.56,,,
-0.08695435750219645,78.04,,,,,
-0.08626686147681403,,,47.0,,,
-0.08613977903075243,67.43,,,,,
-0.08569925664178434,,,57.74000000000001,,,
-0.08451671534980346,78.77,,,,,
-0.08377961988210432,76.0,,,,,
-0.08333881471256409,,,55.48,,,
-0.08267991092708804,,,47.24,,,
-0.08261296768248606,77.61,,,,,
-0.08224948494156764,77.39,,,,,
-0.0820455824535423,,,56.900000000000006,,,
-0.08164127776644917,77.01,,,,,
-0.08160752959056361,,,59.41,,,
-0.08159805101048632,,44.36,,,,
-0.08156670670440176,75.08,,,,,
-0.08123850092493624,76.76,,,,,
-0.08122197609034504,,,,52.0,,
-0.08077291652037914,,,59.74,,,
-0.07975105944887377,,76.06,,,,
-0.07953068815311837,,,58.42,,,
-0.07944932056263615,,,58.94,,,
-0.07933620533015256,,,46.98,,,
-0.0792314320812694,,63.59,,,,
-0.07876211382083574,,65.07,,,,
-0.07840698842209014,,,,51.10999999999999,,
-0.07740402626180799,,,,51.76,,
-0.07699955482438994,,64.49,,,,
-0.07690709436124105,,,51.25,,,
-0.07627580137020729,,,50.58,,,
-0.07547023186331275,70.49,,,,,
-0.07500674491871147,76.1,,,,,
-0.07457605041042413,,60.4,,,,
-0.07438628447710839,69.92,,,,,
-0.07435916467231349,71.58,,,,,
-0.07433807077796868,69.3,,,,,
-0.07379619596730613,46.39,,,,,
-0.07361616074455758,,,63.62,,,
-0.0729686476579849,86.98,,,,,
-0.07286296623791148,68.21,,,,,
-0.0727995498776884,68.17,,,,,
-0.07263947401798768,76.63,,,,,
-0.07259018141864394,,,60.82,,,
-0.0725307227799281,76.57,,,,,
-0.07237965191956755,84.92,,,,,
-0.07229201617901719,70.08,,,,,
-0.07210781189917345,,,64.77,,,
-0.07193976495115267,59.54,,,,,
-0.07185423121637684,,,52.519999999999996,,,
-0.07162381807644723,67.64,,,,,
-0.07156029162131121,69.45,,,,,
-0.07149900025506983,,,,,,56.76
-0.07139362295261896,,,,,,56.779999999999994
-0.07106095864524091,67.3,,,,,
-0.07039546085234394,,46.48,,,,
-0.07030978951095643,56.75000000000001,,,,,
-0.07005821387605471,56.62,,,,,
-0.06976742878820372,,,49.46,,,
-0.06944860978803684,76.28,,,,,
-0.06868393100583685,,64.16,,,,
-0.06789272030083691,,,,,54.82,
-0.06728198808760316,76.64,,,,,
-0.06722111872322908,76.94,,,,,
-0.06671715602255844,,64.25,,,,
-0.06654207506283459,54.68999999999999,,,,,
-0.06630948028182017,,,44.85,,,
-0.06630558539306895,,,62.23,,,
-0.06525835884452946,66.08,,,,,
-0.06456218007504498,53.64,,,,,
-0.0642260628673439,53.46,,,,,
-0.06408739361524694,,,43.76,,,
-0.06398543954951445,,,44.27,,,
-0.06338202137727891,83.13,,,,,
-0.0633521865597089,41.13,,,,,
-0.06285858492830328,54.74,,,,,
-0.06270108102049043,,,45.529999999999994,,,
-0.062186709457241134,,40.03,,,,
-0.061842855255440685,,,46.21,,,
-0.06157497619439693,,62.59,,,,
-0.060800177314431075,42.4,,,,,
-0.05967453302751899,75.34,,,,,
-0.059629210693435776,,67.44,,,,
-0.05955781246810895,74.44,,,,,
-0.059474001433526484,74.38,,,,,
-0.05907609867719801,98.54,,,,,
-0.058800165924738204,74.0,,,,,
-0.058755221158877935,67.21,,,,,
-0.058642284954310876,,44.8,,,,
-0.05850182970687917,,,45.879999999999995,,,
-0.058377574504453356,73.73,,,,,
-0.05791573771702816,75.37,,,,,
-0.05751664064905305,73.47,,,,,
-0.05619304083279637,,60.25,,,,
-0.05598121221401358,72.23,,,,,
-0.055878934731687445,72.16,,,,,
-0.05573846761168606,37.29,,,,,
-0.05441839869407139,76.92,,,,,
-0.05311799942327766,82.434,,,,,
-0.052907898548563766,42.2,,,,,
-0.05279905932490116,,64.1,,,,
-0.051603929897009404,37.47,,,,,
-0.05146045495970799,41.52,,,,,
-0.05112213134737119,62.55,,,,,
-0.050816253230700215,,68.64,,,,
-0.050631395136034825,81.81,,,,,
-0.05011606771482297,79.78,,,,,
-0.049424347527851825,79.29,,,,,
-0.04919285930850297,,68.08,,,,
-0.0491075621389441,,64.54,,,,
-0.048640815672305715,78.76,,,,,
-0.04863473847807286,78.43,,,,,
-0.04837337100710055,78.44,,,,,
-0.04629195569877896,80.95,,,,,
-0.04623621474168191,,61.709999999999994,,,,
-0.04529066309628313,77.69,,,,,
-0.03930476697470878,,68.51,,,,
-0.03626599406574379,,58.96000000000001,,,,
-0.03557695060954978,67.83,,,,,
-0.035221112646351915,72.23,,,,,
-0.03521182760408386,72.22,,,,,
-0.03513754303108136,67.61,,,,,
-0.0350013350907736,67.39,,,,,
-0.034660704474240064,70.17,,,,,
-0.03423934227337319,74.81,,,,,
-0.034234649272281044,43.379999999999995,,,,,
-0.034202151629449354,74.78,,,,,
-0.03371850158319076,69.39,,,,,
-0.031877097211617515,65.87,,,,,
-0.03164076517749168,70.63,,,,,
-0.03107016698552537,,,67.73,,,
-0.030865933889263952,66.81,,,,,
-0.030206974515149792,,,68.46,,,
-0.030089869970967673,,69.15,,,,
-0.02865759074479981,,55.5,,,,
-0.02748742890344171,55.58,,,,,
-0.027211063692308805,55.49,,,,,
-0.02634892075441168,,,64.32,,,
-0.026160341615225707,54.62,,,,,
-0.02492456600957394,,68.37,,,,
-0.02376799147348988,,70.15,,,,
-0.0235026318426631,,70.03,,,,
-0.022070765245039283,,,60.32,,,
-0.02154280815022548,,70.66,,,,
-0.02124167523473437,,,53.58,,,
-0.020983355269766576,63.53,,,,,
-0.02057436591570502,,70.21,,,,
-0.020112697439212703,68.9,,,,,
-0.020001371518958647,62.70000000000001,,,,,
-0.019097174537139994,81.58,,,,,
-0.018385054445262828,44.08,,,,,
-0.0181045263260002,43.91,,,,,
-0.017900421733038057,89.99,,,,,
-0.01753978421578019,79.7,,,,,
-0.017533610816955966,79.69,,,,,
-0.01752743736675201,79.69,,,,,
-0.017514916559389637,,40.35,,,,
-0.017181642133884897,66.46,,,,,
-0.016728758475769042,38.77,,,,,
-0.016523172425280112,82.22,,,,,
-0.015941967574400768,43.75,,,,,
-0.01569614703319175,43.54,,,,,
-0.015549290910677936,72.1,,,,,
-0.015538372486361089,,,61.053999999999995,,,
-0.015471845882048234,,,53.57,,,
-0.015386388924346713,50.74,,,,,
-0.014808192973209056,,63.62,,,,
-0.01449077442413134,,,61.48,,,
-0.014369450385000499,42.28000000000001,,,,,
-0.014359031014065058,88.33,,,,,
-0.01413613727237242,71.38,,,,,
-0.013808815884087056,41.85,,,,,
-0.013534828943581219,74.14,,,,,
-0.013156120803761244,71.44,,,,,
-0.012937148857289162,,66.85,,,,
-0.012721300017096796,62.93,,,,,
-0.012426098287591749,70.8,,,,,
-0.012276660068297808,89.31,,,,,
-0.01073748119235518,43.46,,,,,
-0.010652425813549336,70.198,,,,,
-0.009735930966117306,71.65,,,,,
-0.009721657914346333,38.59,,,,,
-0.009455145937301006,64.54,,,,,
-0.009129030657618671,74.78,,,,,
-0.009033770089606376,76.78,,,,,
-0.008882609031904756,87.59,,,,,
