-0.11209232012997022,,,,,85.32,,,
-0.11194767403662105,,,,,,88.11,,
-0.11176459728714092,,,,,,88.4,,
-0.11106830872252096,,,,,84.95,,,
-0.1109291815162249,,,81.81,,,,,
-0.11089919466435967,,,,84.32,,,,
-0.11065206831157358,91.19,,,,,,,
-0.1106301646537608,,,82.39,,,,,
-0.11053582816948172,,83.46,,,,,,
-0.11043315003546628,,81.68,,,,,,
-0.11028480720637693,,81.42,,,,,,
-0.1102640961589043,,,81.65999999999998,,,,,
-0.11022457147023315,90.2,,,,,,,
-0.1095139985236472,90.44,,,,,,,
-0.10946708069194057,,,,82.54,,,,
-0.1094161114258405,93.89,,,,,,,
-0.10940531978904014,92.57,,,,,,,
-0.10925807251758662,92.47,,,,,,,
-0.10923962302539218,,,,84.05,,,,
-0.10903266140119795,,,,,,,89.41,
-0.109017959007713,,,82.06,,,,,
-0.10889208249273083,,83.71,,,,,,
-0.108857386417848,,83.64999999999999,,,,,,
-0.10870462322488,90.28999999999999,,,,,,,
-0.10864134084484685,92.94,,,,,,,
-0.10857058306320416,,,81.17,,,,,
-0.10817108053790739,,,80.75999999999999,,,,,
-0.10816215198603903,,,80.75,,,,,
-0.1081600045311507,,83.31,,,,,,
-0.10798515504532634,,83.12199999999999,,,,,,
-0.10785599883378272,,,80.64,,,,,
-0.10780611954409054,,,,84.29,,,,
-0.10771314109418362,,,,85.44,,,,
-0.10706494606094093,91.62,,,,,,,
-0.10705953005981202,90.59,,,,,,,
-0.10664119667458216,95.31,,,,,,,
-0.10577561458525886,,,,83.91,,,,
-0.10573177545844892,,81.65,,,,,,
-0.10544581060799912,89.43,,,,,,,
-0.10527395551549541,,,82.39,,,,,
-0.10525206162404813,,,82.39,,,,,
-0.10520993541567332,,,,82.89,,,,
-0.1050220679234534,,,,83.23,,,,
-0.10487774086440603,92.7,,,,,,,
-0.10419048472793865,,,83.40999999999998,,,,,
-0.10402397896237613,,,82.49,,,,,
-0.10401462734649829,,,81.49,,,,,
-0.10365476418869722,,,,83.01,,,,
-0.10356347854286294,94.79,,,,,,,
-0.10348483744411156,,81.63999999999999,,,,,,
-0.10343703765163233,92.96,,,,,,,
-0.10327982659098403,92.61,,,,,,,
-0.10319182198492906,,,81.99,,,,,
-0.10268097667107756,92.48,,,,,,,
-0.10263072222282514,92.38,,,,,,,
-0.10261848894723159,,,81.83,,,,,
-0.10259797954974893,,,,,86.07,,,
-0.10259215214453149,92.91,,,,,,,
-0.10254500774016471,92.88,,,,,,,
-0.10249201478929561,92.36999999999999,,,,,,,
-0.10248461100851713,92.39,,,,,,,
-0.10245772286455682,92.02,,,,,,,
-0.10238120842723142,,,81.38,,,,,
-0.10226397527158552,,,82.51,,,,,
-0.10225972855117467,93.32,,,,,,,
-0.10219699573493547,,,,83.11,,,,
-0.10206986079153481,94.5225,,,,,,,
-0.10204712253743956,,,82.71,,,,,
-0.10182415667098395,97.37,,,,,,,
-0.10150409892507549,,,83.9,,,,,
-0.10127865474233093,,,83.89000000000001,,,,,
-0.10097828967513894,,,82.53,,,,,
-0.10088283475662344,,,83.71,,,,,
-0.10084378055696444,,,83.7,,,,,
-0.1007302003504904,97.12000000000002,,,,,,,
-0.1003402000961587,,,,84.13999999999999,,,,
-0.10005343727096301,96.07999999999998,,,,,,,
-0.10003033651531015,,,,,86.29999999999998,,,
-0.10002253364377588,96.04,,,,,,,
-0.09974742885739771,,84.28,,,,,,
-0.09967058661273467,,,81.17,,,,,
-0.09966152789931046,,,83.2,,,,,
-0.0994515953830376,,,,83.46,,,,
-0.09944842681024699,,,83.02,,,,,
-0.09938245133554373,,,83.26,,,,,
-0.09933278360765174,,,81.93,,,,,
-0.09930377861991424,,,83.26,,,,,
-0.09929036333053551,,,83.26,,,,,
-0.09925664247164478,,,83.25,,,,,
-0.09919173345494911,,,82.96,,,,,
-0.09905463953962866,,,82.81,,,,,
-0.09894907727159771,,,83.91,,,,,
-0.09889792174807284,,,82.47,,,,,
-0.09888812550339007,,,82.48,,,,,
-0.09867547061987138,,,82.82,,,,,
-0.0986649447524657,,,82.82,,,,,
-0.09865841136099819,,,82.81,,,,,
-0.09738784357942451,91.78000000000002,,,,,,,
-0.09707313014725198,,,,83.67999999999999,,,,
-0.09706638938386432,,,,83.67,,,,
-0.09706248680064263,,,,83.67,,,,
-0.09684134698345769,,,,,85.50999999999999,,,
-0.09672571190936216,,,81.78999999999999,,,,,
-0.09654433328292568,,,81.66,,,,,
-0.09644014287904538,,,82.51,,,,,
-0.09617200813891286,,,,83.43999999999998,,,,
-0.09593708769412629,,,,83.34999999999998,,,,
-0.09562631992779727,,,,83.75,,,,
-0.09539651450843417,,,,84.98,,,,
-0.09491672432531674,,82.03,,,,,,
-0.09449098901372473,,,,84.09,,,,
-0.0944503620256817,,,,84.88529411764705,,,,
-0.09371216463930779,,,,84.68,,,,
-0.09353549953340416,,,,84.62999999999998,,,,
-0.09330664697682126,,,,84.55,,,,
-0.09324879471794076,,,,84.55,,,,
-0.09324343773481662,,,,84.26999999999998,,,,
-0.09322736648797905,,,,82.74,,,,
-0.09319775572461224,,,,,,,87.76,
-0.09314775084850646,,,,,85.73,,,
-0.09311391146652495,,,82.24999999999999,,,,,
-0.09298199734788685,,,82.87000000000002,,,,,
-0.0929303229835815,,,82.87,,,,,
-0.09286764802949511,,,82.84,,,,,
-0.09286225043532684,,,,84.34,,,,
-0.09286068373669329,,,82.84,,,,,
-0.09240068116103714,,,,,85.87,,,
-0.09238212371340909,,,,,85.22,,,
-0.09232015176551615,,,82.61,,,,,
-0.09160979440279106,,79.18,,,,,,
-0.09146228555163842,82.22,,,,,,,
-0.09121422388224865,,,,83.81307692307692,,,,
-0.09078130564675817,,,82.87,,,,,
-0.09030064620893005,,78.92,,,,,,
-0.09028962386613613,,78.91,,,,,,
-0.0902858230136509,,78.91,,,,,,
-0.09018509208337538,,78.89,,,,,,
-0.0901790097013444,,78.89000000000001,,,,,,
-0.08962978384106514,,,,83.78,,,,
-0.0894407638798542,84.37,,,,,,,
-0.08942036231023953,84.56,,,,,,,
-0.08912601681784504,,,,,,,87.75,
-0.08875802463215975,,,,83.94,,,,
-0.08862199690680615,,,,,,,88.38199999999999,
-0.08849352096939102,83.94,,,,,,,
-0.08702693792505707,84.41,,,,,,,
-0.08680847875414156,,,,,,87.2,,
-0.08528008104637763,,79.14,,,,,,
-0.08501896833743995,,,,,,,87.57,
-0.0847111828605628,,,,,,,87.52,
-0.08383828139822788,82.08,,,,,,,
-0.08352483506361821,84.47,,,,,,,
-0.07997686449445339,,79.59,,,,,,
-0.07996365861991342,84.24,,,,,,,
-0.07913843713281786,85.68,,,,,,,
-0.07854711416430982,81.67,,,,,,,
-0.0785388920820015,81.68,,,,,,,
-0.07814019090686904,81.52,,,,,,,
-0.07592893206634665,,78.78,,,,,,
-0.07588111035021972,,79.61,,,,,,
-0.0758496160443705,,79.6,,,,,,
-0.07578973369655467,,79.55999999999999,,,,,,
-0.07478613333226247,85.12,,,,,,,
-0.0746797943883005,85.09,,,,,,,
-0.07375311727451132,84.67,,,,,,,
-0.07038486836092271,84.04,,,,,,,
-0.06880525512397405,82.65,,,,,,,
-0.06740320265686114,,77.6,,,,,,
-0.0663740681785465,,78.82,,,,,,
-0.06487078411197154,,78.0,,,,,,
-0.06422137681387757,85.79,,,,,,,
-0.0636246792020715,82.85,,,,,,,
-0.06360945425894095,82.84,,,,,,,
-0.06360184165391994,82.83,,,,,,,
-0.06323112035352606,82.63,,,,,,,
-0.0632202961300051,82.47999999999999,,,,,,,
-0.061387209428436285,83.28,,,,,,,
-0.061213911829311796,83.15,,,,,,,
-0.05996891866936695,84.17,,,,,,,
-0.059872214648285,84.25,,,,,,,
-0.05982506624665193,84.25,,,,,,,
-0.059674732809231114,88.58,,,,,,,
-0.05963764792909616,87.20560975609756,,,,,,,
-0.058537446933817294,90.11,,,,,,,
-0.058515238267573495,88.28,,,,,,,
-0.057978548058849215,,80.11,,,,,,
-0.05755065486415977,82.98,,,,,,,
-0.05712670987159134,89.23,,,,,,,
-0.05555799391961365,85.72,,,,,,,
-0.05162587925443715,76.44,,,,,,,
-0.05089809825919208,78.38,,,,,,,
-0.0508066731681671,76.89,,,,,,,
-0.05073621572685605,78.24,,,,,,,
-0.050301033193782825,77.63,,,,,,,
-0.05027014626962098,,,78.91,,,,,
-0.050118004249739445,76.69,,,,,,,
-0.049958703870794485,77.74,,,,,,,
-0.04968975091069462,,74.89,,,,,,
-0.049679840212800704,,,79.22,,,,,
-0.049392518972861184,76.84,,,,,,,
-0.04937982577658649,73.91000000000001,,,,,,,
-0.04937466909570558,76.84,,,,,,,
-0.04937347908669047,76.84,,,,,,,
-0.049338967889697306,76.81,,,,,,,
-0.04932786045304281,76.83,,,,,,,
-0.04932151326226086,76.82,,,,,,,
-0.04932032315717787,74.39000000000001,,,,,,,
-0.04926517926299891,76.81,,,,,,,
-0.0492493096608107,76.74,,,,,,,
-0.04890365421754247,75.62,,,,,,,
-0.04829404924014106,76.0,,,,,,,
-0.04793945430810304,,75.17,,,,,,
-0.04760558980204586,,,79.52,,,,,
-0.046933412409893654,73.86,,,,,,,
-0.046873290330406464,73.77,,,,,,,
-0.046746201954944784,,77.0,,,,,,
-0.046676561262713336,74.52,,,,,,,
-0.04657103046832038,,,78.03,,,,,
-0.0462290131655682,,76.69,,,,,,
-0.04584197797057605,,,79.62,,,,,
-0.04510181200044518,75.3,,,,,,,
-0.044977235029282185,75.22,,,,,,,
-0.044788328335266796,75.05,,,,,,,
-0.0447783423347842,75.02,,,,,,,
-0.04434080739634403,74.76,,,,,,,
-0.04292593568939518,,,,,86.35,,,
-0.04288304123723247,,77.44999999999999,,,,,,
-0.042504083576292186,,,,,85.95,,,
-0.042453072837859714,,,,,85.84,,,
-0.04220129528752502,,,78.71,,,,,
-0.0420533266656504,74.83,,,,,,,
-0.042009084861209696,,,,,85.99999999999999,,,
-0.04195278489733648,,,79.56,,,,,
-0.04175645200679149,78.19,,,,,,,
-0.04172234301615598,77.01,,,,,,,
-0.04167498879928421,76.98,,,,,,,
-0.0416709755744309,76.93,,,,,,,
-0.04159913473587784,76.93,,,,,,,
-0.04150079246357929,76.86,,,,,,,
-0.040902127806419254,,76.97,,,,,,
-0.04060507057077852,,74.88999999999999,,,,,,
-0.04030186258454964,,,78.57000000000001,,,,,
-0.040114563225138275,,,,,85.51,,,
-0.03991272535735612,,,78.45,,,,,
-0.039684677808514236,,,78.87,,,,,
-0.03902048416958991,,75.05,,,,,,
-0.03828883504858728,78.42,,,,,,,
-0.03761265628847357,,,77.42,,,,,
-0.037570851857857655,,,,,85.16,,,
-0.037381125176811046,,,78.32,,,,,
-0.037377736275244204,,,78.39,,,,,
-0.03735024783429384,,,77.52000000000001,,,,,
-0.037245178052495824,,,78.26,,,,,
-0.037189058229934034,,,78.39,,,,,
-0.03673563772643402,77.02,,,,,,,
-0.036728608828993245,,,78.25,,,,,
-0.03653407753126609,,,79.45,,,,,
-0.036459038517200275,,,78.42,,,,,
-0.03634495004951045,77.68000000000002,,,,,,,
-0.036278002574345936,,,79.24,,,,,
-0.03626120138788107,76.66,,,,,,,
-0.03608899001708533,,,78.57,,,,,
-0.036019557790451795,,,78.56,,,,,
-0.035171102912687435,76.98,,,,,,,
-0.03474387049003568,,,78.54,,,,,
-0.03405079989626301,79.07,,,,,,,
-0.03363605317437888,,,78.56,,,,,
-0.03345662382094931,78.58,,,,,,,
-0.033454193369627516,,,78.56,,,,,
-0.03344646583045526,78.57,,,,,,,
-0.03337494919523721,78.53,,,,,,,
-0.033355849704464126,78.53,,,,,,,
-0.03332374507183867,77.62,,,,,,,
-0.03328175637120925,,,78.46,,,,,
-0.03327294344295504,78.19,,,,,,,
-0.03302395928462935,,,77.78,,,,,
-0.03301562452847846,77.94,,,,,,,
-0.032799816577975316,,,79.10999999999999,,,,,
-0.032745190367321,77.25,,,,,,,
-0.03267766638259594,77.21,,,,,,,
-0.03254015664846413,77.26,,,,,,,
-0.032510047183149024,77.47,,,,,,,
-0.032475053393818086,77.38,,,,,,,
-0.03246705677792808,,,79.01,,,,,
-0.032357742263308564,,,78.97,,,,,
-0.03230042039182906,,,78.76,,,,,
-0.03229598666815763,77.24,,,,,,,
-0.03196853322704341,,,79.36,,,,,
-0.031885579783372996,77.23,,,,,,,
-0.031815524815010564,77.15,,,,,,,
-0.031754649590520594,,,78.46,,,,,
-0.03167257173361811,,,77.7,,,,,
-0.03129700373826227,,,76.92,,,,,
-0.03128787781448124,,,78.97,,,,,
-0.03089647818999283,,,78.77,,,,,
-0.03039060424362033,,,78.41,,,,,
-0.030241423908939514,76.65,,,,,,,
-0.030223031124440067,,,78.4,,,,,
-0.030009072654436118,76.37,,,,,,,
-0.029026519386641764,,75.87,,,,,,
-0.028949196518498484,79.92,,,,,,,
-0.0289299699836311,79.89,,,,,,,
-0.028770000144599052,79.78,,,,,,,
-0.028638231539125935,79.68,,,,,,,
-0.02862145168560433,79.62,,,,,,,
-0.028571518899619536,79.58,,,,,,,
-0.02856275036773566,,,,,,87.51,,
-0.028558830466600568,79.55,,,,,,,
-0.028514623723104076,79.66,,,,,,,
-0.02762987489450217,81.41,,,,,,,
-0.026369303133719327,,74.84,,,,,,
-0.02611407546101295,76.74,,,,,,,
-0.02589607220398276,,,,,,86.95,,
-0.025808366395022958,82.88999999999999,,,,,,,
-0.025716784709690084,,,77.28,,,,,
-0.025347073550157723,78.03,,,,,,,
-0.025312114185357695,77.82,,,,,,,
-0.02517697386320044,,76.0,,,,,,
-0.025118382575918422,,,79.09,,,,,
-0.023932173873311258,,,79.73999999999998,,,,,
-0.02382482009487852,,,79.65,,,,,
-0.023799806719359575,,,79.62,,,,,
-0.023688196431377064,,,77.29,,,,,
-0.02363392356582205,,,78.47,,,,,
-0.023595699131231555,,75.73,,,,,,
-0.023556932725462127,,,79.57,,,,,
-0.023443353991471908,,,79.54,,,,,
-0.023432734067883397,78.81,,,,,,,
-0.023333990973413425,,,78.73,,,,,
-0.0230597294674255,,,79.41,,,,,
-0.02290518325440604,,74.23,,,,,,
-0.022888640546981906,,,79.29,,,,,
-0.02262343766382025,,,79.03,,,,,
-0.022509304281217408,,,78.3,,,,,
-0.022399778427327356,,,78.88,,,,,
-0.02239592153506253,,,78.88,,,,,
-0.022380385483251917,,75.97,,,,,,
-0.022131668027815386,,,78.57,,,,,
-0.021550560374877882,76.79,,,,,,,
-0.0210063677592858,,,,,85.35,,,
-0.02086556838778501,,,78.81,,,,,
-0.020373968696764513,,,79.13,,,,,
-0.020372807896707947,,,78.08975000000001,,,,,
-0.02016341753896999,,78.41,,,,,,
-0.02009957337617432,,,78.83000000000001,,,,,
-0.01990528521684189,76.23,,,,,,,
-0.019844580048297224,,78.24,,,,,,
-0.01983555025353658,,78.24,,,,,,
-0.019535445217798833,,78.03,,,,,,
-0.019484524801820887,,78.0,,,,,,
-0.019237414734839833,77.57,,,,,,,
-0.01832247788413641,78.41,,,,,,,
-0.018215661214312808,77.4,,,,,,,
-0.017820844790198416,,,78.87,,,,,
-0.01767941315603057,,,80.04000000000002,,,,,
-0.01757549218378091,,78.53,,,,,,
-0.017049968600335072,,,78.84,,,,,
-0.017049776159668892,,78.45,,,,,,
-0.01679863740008456,,,78.59,,,,,
-0.016137856389332798,,75.805,,,,,,
-0.015726827973761605,,,78.54,,,,,
-0.01559896179135953,,,79.76,,,,,
-0.015385273928585264,,,79.51,,,,,
-0.015333010784265523,,,79.6,,,,,
-0.015329890459746644,,,79.6,,,,,
-0.01530180684540582,,,79.47,,,,,
-0.014379438173604887,79.85,,,,,,,
-0.014359372385837961,78.36,,,,,,,
-0.014184471000797718,,,79.19,,,,,
-0.014052458835247373,76.88,,,,,,,
-0.01398906623103754,,,77.98,,,,,
-0.012833046671926527,77.3,,,,,,,
-0.011635173785886925,,,77.98,,,,,
-0.010342723031390626,,72.96,,,,,,
-0.009356569317152931,,72.93,,,,,,
-0.00874066163609933,,,78.21,,,,,
-0.008383326184715684,71.45,,,,,,,
-0.007737044839083919,,73.24,,,,,,
-0.00732573197250395,70.05,,,,,,,
-0.0069856639536323,,73.34,,,,,,
-0.0064297463031566075,71.1,,,,,,,
-0.006373964827310872,,73.31,,,,,,
-0.006128633405287908,71.03,,,,,,,
-0.006111173521938333,,73.26,,,,,,
-0.005967766436008857,69.44,,,,,,,
-0.0054881068718038665,,74.02,,,,,,
-0.00519244531035972,71.59,,,,,,,
-0.004944637793042908,,73.76,,,,,,
-0.00434918488253361,70.58,,,,,,,
-0.004168556017694688,70.41,,,,,,,
-0.004082133468036396,70.29,,,,,,,
-0.003862089774906824,,72.31,,,,,,
-0.001124827266985691,72.45,,,,,,,
0.0006263039281199187,73.19,,,,,,,
0.0012900998105684935,70.32,,,,,,,
0.0014708352490960662,,73.92,,,,,,
0.0018423324119069583,,73.26,,,,,,
0.0019093386556135075,,73.24,,,,,,
0.0024398673792933936,,73.55,,,,,,
0.004310800250218043,72.6,,,,,,,
0.006141498513668532,71.74,,,,,,,
0.007569224643208715,70.99,,,,,,,
0.00898650030249944,71.77,,,,,,,
0.014336517284409028,77.22,,,,,,,
0.01565426953064511,73.28,,,,,,,
0.015777540609561127,73.17,,,,,,,
0.016253887038781945,77.61,,,,,,,
0.016334440677716885,73.52,,,,,,,
0.016761107471503785,76.22,,,,,,,
0.017761409421053195,,75.47,,,,,,
0.017947839761452835,,76.33,,,,,,
0.018148957333213263,74.47,,,,,,,
0.0191012150632366,,74.58,,,,,,
0.019140586393788198,70.67,,,,,,,
0.019889822272298352,71.19,,,,,,,
0.020295232815140854,69.56,,,,,,,
0.020386920011709483,71.42,,,,,,,
0.020448289438175858,,73.19,,,,,,
0.02065693459271472,71.26,,,,,,,
0.02094989718752103,,74.79,,,,,,
0.02114776744786456,,74.81,,,,,,
0.021275420873116773,79.25,,,,,,,
0.02338600440437567,73.02,,,,,,,
0.023914183175448113,,73.66,,,,,,
0.02403779535797381,73.52,,,,,,,
0.025288597571371946,,72.3,,,,,,
0.025404209749690033,81.6,,,,,,,
0.026088838927751032,,72.75,,,,,,
0.027406744778046464,81.83,,,,,,,
0.027687257966311617,72.35,,,,,,,
0.028972936241806607,,,74.44,,,,,
0.030520682067821887,68.53,,,,,,,
0.03101379060271414,,,74.46,,,,,
0.031336815778422636,70.35,,,,,,,
0.03154877980502572,69.77,,,,,,,
0.03196054811680512,,,75.5,,,,,
0.03220120620623232,,,75.6,,,,,
0.032575864586297354,68.96,,,,,,,
0.033009183013406836,,,77.08,,,,,
0.033097982776155,67.99,,,,,,,
0.03320717538258263,68.51999999999998,,,,,,,
0.03322783536014643,68.67,,,,,,,
0.033688416039345546,68.22,,,,,,,
0.03426879101463038,71.28,,,,,,,
0.03623466050581423,68.26,,,,,,,
0.03630749804956248,68.73,,,,,,,
0.03684469675095899,69.19,,,,,,,
0.037499807222981046,,,75.29,,,,,
0.037730546524388,,,75.71,,,,,
0.037879157137788465,69.75,,,,,,,
0.03863156260297559,,,76.14,,,,,
0.03878088016000181,,72.14,,,,,,
0.03881398989824444,,,76.18,,,,,
0.038998464484706646,,,76.11,,,,,
0.03902522158216608,,,76.1,,,,,
0.039211353254244775,,,76.18,,,,,
0.03960695778391046,,,76.21,,,,,
0.03963973567939503,,,76.21,,,,,
0.03972630367004561,,72.85,,,,,,
0.039813470379692545,70.98,,,,,,,
0.039846833722360114,,,76.21,,,,,
0.040028439253504224,71.11,,,,,,,
0.04008378841396794,67.9,,,,,,,
0.04016320360976627,,,74.44,,,,,
0.04031587655135341,71.28,,,,,,,
0.04033805209281867,,,74.7346153846154,,,,,
0.04099384198982556,69.57,,,,,,,
0.04130044057269717,67.62,,,,,,,
0.041626801362870745,70.03,,,,,,,
0.042482029335561805,70.18,,,,,,,
0.04297426347082216,,72.01,,,,,,
0.04308439955950374,,71.94999999999999,,,,,,
0.04385846231073126,,,75.37,,,,,
0.04399220577839706,70.26,,,,,,,
0.04456787337014,70.15,,,,,,,
0.04487217323380025,70.35,,,,,,,
0.04523980294837642,,,75.79,,,,,
0.04577427155731631,71.05,,,,,,,
0.04613234185820017,71.9,,,,,,,
0.04739447985855411,,,74.34,,,,,
0.04747456722880598,,,74.41,,,,,
0.048025743891272406,70.94,,,,,,,
0.04816703857676402,,,74.02,,,,,
0.04830437509432733,,71.4,,,,,,
0.04934073178023933,71.39999999999999,,,,,,,
0.04942658618092363,70.5,,,,,,,
0.05034995026138064,,,75.82,,,,,
0.05227761261353174,,,74.81,,,,,
0.05248356191781236,71.6,,,,,,,
0.05319499758107149,71.59,,,,,,,
0.05363279163242375,69.535,,,,,,,
0.053721337818670695,70.57,,,,,,,
0.054494712892714604,,71.43,,,,,,
0.054935354473235276,,,75.7,,,,,
0.05517872627329721,70.32,,,,,,,
0.05521134965585402,69.56,,,,,,,
0.05527619733739032,,,76.51,,,,,
0.055295843051794205,,,75.85,,,,,
0.05533486032847262,,71.61,,,,,,
0.055569305988279125,,,76.6,,,,,
0.05613151041178031,71.16,,,,,,,
0.05656913607096573,,,76.836,,,,,
0.05658767933043866,71.04,,,,,,,
0.05660249774372078,71.73,,,,,,,
0.05677543491454509,,,76.6,,,,,
0.056843531626133946,,,75.03,,,,,
0.05744394804608666,,72.44,,,,,,
0.05748792246628602,,,75.61,,,,,
0.05804333593049315,,,76.48,,,,,
0.058065372431624865,72.09,,,,,,,
0.05811664206355787,,73.16,,,,,,
0.05824227282242838,70.31,,,,,,,
0.05825144663355784,77.95999999999998,,,,,,,
0.058588338377643906,72.78,,,,,,,
0.05862330384421345,77.98,,,,,,,
0.05865783392648315,79.59,,,,,,,
0.05885499341053131,70.56,,,,,,,
0.05888603679223329,70.59,,,,,,,
0.05889128369457508,70.62,,,,,,,
0.0589232031828679,70.6,,,,,,,
0.05893781462602771,,,76.28,,,,,
0.05900541337940802,78.26,,,,,,,
0.05901722094180863,78.2,,,,,,,
0.0592096680519454,78.32,,,,,,,
0.059234165048551946,78.33,,,,,,,
0.059486072869795396,,75.12823529411764,,,,,,
0.059509814286824364,71.33,,,,,,,
0.05955007674689918,77.58,,,,,,,
0.05973936846903171,,72.59,,,,,,
0.059767620886150265,75.92,,,,,,,
0.06059419310550675,71.59,,,,,,,
0.06076821505273456,71.51,,,,,,,
0.0608322237243611,72.02,,,,,,,
0.06128965823478406,72.32,,,,,,,
0.06161964917350477,70.4,,,,,,,
0.062106137302831495,71.12,,,,,,,
0.06246774324437515,,,75.65,,,,,
0.06291552128768786,,,76.51,,,,,
0.06313551655748023,,74.91,,,,,,
0.06331281002348234,72.8,,,,,,,
0.06358123643062681,69.39827235772357,,,,,,,
0.06381278014910935,74.91,,,,,,,
0.06391727507520371,,,75.31,,,,,
0.06406986506806382,,,76.16,,,,,
0.06409901192795106,81.38,,,,,,,
0.06410870177739096,81.38,,,,,,,
0.06419806510015107,,,74.34,,,,,
0.0642054836532655,,,75.97,,,,,
0.06443074371627376,81.56,,,,,,,
0.06448538628316682,81.57999999999998,,,,,,,
0.06464845746270631,72.64,,,,,,,
0.06521773489405133,82.29,,,,,,,
0.06535405826003864,82.3,,,,,,,
0.06537876689193221,73.56,,,,,,,
0.0661128479299562,,,74.62,,,,,
0.06612114334780016,,,74.23,,,,,
0.06620686073478017,,,74.58,,,,,
0.06625117494898118,74.29,,,,,,,
0.06633375726569844,,,74.7,,,,,
0.06698817445150942,,,74.85,,,,,
0.06703265230111731,83.0,,,,,,,
0.06724258411458078,,,74.22,,,,,
0.06737721788715925,,,,79.94,,,,
0.06761384365380857,,,74.39,,,,,
0.06775496836544176,,,75.28,,,,,
0.0678247229893195,83.36,,,,,,,
0.06785925770608696,83.53,,,,,,,
0.06801520999846108,,,75.19,,,,,
0.0681590712186603,80.1,,,,,,,
0.06833648020156521,,,75.29,,,,,
0.06834251035929179,,,,80.84999999999998,,,,
0.06891159247376936,77.19,,,,,,,
0.0692283875996629,,,74.83,,,,,
0.06928481657190182,,,74.84,,,,,
0.06933652330831369,,72.04,,,,,,
0.06942125544404354,84.04,,,,,,,
0.06944276161862922,,,74.97,,,,,
0.06969762331588976,,73.35,,,,,,
0.06974746993764418,72.61,,,,,,,
0.06983392625480517,,,73.94,,,,,
0.06985261685080187,,,75.07,,,,,
0.06992941625947675,,,75.12,,,,,
0.07027532517120301,,,75.23,,,,,
0.07045220967187707,,,74.32,,,,,
0.07068255124766999,79.13341237113404,,,,,,,
0.07099818168775716,,,,80.64,,,,
0.07101534461282603,,,,80.64,,,,
0.071097573180036,,,,80.67,,,,
0.07113110621158586,,,,80.67,,,,
0.07132836650339289,,70.33,,,,,,
0.07135076683254549,,,73.67,,,,,
0.07135192624434034,,70.33,,,,,,
0.07136588507197764,,,,80.44999999999999,,,,
0.0714444593148951,,70.35,,,,,,
0.07154561910621805,,,,80.85,,,,
0.07154641803320995,,,,80.85,,,,
0.07163620973599157,75.98,,,,,,,
0.07175577016716586,,,,80.4,,,,
0.07190003797003071,,,,80.93,,,,
0.07195199807179777,,,,80.07,,,,
0.07204313795455998,,,,80.15,,,,
0.07205912870253824,,,,80.12,,,,
0.07221865757547065,,,,81.02,,,,
0.07222745477281008,,,,81.02,,,,
0.07222785464819599,,,,81.01,,,,
0.07224305009195285,,,,81.01,,,,
0.07224344997676468,,,,81.01,,,,
0.0722986363990829,,,,80.54,,,,
0.07253969210790993,,,74.26,,,,,
0.07258252757608163,,,75.65,,,,,
0.07261801683032425,67.87,,,,,,,
0.07277260449033372,68.04,,,,,,,
0.07303682274978383,67.89,,,,,,,
0.07353884981640628,75.04,,,,,,,
0.07372381086685635,67.96,,,,,,,
0.07374245753637548,71.26,,,,,,,
0.07375869165490154,,70.21,,,,,,
0.0737788932491779,,70.19,,,,,,
0.07387303162668273,,70.19,,,,,,
0.07419895811716953,,71.01,,,,,,
0.0746605836770237,,70.46,,,,,,
0.07518448237969916,69.02,,,,,,,
0.07604771136363363,,,73.96,,,,,
0.07613896727499593,,,,80.02,,,,
0.07640049027089342,,70.67,,,,,,
0.07652733561148971,,70.71,,,,,,
0.07660069183088944,,70.76,,,,,,
0.07660112336033814,,70.73,,,,,,
0.07664600384567638,,70.76,,,,,,
0.07705402786146968,71.27,,,,,,,
0.0771208807487102,,,73.92,,,,,
0.07794746796720303,,71.35,,,,,,
0.07842709693437493,,70.58,,,,,,
0.07861272046755194,,71.68,,,,,,
0.07865339965410438,,70.19,,,,,,
0.07902969251746245,,,74.51,,,,,
0.07948609970803891,,70.47,,,,,,
0.0795753595581763,,70.47,,,,,,
0.07977600326527784,,,75.37,,,,,
0.08020450998126223,71.43,,,,,,,
0.08026065827594425,,,75.2,,,,,
0.08076435266939087,71.43,,,,,,,
0.08152302350305349,,,,80.50999999999999,,,,
0.08188095344840599,69.47,,,,,,,
0.08329544421729902,,,,80.45,,,,
0.08350487247038095,,,,80.17,,,,
0.083762898271147,,,75.11,,,,,
0.08376704577536802,,,74.19,,,,,
0.08524599503280375,,,75.1,,,,,
0.08556374047968607,,71.47,,,,,,
0.08568522507371439,,71.51,,,,,,
0.08590639719070042,,73.03,,,,,,
0.0867960608709929,,,75.16,,,,,
0.08698800283218659,72.08,,,,,,,
0.08795495170249765,,,,80.01,,,,
0.08899901275286479,,,,79.35,,,,
0.08903715096310848,,,,79.37,,,,
0.08980175180114698,,,74.19,,,,,
0.08985991661957032,,,74.19,,,,,
0.08989799842358123,,,74.21,,,,,
0.09030268321966328,,,,79.27,,,,
0.09125861514286954,,,73.21,,,,,
0.09417978079940115,,,,81.01,,,,
0.09469034296424084,,,,80.73,,,,
0.0947188797322041,,,,80.72999999999999,,,,
0.0948952576302495,,,,,,87.68,,
0.09521246776007303,,,,80.8,,,,
0.09548288835064518,,,75.0,,,,,
0.09656641606337606,,,,80.62,,,,
