-0.22219483417577005,,62.02,,,,
-0.2215546474115535,,59.49,,,,
-0.22088716655660276,,55.65,,,,
-0.219088733780226,,,,65.46,,
-0.21666039928566735,71.2,,,,,
-0.2166554247845278,,,,,70.2,
-0.21636579288212887,70.83,,,,,
-0.21539107402078284,,62.0,,,,
-0.2152464514315856,71.73,,,,,
-0.21452339868312942,,,,,,67.34
-0.21440858364072998,,,,,,67.33
-0.21414940146090414,68.11,,,,,
-0.21397443070352187,,,,,68.72,
-0.21342657132537882,71.32,,,,,
-0.2132934235079866,71.51,,,,,
-0.21287842600232004,71.05,,,,,
-0.21114585218590773,,,,64.35,,
-0.21079891768081682,71.18,,,,,
-0.20922988030503356,70.53,,,,,
-0.2091001188042165,,,,,,69.25
-0.20721323412396095,70.23,,,,,
-0.20473903783492486,,,,,68.47,
-0.20255929806298478,,,,,68.26,
-0.20243859318813984,,,,,68.73,
-0.20238737589107844,68.22,,,,,
-0.2008422591477989,69.4,,,,,
-0.20048743420478438,,58.97,,,,
-0.19986852197038749,69.34,,,,,
-0.19442524047053522,,,60.8,,,
-0.19426807305745272,,,59.85,,,
-0.19381010170059595,,,59.02,,,
-0.19368227867374968,69.18,,,,,
-0.19227314466205128,,,59.540000000000006,,,
-0.1902628634486606,,59.0,,,,
-0.19018879872283775,,,59.12,,,
-0.18981741192852308,,,61.58,,,
-0.18963022933379128,62.85,,,,,
-0.18904173032190125,63.969999999999985,,,,,
-0.18891185899999013,61.96,,,,,
-0.18890031391363998,63.73,,,,,
-0.18856688130019983,60.22,,,,,
-0.1880998457922038,,,61.06999999999999,,,
-0.18790250978657164,61.73,,,,,
-0.1858397424824633,,,59.91,,,
-0.18352466890453065,,,60.1,,,
-0.18335197188164562,60.46,,,,,
-0.18332146537999816,60.459999999999994,,,,,
-0.18107372995709123,,55.99,,,,
-0.1806537252749427,,,59.4,,,
-0.17955900308841477,,,59.13,,,
-0.17778064226559415,,,59.36,,,
-0.17772324655163244,,,60.88,,,
-0.176572200190592,65.34,,,,,
-0.17543006581956935,63.46,,,,,
-0.17414296754164837,66.45,,,,,
-0.1724560730524681,,,59.17,,,
-0.1718906832755615,,,58.97,,,
-0.17153125767956612,58.92,,,,,
-0.1714478036988499,64.1,,,,,
-0.16986593253499582,,,60.51,,,
-0.16957843834327024,,56.37,,,,
-0.16957715832497242,,,59.18,,,
-0.1695268693528815,,,61.23,,,
-0.16934502735823104,,,60.40999999999999,,,
-0.1690250852524356,,,60.44,,,
-0.1689024907836927,,,60.44,,,
-0.16886924052230687,,,,64.3,,
-0.16851909306143079,,,59.510000000000005,,,
-0.16817425582288734,,,60.18000000000001,,,
-0.16808769886721237,,,61.02,,,
-0.16775946729707095,,,57.15,,,
-0.16744919589651033,,,60.77,,,
-0.1674427305514302,,,60.75,,,
-0.16741040299467258,,,61.46999999999999,,,
-0.16683902497270356,,54.53,,,,
-0.1668192109867993,,,59.16,,,
-0.16679979858048696,,,59.16,,,
-0.16618351872211878,,,60.470000000000006,,,
-0.16610257554803923,,57.26,,,,
-0.1658959219272747,,,60.5,,,
-0.16531780605452145,,,61.14,,,
-0.1652781864700871,,,,63.23881355932204,,
-0.16523610826336,,,59.540000000000006,,,
-0.1652296239331677,,,59.54,,,
-0.16522573330833218,,,58.81,,,
-0.1650415541394788,,,58.77,,,
-0.16495593444837495,,,58.91,,,
-0.16474703357802856,,,59.47,,,
-0.16426469412343184,63.32000000000001,,,,,
-0.16299083766964442,,54.65,,,,
-0.16255431212551366,,54.58,,,,
-0.161976153784733,61.27,,,,,
-0.16073560717963506,60.96,,,,,
-0.15977958269930448,,54.9,,,,
-0.15716704821321884,64.3,,,,,
-0.15366880722023774,60.28,,,,,
-0.15308977111433017,60.12,,,,,
-0.14978889200813023,56.67,,,,,
-0.1494892577577335,60.53,,,,,
-0.1493888643783731,56.59,,,,,
-0.14819210258573853,56.76,,,,,
-0.14799248079379707,56.34,,,,,
-0.14696264836382172,,57.51,,,,
-0.14653158561219035,,52.81,,,,
-0.14604311220280755,,52.72,,,,
-0.14581424411346985,,53.57000000000001,,,,
-0.1456456493708178,,53.52,,,,
-0.14556211390203175,,53.529999999999994,,,,
-0.14458077693828547,,55.32,,,,
-0.1443780102254391,55.36,,,,,
-0.14432830787990675,,52.220000000000006,,,,
-0.14322003149887805,,53.0,,,,
-0.14298270221545428,,54.64,,,,
-0.14285237773517223,,57.23333333333334,,,,
-0.1403586965378041,,53.279999999999994,,,,
-0.1400863909505824,,53.96,,,,
-0.13975670526127507,59.24,,,,,
-0.1388589156050623,58.8,,,,,
-0.13868362874645337,60.63,,,,,
-0.13839871205683948,58.69,,,,,
-0.13823794854498053,58.63,,,,,
-0.1376209248767687,58.489999999999995,,,,,
-0.13741759117214888,59.34,,,,,
-0.13653055808675424,58.26,,,,,
-0.13525404266499386,59.58,,,,,
-0.1352525760125039,57.75,,,,,
-0.13519684138445734,58.8,,,,,
-0.1351675059345498,59.190000000000005,,,,,
-0.13162237815867273,56.71,,,,,
-0.13110822482875972,61.25,,,,,
-0.12867477758502435,56.94,,,,,
-0.1274016996312088,,53.27,,,,
-0.1262078511475634,57.34,,,,,
-0.12598378001861826,,53.79,,,,
-0.12564282189141907,,,57.21,,,
-0.12510606708124827,56.37,,,,,
-0.12443957781361088,60.66,,,,,
-0.12439750284793602,,54.15,,,,
-0.12346639353082275,58.91,,,,,
-0.12327307531518604,,,56.62,,,
-0.12311221876591875,,,57.99,,,
-0.12264253621850436,,,56.49,,,
-0.12049854166399233,,,57.940000000000005,,,
-0.12047619392384827,56.97,,,,,
-0.12044486794059431,57.58,,,,,
-0.12019495741258113,,54.05,,,,
-0.11917591261989265,,,55.68,,,
-0.11914699194115308,,,55.68,,,
-0.11889717772070713,,,55.58,,,
-0.11801294707711717,54.38,,,,,
-0.11742733641091731,,53.410000000000004,,,,
-0.11515566139706,53.77,,,,,
-0.11381146152730164,58.33,,,,,
-0.11221227092928167,55.43,,,,,
-0.11155739164772352,,,,63.970000000000006,,
-0.11054681187714359,53.82,,,,,
-0.11044725676612126,,,58.66,,,
-0.11044271043447985,53.81,,,,,
-0.10993560597697277,52.63,,,,,
-0.10970761582999951,54.91,,,,,
-0.10931037967342834,54.54999999999999,,,,,
-0.10854863619044722,53.93999999999999,,,,,
-0.10828676856213598,,,57.47,,,
-0.10748048432239951,55.33,,,,,
-0.10580344828467925,,,57.21,,,
-0.10530235891073848,53.599999999999994,,,,,
-0.10379256320037235,51.44,,,,,
-0.10375759777888693,52.61,,,,,
-0.10374239499089564,52.08,,,,,
-0.1036710059635665,55.34,,,,,
-0.10234566596025738,55.19,,,,,
-0.10201106212944708,,52.69,,,,
-0.10159881088520394,,52.620000000000005,,,,
-0.10153219949224503,,52.59,,,,
-0.10138486395194359,,,59.32,,,
-0.10128937944554955,,,59.3,,,
-0.10126412023227709,,53.290000000000006,,,,
-0.10119312731229096,,,,,70.19,
-0.1005531022739452,,52.37,,,,
-0.1004860443497724,,,56.650000000000006,,,
-0.10032603468888615,,51.64999999999999,,,,
-0.09888635589802312,,,57.93,,,
-0.09888260575941783,,,,,70.76,
-0.09783315903524402,54.53,,,,,
-0.09735416656653927,54.54,,,,,
-0.09734965016333094,,,56.8,,,
-0.09728828489850805,54.529999999999994,,,,,
-0.09713404279556757,53.63,,,,,
-0.09665052603743238,,,56.62,,,
-0.09629047900097164,52.55,,,,,
-0.09611731530522866,,,55.46,,,
-0.09587964481399806,52.46,,,,,
-0.0954296085405364,54.26,,,,,
-0.09541460340821276,52.28,,,,,
-0.09525403264334305,53.44,,,,,
-0.09521801279008314,52.27,,,,,
-0.09485172812652724,53.32000000000001,,,,,
-0.09479617178864753,53.3,,,,,
-0.09462925822697221,,,,,69.98,
-0.09405552295881552,,,55.57999999999999,,,
-0.093832800139162,,,,63.150000000000006,,
-0.09376582034118938,,,,62.92,,
-0.09342718944971598,52.940000000000005,,,,,
-0.09322113390255177,52.89,,,,,
-0.09321812543919267,52.83,,,,,
-0.09309928300548675,52.86,,,,,
-0.09128197299302208,,,,64.17,,
-0.09113835193401358,53.48,,,,,
-0.0899227698559863,,,,63.16,,
-0.08934151404931676,,,,,69.02,
-0.08898367647633504,,,,,,69.98
-0.08869547031717308,52.63,,,,,
-0.08838611132662118,,,58.15,,,
-0.08637517418440445,,,,63.99,,
-0.08636640258116499,,,,63.99,,
-0.08557554618374165,56.85,,,,,
-0.08543899019636009,56.79,,,,,
-0.08532554022910799,,53.05,,,,
-0.08522388456365736,,52.67,,,,
-0.08365274028998264,52.38,,,,,
-0.0827457858587581,,,,,69.58,
-0.07961449481580851,51.13,,,,,
-0.07958853028443484,52.18,,,,,
-0.07793772464354773,,53.01,,,,
-0.07684794725530823,,,,,70.07,
-0.07618220105327628,52.16,,,,,
-0.0761484710875199,52.15,,,,,
-0.07516283203058362,,53.76,,,,
-0.07344904271553043,53.44,,,,,
-0.07205624229257705,56.02,,,,,
-0.07125806715451524,53.71,,,,,
-0.06929815609094558,49.71,,,,,
-0.06753368493362615,49.57000000000001,,,,,
-0.0651203271404944,50.66,,,,,
-0.06213535465750505,,53.09000000000001,,,,
-0.06200111351381776,,51.8,,,,
-0.061730461627941186,53.69,,,,,
-0.061121118650393866,53.47,,,,,
-0.06087307025592672,,50.56,,,,
-0.06063013295184281,,51.87,,,,
-0.06046076628615448,51.67,,,,,
-0.060396665007943086,51.58,,,,,
-0.060045553832463926,51.99,,,,,
-0.0600302850453472,52.47,,,,,
-0.0599512024757943,,51.05,,,,
-0.0590785325154765,52.975,,,,,
-0.059058661873523474,53.455,,,,,
-0.05901586208997592,53.92,,,,,
-0.05901127627915958,53.92,,,,,
-0.0590051618286917,53.425,,,,,
-0.05900057596380567,53.92,,,,,
-0.058989875522287266,53.94,,,,,
-0.05862292690876106,53.38,,,,,
-0.05850363666132941,52.37,,,,,
-0.05847610591636367,50.84,,,,,
-0.058413393880314364,55.43,,,,,
-0.058265009129825955,55.38000000000001,,,,,
-0.05661891366022084,53.62689839572193,,,,,
-0.056518433501821994,,53.59,,,,
-0.05625407217645434,50.13,,,,,
-0.05611913570840048,54.8,,,,,
-0.0542386761908147,50.46,,,,,
-0.053777562326334856,52.51,,,,,
-0.052533049306764015,,,54.43,,,
-0.05239903690866623,,,53.27192825112108,,,
-0.051972237798889966,,,54.120000000000005,,,
-0.051953081296123756,,,54.12461409395973,,,
-0.05110465484726779,50.28,,,,,
-0.050641154702975505,,,54.95,,,
-0.05040279559657624,52.19,,,,,
-0.049630431522551144,,,55.83,,,
-0.04873004020188171,49.48,,,,,
-0.04862954636606739,48.41,,,,,
-0.04672430099419339,,,54.94,,,
-0.045431164582755874,54.85,,,,,
-0.04527289105668009,49.95,,,,,
-0.04521857519960941,54.77,,,,,
-0.04507578670171588,54.73,,,,,
-0.044993517987812516,54.67,,,,,
-0.04493477915356202,,,55.61,,,
-0.04427451606766976,52.27,,,,,
-0.04324705588403499,52.71000000000001,,,,,
-0.04238191406766006,49.78,,,,,
-0.042034693958663535,55.38,,,,,
-0.04176246331338472,,,56.220000000000006,,,
-0.04163904518647007,54.18,,,,,
-0.04144583173342145,52.15,,,,,
-0.04064909653001965,,,56.57,,,
-0.040007917401948374,51.86,,,,,
-0.03850833997238023,52.31,,,,,
-0.038252230747787656,,,55.34,,,
-0.03607412707833349,53.47,,,,,
-0.03562258015124024,53.13,,,,,
-0.034599507926953134,54.78,,,,,
-0.03437811094708721,51.760000000000005,,,,,
-0.03343068393738116,52.42,,,,,
-0.03209036616358744,51.9,,,,,
-0.029869519291522033,53.17,,,,,
-0.029254169270061768,,,55.7,,,
-0.029225434944864518,53.12,,,,,
-0.02909277349265104,50.64000000000001,,,,,
-0.028294823160408072,53.3,,,,,
-0.027839445318061717,53.21,,,,,
-0.027629073448964325,53.01,,,,,
-0.027334788761544295,52.92,,,,,
-0.027292062219568425,53.11,,,,,
-0.027159122555678983,52.86,,,,,
-0.026129246611513047,,,55.33,,,
-0.025728332512303338,,52.510000000000005,,,,
-0.024800995003658937,,52.26,,,,
-0.021210820630808657,52.13000000000001,,,,,
-0.02056416627632411,52.69,,,,,
-0.020309082788072003,51.71,,,,,
-0.020246827689551078,48.96,,,,,
-0.020237032420193476,,50.54999999999999,,,,
-0.020205631092986245,,50.1,,,,
-0.01988936518837299,52.775000000000006,,,,,
-0.019876874923310757,52.77000000000001,,,,,
-0.019873752330752253,52.72,,,,,
-0.01977226234688487,49.29,,,,,
-0.01974884000357545,52.71000000000001,,,,,
-0.019712924594569678,52.22,,,,,
-0.01961297874289967,52.655,,,,,
-0.019586428815051654,52.61,,,,,
-0.019575496270854097,52.650000000000006,,,,,
-0.0194880312766729,52.175,,,,,
-0.019189651103374235,52.05,,,,,
-0.01912402583121727,52.46,,,,,
-0.019077147793706416,52.45000000000001,,,,,
-0.01906933455709512,52.43,,,,,
-0.019056833241611736,52.44,,,,,
-0.019047457144421104,52.035,,,,,
-0.019030267386731203,52.5,,,,,
-0.019028704665689174,52.44,,,,,
-0.019027141942014117,52.44,,,,,
-0.019022453755191352,52.449999999999996,,,,,
-0.01901151456045078,52.44,,,,,
-0.0185941660839442,51.62,,,,,
-0.017713523386206388,53.41,,,,,
-0.01731750935063013,53.31,,,,,
-0.016991806015354716,51.38,,,,,
-0.016767818680385925,54.88,,,,,
-0.016645620995226252,50.72,,,,,
-0.01639961022599116,52.39000000000001,,,,,
-0.016092397026422848,51.39,,,,,
-0.015993628345938208,52.25,,,,,
-0.014766340069376134,,51.78999999999999,,,,
-0.014705539225864605,50.33,,,,,
-0.01470396920983026,50.1,,,,,
-0.014473148007276702,51.53,,,,,
-0.012426227201808714,50.54,,,,,
-0.0124246533341735,49.73,,,,,
-0.0088593204763471,49.96,,,,,
-0.008830881785938603,50.83,,,,,
-0.006746668872382755,,49.75000000000001,,,,
-0.005732197811394872,51.93,,,,,
-0.005580005716139445,51.97,,,,,
-0.005480116178004817,51.85,,,,,
-0.00506141527015104,52.52,,,,,
-0.0025595795285977864,54.029999999999994,,,,,
-0.001593590959622283,47.36,,,,,
-0.0010689464509134625,,50.45,,,,
3.668450384626794e-05,53.36000000000001,,,,,
0.00039084356081618953,55.95,,,,,
0.0008137762892344348,53.74,,,,,
0.0015260111187493357,54.02000000000001,,,,,
0.0015435842864338135,54.02000000000001,,,,,
0.001668203467849329,54.08,,,,,
0.0017161383317968906,54.95000000000001,,,,,
0.002384832414498937,,56.60999999999999,,,,
0.0025442001870156824,54.02,,,,,
0.0034818469386170203,57.52,,,,,
0.006234586616847899,56.06000000000001,,,,,
0.007518318418857958,58.50999999999999,,,,,
0.008947102319551993,58.91,,,,,
0.009319134935716325,55.120000000000005,,,,,
0.010142638694129907,54.82,,,,,
0.010278078100222935,54.92,,,,,
0.010920067682897152,55.15,,,,,
0.010924908461459343,55.15,,,,,
0.01096202192312232,55.18,,,,,
0.01097009026034962,55.18,,,,,
0.010973317614579725,55.17,,,,,
0.010976544979861294,55.19,,,,,
0.011033025661238373,55.22,,,,,
0.01103463944472511,55.37800000000001,,,,,
0.01103948081176376,55.21000000000001,,,,,
0.011045936006498325,53.65999999999999,,,,,
0.01105239124544249,55.21666666666667,,,,,
0.011060460356292583,55.22,,,,,
0.01106368801997447,55.2,,,,,
0.011179891274055482,53.71,,,,,
0.011199259875892386,55.28,,,,,
0.01133055186228308,,,,64.67,,
0.011407700945116481,,,,64.72,,
0.011452702419973178,55.39,,,,,
0.011491921894502285,,55.33,,,,
0.01178050304789549,55.61,,,,,
0.01200179252622209,55.61,,,,,
0.012002314736006886,,55.47,,,,
0.012111648926469338,55.71,,,,,
0.01230554438415126,54.15,,,,,
0.012357256572343068,55.78,,,,,
0.012365336857861717,55.77,,,,,
0.012408971595848903,55.8,,,,,
0.012434830170917713,55.82,,,,,
0.012444527319334302,55.75,,,,,
0.01246553814957386,55.83,,,,,
0.01250109600541444,56.62,,,,,
0.012611010580272492,55.01,,,,,
0.01262879208264372,55.85,,,,,
0.012719321291543127,55.91,,,,,
0.012974563998791499,,,,64.84,,
0.01433251997134305,56.73,,,,,
0.014394060555199232,54.2,,,,,
0.014415384763363936,55.96,,,,,
0.014632832196191296,,,59.67,,,
0.014705637572233135,56.260000000000005,,,,,
0.014871604760413387,,,59.73,,,
0.014970590958836294,56.25,,,,,
0.015406244985857076,,,59.03,,,
0.016440937043413657,,,58.629999999999995,,,
0.01651784226180927,,,59.239999999999995,,,
0.016646857613730262,,,,,71.5,
0.016786374451167423,,,,64.75,,
0.017146163270448957,,,58.89000000000001,,,
0.017213025944474634,56.739999999999995,,,,,
0.017551764834359173,,,,64.63,,
0.01774993456313746,54.87,,,,,
0.0178743800050461,57.02000000000001,,,,,
0.01789056738800427,,,,64.89,,
0.017956499340760105,,,,64.37,,
0.018144254280205965,57.16,,,,,
0.01833283835022755,,,59.31,,,
0.018488427452079015,,,58.339999999999996,,,
0.018521556986167143,55.53,,,,,
0.01861691705877863,,,60.01,,,
0.018704556761262724,,,,65.05,,
0.018824768545069738,52.69,,,,,
0.018916801939384213,,,59.63000000000001,,,
0.01907249832172075,,,59.68000000000001,,,
0.019152500248087324,,,58.970000000000006,,,
0.01924724687027861,,,,65.17,,
0.01925251327692489,,,58.57,,,
0.019437475515501942,,,,65.13,,
0.019646965395532654,,,58.04,,,
