-0.299121096411008,109.42,,,,,,,
-0.2952058943185112,,,,,,,96.21999999999998,
-0.2935492502377871,111.35,,,,,,,
-0.293350231243385,100.47,,,,,,,
-0.2931376721687227,,97.6,,,,,,
-0.29034666274255805,,,88.14,,,,,
-0.28859947421361953,,93.71000000000001,,,,,,
-0.28814112323685126,,93.57,,,,,,
-0.2880523487992828,,93.57,,,,,,
-0.28745523051468924,,,,,,,95.29999999999998,
-0.2867540092725971,,94.62,,,,,,
-0.28663378984522814,,94.56,,,,,,
-0.2862571396571729,,94.39,,,,,,
-0.28584081652008336,,,,,,95.14,,
-0.28551988583499777,,91.9,,,,,,
-0.28404808448350116,108.46,,,,,,,
-0.2837723715053701,,91.48999999999998,,,,,,
-0.2827764734495602,,,,,,94.77999999999999,,
-0.2824769595311145,,,88.26,,,,,
-0.27878159795611107,,,,91.82,,,,
-0.27321317907118814,,,,90.26,,,,
-0.27309307094190605,,,,90.22,,,,
-0.2715650517678631,,,,,,95.2,,
-0.27065864133145023,,,,,,95.46,,
-0.25915417520899925,,,,89.4,,,,
-0.25791410477562615,,,,89.42,,,,
-0.2570734270236499,,,,89.13,,,,
-0.24765165618191246,93.28999999999999,,,,,,,
-0.24676982024517102,,95.93,,,,,,
-0.24644340179457608,97.76,,,,,,,
-0.24604530074126305,98.71,,,,,,,
-0.2452828562900317,93.15,,,,,,,
-0.244621451924222,,89.21,,,,,,
-0.2439677343705678,97.79,,,,,,,
-0.24353788460891668,92.8,,,,,,,
-0.2432063831301891,,,,,,94.52,,
-0.2416247370740786,,,87.33999999999999,,,,,
-0.24123490021616478,,86.16,,,,,,
-0.23614550850569574,,88.83999999999999,,,,,,
-0.2355987148739463,92.01,,,,,,,
-0.2335912569956987,92.02,,,,,,,
-0.23188758856478292,,89.86999999999999,,,,,,
-0.23004967576836763,,,,88.60999999999999,,,,
-0.22991331768459633,,,,89.13,,,,
-0.2292844340027808,,,,87.6,,,,
-0.2279403358660205,,,,86.46000000000001,,,,
-0.2268256174651867,,,,87.33,,,,
-0.22628626473916416,,,,87.91999999999999,,,,
-0.22614177624466794,,86.96,,,,,,
-0.22561471554305365,,,,89.15,,,,
-0.2256139202638967,,,,87.08,,,,
-0.22547711301540346,,,,89.13,,,,
-0.22507382380202728,,86.67,,,,,,
-0.2246933139581407,,,,86.91,,,,
-0.22466465485764361,,,85.22,,,,,
-0.22423734549651392,,,,86.11,,,,
-0.22393932471032546,,,83.82,,,,,
-0.22386456312399428,,,,86.66,,,,
-0.22349389323200763,,,,86.57,,,,
-0.22329716670928304,,,,86.53999999999999,,,,
-0.22310575696853674,,,,86.45999999999998,,,,
-0.22309456577924403,,,,86.38,,,,
-0.22289044890918377,,,84.25,,,,,
-0.22096339658021485,,,,87.36,,,,
-0.21898338750319496,,,,87.97,,,,
-0.21768467435419256,,,,87.85000000000001,,,,
-0.217638805769638,,,,87.2,,,,
-0.21530480264414587,,,,87.18,,,,
-0.2144928671162242,,,,,89.24,,,
-0.21239822233613523,,,,86.86,,,,
-0.21124484335643354,,,,87.35,,,,
-0.21060842870212704,,,,87.06999999999998,,,,
-0.2102165884127159,,,,88.21000000000001,,,,
-0.20990942066324753,,,,87.82,,,,
-0.20985892603730807,,,,87.84,,,,
-0.20982854468572842,,,,86.71,,,,
-0.20961520711101117,,,,86.78,,,,
-0.20804430705155474,,,,,89.47,,,
-0.20762217652636117,,,,87.87,,,,
-0.19802672724667808,96.31,,,,,,,
-0.19802399678209723,96.34,,,,,,,
-0.197363529677688,,,,,,94.06,,
-0.19651110248873785,90.26,,,,,,,
-0.19567566154130833,,,,,88.94,,,
-0.1953620273696416,,84.71999999999998,,,,,,
-0.19514015716625124,,84.62,,,,,,
-0.19509981084538694,88.25,,,,,,,
-0.19502870535818528,,,,,,,95.69,
-0.1947780963791953,,,,,,,95.53,
-0.19463457784527832,,85.83,,,,,,
-0.1919739744637624,,84.45,,,,,,
-0.19195080024629452,,84.41,,,,,,
-0.1917584943206782,,,85.2,,,,,
-0.19127427134267963,,84.10999999999999,,,,,,
-0.18908327864211816,87.13,,,,,,,
-0.18784538084304955,90.54,,,,,,,
-0.18778931951740435,,,,,,,94.59,
-0.18693757121416843,,81.93,,,,,,
-0.1860514238106179,,82.7,,,,,,
-0.18586106084516912,89.71,,,,,,,
-0.18527985427701096,,,82.94999999999999,,,,,
-0.1852423480134145,,,82.92,,,,,
-0.18521064428892725,,,82.92,,,,,
-0.18514291065546393,,82.39,,,,,,
-0.18482804565145952,,,82.79,,,,,
-0.18476947232136695,,81.39,,,,,,
-0.18419481429788384,,81.33,,,,,,
-0.18332303312574472,,81.32,,,,,,
-0.1821816490248714,,,80.9,,,,,
-0.182082407650328,,,80.84,,,,,
-0.18029206499721886,,82.21,,,,,,
-0.17458583627933205,,,81.57,,,,,
-0.17433187520937815,,,,84.12,,,,
-0.17325385003219598,,,,85.12,,,,
-0.16723555723085792,,,,84.62999999999997,,,,
-0.1667381998719419,,,80.75,,,,,
-0.1662349276909308,,,80.91,,,,,
-0.1616035219262571,,,,86.66999999999999,,,,
-0.155971030643632,,,,85.62,,,,
-0.14367479404354108,,78.72,,,,,,
-0.14367409239654982,,83.98,,,,,,
-0.14360913400965178,,,,,,94.04,,
-0.14307925746345035,,84.96,,,,,,
-0.1426590785036313,88.02,,,,,,,
-0.1426452093854522,88.02,,,,,,,
-0.14231537376356548,,,,,,93.0,,
-0.14181384524830262,,80.28,,,,,,
-0.14107541572780655,80.38,,,,,,,
-0.14098238054287232,82.04,,,,,,,
-0.1392607977943573,,79.8,,,,,,
-0.1386902459444926,76.19,,,,,,,
-0.13864787560048655,76.16,,,,,,,
-0.1374952505715684,82.64,,,,,,,
-0.1366622204135863,82.62,,,,,,,
-0.13590421073436662,80.48,,,,,,,
-0.13513627040382323,80.19,,,,,,,
-0.13481093335433844,82.05,,,,,,,
-0.1346122035165387,79.97,,,,,,,
-0.13364256344431572,82.57,,,,,,,
-0.1333961326504556,,79.47,,,,,,
-0.13334416432396087,,,,84.37,,,,
-0.13331470644227858,79.36,,,,,,,
-0.13328375910119306,,77.89,,,,,,
-0.13294460266128744,,78.65,,,,,,
-0.13147895237908194,,,78.6,,,,,
-0.13137488354650953,,,,86.5,,,,
-0.1311521608902992,,,78.85,,,,,
-0.1309980707527849,,,,84.44,,,,
-0.1309805823019575,,78.75,,,,,,
-0.13014165713531997,,77.72,,,,,,
-0.12901676773330478,,,78.77,,,,,
-0.12874843177100234,,,78.67,,,,,
-0.1272177796157675,,,79.57,,,,,
-0.12710175928669795,,,80.06,,,,,
-0.1268850152630941,,,80.06,,,,,
-0.12673204001778002,,,79.99,,,,,
-0.12500914696289397,,,,85.71,,,,
-0.12232309170932859,,,79.3,,,,,
-0.1219787907946601,,77.44,,,,,,
-0.12174444910777923,81.4,,,,,,,
-0.12158565287416205,,,,84.17,,,,
-0.121375399035617,,,79.59,,,,,
-0.12136815540779075,,,,83.51,,,,
-0.12123225811888366,,,,84.03,,,,
-0.12115743365298806,,,,84.54,,,,
-0.12086009031327784,82.96,,,,,,,
-0.1201507265135496,,,,83.81,,,,
-0.11952290247920105,77.81,,,,,,,
-0.11913865846920273,76.5,,,,,,,
-0.11904769698407976,,,,83.01000000000002,,,,
-0.11870264193620833,87.18,,,,,,,
-0.11859077520601621,,,,83.83,,,,
-0.11819384149709357,,,79.6,,,,,
-0.11800730842761857,77.08,,,,,,,
-0.11780235883461275,86.46,,,,,,,
-0.11741497407630039,,82.78,,,,,,
-0.11629972607884273,,,79.62,,,,,
-0.11563341080054976,,77.06,,,,,,
-0.11533087943672259,77.09,,,,,,,
-0.11501891010110013,,,,85.68,,,,
-0.1140123495594738,76.40999999999998,,,,,,,
-0.11396623100495354,75.03,,,,,,,
-0.11372945000928622,75.93,,,,,,,
-0.11321415246955617,,,,84.45,,,,
-0.11244666233532427,,,,83.59,,,,
-0.11244328785199768,,,,83.58,,,,
-0.11194543559188416,,,,85.08,,,,
-0.11049974227040267,76.75,,,,,,,
-0.11038321656668318,,,,85.84999999999998,,,,
-0.11012980184593052,,77.2,,,,,,
-0.10960517693379423,76.61,,,,,,,
-0.10857317106020678,77.34,,,,,,,
-0.10794217233369854,77.72,,,,,,,
-0.1077030238235242,78.55,,,,,,,
-0.10727055389255352,,76.59,,,,,,
-0.10704159151327529,77.51,,,,,,,
-0.10664890526176946,75.48,,,,,,,
-0.10586923494076525,78.77,,,,,,,
-0.10470457773185841,77.52,,,,,,,
-0.10456571401799625,,77.74,,,,,,
-0.10429467569701639,80.59,,,,,,,
-0.10190263254231652,,,,,88.54,,,
-0.09878941120081,,,,,87.59,,,
-0.0962976958496488,77.78,,,,,,,
-0.09628961422682823,76.27,,,,,,,
-0.09621914806259516,77.09,,,,,,,
-0.09529166830267674,,76.09,,,,,,
-0.09508754999872054,79.44,,,,,,,
-0.09473481295866065,,,,,87.86,,,
-0.09459694696136844,76.95,,,,,,,
-0.09367496603637573,,,,,88.23,,,
-0.09271012155483256,77.1,,,,,,,
-0.0926753185215193,77.28,,,,,,,
-0.09262526982960878,77.03,,,,,,,
-0.09249339614988299,76.94,,,,,,,
-0.09226464638957688,77.07,,,,,,,
-0.09204887506734119,85.41000000000001,,,,,,,
-0.09177254607156306,77.43,,,,,,,
-0.09128691621696686,,82.66,,,,,,
-0.09089297825151324,84.57,,,,,,,
-0.09055243737929104,,82.51,,,,,,
-0.09029899649869368,85.98,,,,,,,
-0.09022888780698742,77.31,,,,,,,
-0.09021890727314959,85.96,,,,,,,
-0.09017797670238191,,76.19,,,,,,
-0.09000328826040596,86.19,,,,,,,
-0.0896122863441638,75.78,,,,,,,
-0.08871731428145668,76.73,,,,,,,
-0.08821981148066156,76.48,,,,,,,
-0.08790000863924305,,77.07,,,,,,
-0.08761408163521828,76.32,,,,,,,
-0.08726170673484772,,76.77,,,,,,
-0.08719435939530686,74.98,,,,,,,
-0.08669116567179834,73.95,,,,,,,
-0.08652551874339044,74.63,,,,,,,
-0.0863999990688988,74.4,,,,,,,
-0.0861513948575259,73.62000000000002,,,,,,,
-0.08614159931027138,73.6,,,,,,,
-0.08594364575267763,75.92,,,,,,,
-0.08554201726617801,75.35,,,,,,,
-0.08486847699220897,,,,84.47,,,,
-0.08469143227588796,,,77.87,,,,,
-0.08385449179294847,77.1,,,,,,,
-0.0837642505485904,,,,83.48,,,,
-0.08353424156313327,73.26,,,,,,,
-0.08301376146073887,,,,,87.15,,,
-0.0823549642972072,,,79.28,,,,,
-0.0821815656586089,73.6,,,,,,,
-0.08187031288037237,72.47,,,,,,,
-0.08157712211378979,73.94,,,,,,,
-0.08131999182765984,73.74,,,,,,,
-0.08110479107589864,75.31,,,,,,,
-0.08049625532314161,74.9,,,,,,,
-0.08046330339045081,76.59,,,,,,,
-0.07844636290431001,,76.33,,,,,,
-0.07765241669408827,75.42,,,,,,,
-0.07713810185203991,76.0,,,,,,,
-0.07709248333725222,75.95,,,,,,,
-0.07694566587220271,73.54,,,,,,,
-0.0767717851356428,73.42,,,,,,,
-0.0759734014492301,74.27,,,,,,,
-0.07488325442633706,75.33,,,,,,,
-0.07426322361137669,75.05,,,,,,,
-0.07384149188693591,,,,82.22,,,,
-0.07365795235239031,73.67,,,,,,,
-0.07348660946397206,,,,84.32,,,,
-0.07320633030923462,,,,82.46,,,,
-0.07292459098727225,73.73,,,,,,,
-0.07277678878322094,74.08,,,,,,,
-0.0721881693546617,,,,83.42,,,,
-0.07208081480184753,,,,82.98,,,,
-0.07127883367168394,73.99,,,,,,,
-0.07099267803937437,,,78.76,,,,,
-0.06982163322228097,77.61,,,,,,,
-0.06970817953119171,,78.73,,,,,,
-0.06908788675647251,73.8,,,,,,,
-0.0688048912988938,73.66,,,,,,,
-0.06830623987380778,77.30999999999999,,,,,,,
-0.06820749601664496,73.33,,,,,,,
-0.06813650736400642,,,,84.5,,,,
-0.06758727728409325,77.01,,,,,,,
-0.06743340834306727,,,78.56,,,,,
-0.06742965808357271,,,77.47,,,,,
-0.06735366709538546,,75.85,,,,,,
-0.06733648101793085,73.87,,,,,,,
-0.06719693380401964,76.27,,,,,,,
-0.06718735335766332,77.6,,,,,,,
-0.06696722173281994,78.95,,,,,,,
-0.06677447842102802,73.21,,,,,,,
-0.0665093596857521,75.32,,,,,,,
-0.06644533085063332,75.22,,,,,,,
-0.06642225813137889,73.38,,,,,,,
-0.06561521673006454,76.9,,,,,,,
-0.06554805868197881,73.16,,,,,,,
-0.06530779624557645,77.25,,,,,,,
-0.06528052618694792,75.52,,,,,,,
-0.06526676085075858,75.51,,,,,,,
-0.06523520056565378,87.11,,,,,,,
-0.06515994905742571,84.31,,,,,,,
-0.06499762691832911,76.52,,,,,,,
-0.06453165664351522,,75.88,,,,,,
-0.06446497232563042,86.9,,,,,,,
-0.06442093804069164,86.87,,,,,,,
-0.0642479416598538,,82.27,,,,,,
-0.06420488300995285,76.04,,,,,,,
-0.06297424075307909,,,,83.55,,,,
-0.06179975023021294,,,,83.31999999999998,,,,
-0.06114691298642774,72.85,,,,,,,
-0.06071915921226316,,,,85.03,,,,
-0.06053560064833281,73.67,,,,,,,
-0.060202030712802154,73.86,,,,,,,
-0.059887502029584996,76.04,,,,,,,
-0.05988476355161318,,,79.04,,,,,
-0.05959850030728147,75.83,,,,,,,
-0.059516967646591895,73.78,,,,,,,
-0.05944113628080767,,,,83.71,,,,
-0.0590416927716976,74.55,,,,,,,
-0.05895530464713597,75.48,,,,,,,
-0.05882446648298865,72.7,,,,,,,
-0.05855192928969654,73.77,,,,,,,
-0.05740912789170981,72.7,,,,,,,
-0.05621903305199009,,,,83.39,,,,
-0.05440949598298982,,,,,,92.82,,
-0.05425069231179346,,,,,,92.78,,
-0.0517312382048126,72.07,,,,,,,
-0.05112427742390501,76.28,,,,,,,
-0.04486564817955409,73.84,,,,,,,
-0.04231385523964355,76.45,,,,,,,
-0.03728793692140597,,,82.14,,,,,
-0.037135162299500354,81.71,,,,,,,
-0.036406544192315156,,80.32999999999998,,,,,,
-0.034872824963340945,,78.0,,,,,,
-0.033694829929541655,73.58,,,,,,,
-0.03194728865429663,72.2,,,,,,,
-0.03080174792885714,,,,84.75,,,,
-0.03023339555482292,74.07,,,,,,,
-0.030151303814143045,,,,82.92,,,,
-0.030102413923761125,,,,84.82,,,,
-0.029646468787140327,,,,82.31,,,,
-0.029636921410930224,,,,82.30999999999999,,,,
-0.029632386352859332,,,,82.30999999999999,,,,
-0.029614723161307553,,,,85.13,,,,
-0.029509687808336786,,,,82.27,,,,
-0.02944378613509042,,,77.78,,,,,
-0.02935639797535726,,,,82.22,,,,
-0.02927137889279386,,,,82.18,,,,
-0.029183003322208207,,,,82.11999999999999,,,,
-0.028886056376755332,,74.08,,,,,,
-0.028428715346221375,74.53,,,,,,,
-0.028005145988262765,,,,83.02,,,,
-0.027973656398970124,74.36,,,,,,,
-0.02777867731235182,,,,82.93,,,,
-0.025793230060480867,,,,82.18999999999998,,,,
-0.025165641366380123,,75.69,,,,,,
-0.02493880637604274,,,79.0,,,,,
-0.02408181044860943,,75.72,,,,,,
-0.023989928789813847,,76.19,,,,,,
-0.02326156339069865,,,,82.96,,,,
-0.022830353278982772,,74.89,,,,,,
-0.022352964862368215,,,78.98,,,,,
-0.021774498281922912,75.2,,,,,,,
-0.02091451922367945,,,,84.71,,,,
-0.020857589051186638,,,,84.78,,,,
-0.019032683744590086,,,,83.82,,,,
-0.01886011762350282,,,,84.18,,,,
-0.018420592796067604,,76.86,,,,,,
-0.01838623778172935,,,79.59,,,,,
-0.01837477192140713,,76.72,,,,,,
-0.018323896033632308,74.45,,,,,,,
-0.01823067916370727,74.37,,,,,,,
-0.01776799499081447,,77.73,,,,,,
-0.017708900830860783,75.04,,,,,,,
-0.017628734550126212,75.08,,,,,,,
-0.016157241973627747,,76.67999999999999,,,,,,
-0.015919148325887204,,,78.72000000000001,,,,,
-0.01586199628681633,,76.57,,,,,,
-0.01541265589332032,,76.67,,,,,,
-0.014780032001385869,,76.24,,,,,,
-0.01428859110314,,75.9,,,,,,
-0.014078033955925608,,,78.39,,,,,
-0.013431946349820697,,,78.16,,,,,
-0.013304030149413552,,,,,,93.38,,
-0.013230368134879992,,,,83.32,,,,
-0.012255083825965336,,,,83.22,,,,
-0.012134115269159107,80.62,,,,,,,
-0.01184356553511504,,74.86,,,,,,
-0.011784097368684094,,,78.16,,,,,
-0.011729258851322257,87.64,,,,,,,
-0.011375661497679554,,,78.04,,,,,
-0.011129227792450154,,,,84.39,,,,
-0.011105056822432213,80.63,,,,,,,
-0.011046968823914744,,,,84.41,,,,
-0.011013717219496049,,,,84.39,,,,
-0.01071100504076623,,76.51,,,,,,
-0.009983410653550153,,76.79,,,,,,
-0.009547689101756261,,83.97,,,,,,
-0.009361668627806765,76.14,,,,,,,
-0.00909664084967614,,77.03,,,,,,
-0.008998967559079567,74.83,,,,,,,
-0.008685199638322606,,,,83.91,,,,
-0.006921966817243074,75.48,,,,,,,
-0.0068540592107504935,73.76,,,,,,,
-0.0060262607979137085,,,,83.03999999999999,,,,
-0.005684289931121135,72.48,,,,,,,
-0.005012970871764742,,77.13,,,,,,
-0.004886414860242079,69.52,,,,,,,
-0.0016607286374242223,74.35,,,,,,,
-0.0007577217201262899,73.67,,,,,,,
-0.00039056438868215903,74.63,,,,,,,
6.475673050581656e-05,75.64,,,,,,,
0.0017041331797168153,75.31,,,,,,,
0.0031187169422094846,,76.89,,,,,,
0.0049951130028653345,74.74,,,,,,,
0.0068819786229608335,76.47,,,,,,,
0.007997942116600106,74.46,,,,,,,
0.008590518341074938,75.37,,,,,,,
0.009256395868860047,75.42,,,,,,,
0.01040207673737867,,79.19,,,,,,
0.010407200733984944,,79.21,,,,,,
0.01040854916080189,,79.21,,,,,,
0.011870255181311257,,78.6,,,,,,
0.012908825570598912,,,,85.31,,,,
0.012927503903983551,74.86,,,,,,,
