-0.3411693355128319,,,61.92,,,
-0.3388114686157462,65.09,,,,,
-0.3383347382132197,,,64.01,,,
-0.33800241165496103,,,64.95,,,
-0.33748431692523495,,,62.64,,,
-0.33680976791232653,,,63.88000000000001,,,
-0.3367398982165174,,,63.74,,,
-0.33625507613845373,,,63.57000000000001,,,
-0.3360884332024313,,,64.04,,,
-0.33579968901906593,,,63.74,,,
-0.3352561071048781,,,63.46999999999999,,,
-0.33332107757434554,,,62.10000000000001,,,
-0.3331130327062932,70.93,,,,,
-0.3325855944825099,70.84,,,,,
-0.33198266830918977,70.72,,,,,
-0.3304817420726361,70.23,,,,,
-0.3279730667943756,79.33,,,,,
-0.32467969758688053,,,,62.61,,
-0.3242761150458029,,,61.85,,,
-0.3239415461746783,,,61.870000000000005,,,
-0.3224383097984928,,,,64.49,,
-0.3205514698551286,,,,64.83,,
-0.31722690517941615,,62.309999999999995,,,,
-0.3122635747371902,,,,63.05,,
-0.31156403073842825,,,,61.88,,
-0.31050474229717756,,,,62.779999999999994,,
-0.30037285797084146,67.92,,,,,
-0.29657783811219185,63.08,,,,,
-0.29172637326767087,66.52,,,,,
-0.2915030068821542,66.23,,,,,
-0.29099649721063137,66.6,,,,,
-0.2866567582855422,69.57,,,,,
-0.28426103451286727,61.97,,,,,
-0.2838492539779544,,62.18,,,,
-0.28380337918730947,,62.2,,,,
-0.2837592664114702,,62.15,,,,
-0.28320147799208356,,62.11,,,,
-0.28254738119654604,65.49,,,,,
-0.28253198847748207,,60.25,,,,
-0.282110915077216,66.39,,,,,
-0.28187377747062964,65.60999999999999,,,,,
-0.28160016137209865,,60.20000000000001,,,,
-0.2815842387036109,,60.20000000000001,,,,
-0.2811400497905327,,58.21,,,,
-0.2787522184117114,,59.69,,,,
-0.27866422286485415,64.95,,,,,
-0.275655723713349,,59.97,,,,
-0.2740968889700343,,59.66,,,,
-0.2737076163029237,,60.92,,,,
-0.27036632310560477,,60.35,,,,
-0.26941134560942404,63.45,,,,,
-0.2667495117416732,67.32,,,,,
-0.26652711489774844,,59.55,,,,
-0.2622791664437422,,60.7,,,,
-0.25814604993740387,,59.63000000000001,,,,
-0.2578132810710736,66.6,,,,,
-0.25715274035777735,66.48,,,,,
-0.2551837167529898,,,60.59000000000001,,,
-0.2537807167633121,,,60.39,,,
-0.2519796390179021,,,58.53000000000001,,,
-0.25026066518677437,,,60.71,,,
-0.24963902414378347,,,58.1,,,
-0.2491791443554192,,,58.05,,,
-0.24908303731594525,,,58.010000000000005,,,
-0.24856447328004605,,,57.95000000000001,,,
-0.24790036788042602,,,60.19,,,
-0.24776463378569422,,,59.63,,,
-0.2447927524320332,,,58.2,,,
-0.2439170203620836,,,,61.46000000000001,,
-0.2434857089264801,,,58.86999999999999,,,
-0.2423406761529411,61.32,,,,,
-0.24132179610094723,,,56.93999999999999,,,
-0.2410287605994824,,,60.97,,,
-0.24097937907567654,,,60.13000000000001,,,
-0.24095070442223857,,,60.15,,,
-0.2409443321263058,,,60.96,,,
-0.24059377142241212,,,60.07000000000001,,,
-0.24032276997099358,,,59.03,,,
-0.24028835079473662,65.1113,,,,,
-0.23836155090249952,,,,61.67,,
-0.23787609034305568,,,59.60999999999999,,,
-0.23757665911736683,,,,61.49000000000001,,
-0.2368327352382629,,,,61.430000000000014,,
-0.23668176249437722,,,,62.15,,
-0.23655517579907562,,,57.68,,,
-0.2362436075245256,,,,62.31,,
-0.23587927661295718,61.69,,,,,
-0.23566363294558046,,,56.74,,,
-0.23525251049331844,,,,,68.06,
-0.23509382890576055,,,,62.8,,
-0.23488852647617964,,,,61.48,,
-0.23457180155709206,,,57.31000000000001,,,
-0.23420510111982923,60.11,,,,,
-0.2339051185043691,,57.61999999999999,,,,
-0.2338415974604039,,,,61.09,,
-0.2337920620557962,,,,62.59,,
-0.23365791217582182,63.97,,,,,
-0.23360394591511943,63.96,,,,,
-0.23334758783934811,,,,60.93,,
-0.23319847914098937,,57.89,,,,
-0.23319435909572545,,,,61.27,,
-0.23309367331062575,,,57.160000000000004,,,
-0.23279460492481263,,,,61.08,,
-0.23277477099409688,66.45,,,,,
-0.2323028652888105,,,,62.36,,
-0.23225021217273545,,,,61.67,,
-0.23197334219492008,,,,61.56,,
-0.23194179406102336,,60.1,,,,
-0.23190109726913005,,,,62.28000000000001,,
-0.2315638558877087,,,,61.78,,
-0.23152620728453754,,,,61.75,,
-0.23141023689463727,,,,61.07360824742268,,
-0.23137107373341756,,,,62.31,,
-0.23116630651140194,63.36,,,,,
-0.23093561293821985,,,,61.54,,
-0.23092204753733017,,,,61.830000000000005,,
-0.23080145467500546,,,,62.28,,
-0.23076527089180124,,57.38,,,,
-0.23028941950262957,,,,,66.96,
-0.2291745702121763,,57.09000000000001,,,,
-0.22885251908385598,,,,61.92,,
-0.22844423409165487,,,,61.35,,
-0.2280069551511613,,,,62.82,,
-0.22776171791599972,,,,62.7,,
-0.2276299811526287,,,,62.74000000000001,,
-0.22732552946770637,,,,62.620000000000005,,
-0.2272694717673246,,,,62.68000000000001,,
-0.22726341120797153,,,,62.59,,
-0.22705125875115686,,,,62.64,,
-0.22701488333807535,,,,62.620000000000005,,
-0.22694061103348617,,,,62.620000000000005,,
-0.22666012453827047,,,,62.59,,
-0.22658733140546888,,,,62.54,,
-0.2265827815848262,,,,62.57,,
-0.22652211450062582,,,,62.52,,
-0.22647812759645733,,,,62.55,,
-0.2264341379448804,,,,62.57,,
-0.2262490479347012,,,,62.53,,
-0.22621144143531485,,,57.50000000000001,,,
-0.22618368439076367,60.43,,,,,
-0.22526665047618044,,,,62.71999999999999,,
-0.22504522803071947,,,,,66.79,
-0.22398109703769187,60.27000000000001,,,,,
-0.2239785025453364,,,,62.46,,
-0.22369032093769245,,,,,,66.85
-0.22276729051127742,,57.73,,,,
-0.22081570331571662,59.77,,,,,
-0.22030139516962302,,,,,65.38,
-0.21914342621432029,,,,,66.84,
-0.2185039496647391,64.34,,,,,
-0.2170959129641601,,,,,67.01,
-0.21681297967881571,,,,,67.19,
-0.2155422256979565,,57.72,,,,
-0.21542505995758274,,,,,66.98,
-0.21471257250898837,,56.13000000000001,,,,
-0.21386353199597738,,55.99,,,,
-0.21290573238058183,,55.85,,,,
-0.21205304700149358,,55.82000000000001,,,,
-0.21182476147629395,,,,,65.51,
-0.2114050255730705,,,,,65.57,
-0.20847154696279768,,,,,65.81,
-0.19894331041644858,62.56,,,,,
-0.19392481901165873,59.58,,,,,
-0.18943798064394995,,57.64,,,,
-0.18879942343764838,,57.5,,,,
-0.1869510117547735,58.04,,,,,
-0.18352821255202234,57.64,,,,,
-0.1833246149597166,59.39,,,,,
-0.18221886992924088,57.36000000000001,,,,,
-0.18218522187780653,55.52,,,,,
-0.18218126320297315,59.1,,,,,
-0.18142088331569878,57.17,,,,,
-0.1813951303393276,58.89,,,,,
-0.18092220534850845,,55.17,,,,
-0.18045177686570596,,55.04,,,,
-0.18034303643681468,,55.02,,,,
-0.18030178654645984,,55.04,,,,
-0.178921486421523,58.36,,,,,
-0.17822203424096875,59.76,,,,,
-0.17730600089260706,,54.66,,,,
-0.17579968044256927,54.98,,,,,
-0.17529621511367283,,55.21,,,,
-0.1752226683370303,,55.09,,,,
-0.17293725945667615,56.44,,,,,
-0.1722592866142349,54.49,,,,,
-0.17218303219946643,,54.48,,,,
-0.17111020347043646,55.35,,,,,
-0.17109422857710035,,54.01,,,,
-0.17099601833651526,55.08,,,,,
-0.17015622678813294,55.8,,,,,
-0.17015021122578194,55.8,,,,,
-0.1674995839030147,52.89,,,,,
-0.16686995567792937,54.75,,,,,
-0.16651988164895823,,53.42,,,,
-0.16596802168045147,56.099999999999994,,,,,
-0.1644137635737896,55.74,,,,,
-0.1630428206660623,53.81,,,,,
-0.16272138321884705,60.22,,,,,
-0.16263862418135377,58.67124999999999,,,,,
-0.16220890649879685,,55.02,,,,
-0.16211129489273837,,53.74,,,,
-0.16201223982845775,,,,61.6,,
-0.16190253738299837,55.08,,,,,
-0.16149840093526233,,,,62.05,,
-0.1611192587211785,,52.51,,,,
-0.16064391451133664,,53.54,,,,
-0.15997435194394852,59.53,,,,,
-0.1597151252104222,58.2,,,,,
-0.1588468442648779,54.69,,,,,
-0.15694976481877343,,,55.63,,,
-0.15691125773323597,,,55.65,,,
-0.15659475819672855,,,55.59000000000001,,,
-0.15645572589893608,,,55.55,,,
-0.15629076540209194,,54.38,,,,
-0.15570821375759625,,,57.27,,,
-0.15541135753458102,,,56.0,,,
-0.1546561315879403,,,57.1,,,
-0.15422500860191835,,57.07000000000001,,,,
-0.1532629303337765,,,56.17000000000001,,,
-0.15279854060208428,,,55.08,,,
-0.15254509748437187,,,,61.230000000000004,,
-0.15249889707073028,,,58.39,,,
-0.15232078932475906,,53.63,,,,
-0.1522097630220468,,,,60.06,,
-0.15206437917675425,,,57.39,,,
-0.15185528249998395,,,,60.7,,
-0.15132953075114977,,,57.63000000000001,,,
-0.15001845188347213,,,,59.98,,
-0.14924597523461045,,,57.8,,,
-0.1489020903581943,,,,61.38,,
-0.14877243801155435,,,57.73,,,
-0.14804805144508904,,,56.96,,,
-0.14789954333219452,,55.67999999999999,,,,
-0.14789387554550093,,55.65999999999999,,,,
-0.14737808488780818,,,,59.88,,
-0.1468428287575625,,,,60.27000000000001,,
-0.14652085244676152,,,,60.259999999999984,,
-0.1462417999210301,,,,60.25,,
-0.14599117157979824,59.34,,,,,
-0.1446499996874706,,,,60.39999999999999,,
-0.14450887764746542,57.61,,,,,
-0.1444437908433202,,,,61.37,,
-0.14428230067645176,,,,60.31,,
-0.14427590430594142,,,,60.84,,
-0.14397361321827593,,,,60.16,,
-0.1436952050814619,,,,60.45,,
-0.14312366278053443,,,,60.83,,
-0.14312220416623547,,,55.97,,,
-0.14297950733976042,,,,60.8,,
-0.14291703133040937,,,,60.75,,
-0.14284173277715945,,,,60.730000000000004,,
-0.14261712214324138,57.17,,,,,
-0.14232620899742915,59.64,,,,,
-0.1420386097212753,,,,60.65,,
-0.14201981705910777,,54.61,,,,
-0.1419953030894891,,,,60.67,,
-0.1418765979597556,,,,60.24,,
-0.14181884269314557,,,,60.60000000000001,,
-0.1415171592525099,,,,60.91,,
-0.14148505809546597,,,,60.15,,
-0.1404763793508125,,,,61.75,,
-0.14000135443318015,,,55.41,,,
-0.1399667038427847,,,,61.81000000000001,,
-0.13897046718388875,,,,60.2,,
-0.1382744067978642,,,,60.07000000000001,,
-0.1379116407215672,,,56.78,,,
-0.13775193631308746,,,,60.0,,
-0.13734531813921821,,,,61.91,,
-0.13716775682990281,,,,61.9,,
-0.13703000581146813,54.43,,,,,
-0.13576677583589422,,,,59.89000000000001,,
-0.13510658345075666,,,,60.91,,
-0.13453059379283702,51.37499999999999,,,,,
-0.13282146480232276,54.81999999999999,,,,,
-0.12974172827649216,52.93,,,,,
-0.12971325963238048,52.01,,,,,
-0.1295159891720671,52.88,,,,,
-0.12936953513439678,51.64000000000001,,,,,
-0.12935936387713673,51.63,,,,,
-0.12935529534375875,51.60999999999999,,,,,
-0.12935122679296615,51.62,,,,,
-0.12917422797712821,52.79,,,,,
-0.12840888840273734,52.63,,,,,
-0.12772444642338282,52.43,,,,,
-0.12699872620582167,51.00999999999999,,,,,
-0.12614386844109265,53.47,,,,,
-0.1261193743306832,53.42,,,,,
-0.12540067335630023,,54.69,,,,
-0.12482028417930535,52.04,,,,,
-0.12477866514887599,,54.54,,,,
-0.12465266134295981,,53.32,,,,
-0.12450136869113825,51.59,,,,,
-0.12429975748201323,,51.95,,,,
-0.12423756947325122,52.07000000000001,,,,,
-0.12404938898224599,51.81000000000001,,,,,
-0.12403595939838531,,54.36999999999999,,,,
-0.12396029725685485,,54.35,,,,
-0.12384000085561819,,54.32000000000001,,,,
-0.12210404599038685,54.1,,,,,
-0.12153382555310299,,56.33,,,,
-0.12109212807831758,,55.32,,,,
-0.12015678280230435,52.38999999999999,,,,,
-0.11969362526500867,,54.25,,,,
-0.1196020047197521,,54.13000000000001,,,,
-0.11959225730974513,,54.99,,,,
-0.11951427426668884,,54.15999999999999,,,,
-0.11904038347035162,,54.05,,,,
-0.11888626699072759,,54.85,,,,
-0.1188238326286218,,54.56,,,,
-0.11841133972789811,51.75999999999999,,,,,
-0.11823229788030963,53.11,,,,,
-0.11808409995758212,50.1,,,,,
-0.1174334040053385,51.09000000000002,,,,,
-0.11667301168029309,52.61,,,,,
-0.1160791146027026,53.28,,,,,
-0.11524622151121247,,53.61000000000001,,,,
-0.11474976015894561,51.52,,,,,
-0.11444606170961631,52.22,,,,,
-0.11438820346824972,51.19,,,,,
-0.11400377071452394,51.3,,,,,
-0.11291991518197235,52.03,,,,,
-0.1128495463223277,51.800000000000004,,,,,
-0.10999125696918177,,53.3,,,,
-0.108292598356811,56.52,,,,,
-0.10637399000414352,60.55,,,,,
-0.10360151053702041,,52.300000000000004,,,,
-0.10277517481084925,51.65,,,,,
-0.10225214475173781,53.97,,,,,
-0.10032614227265756,,51.470000000000006,,,,
-0.09778073881644561,,54.88000000000001,,,,
-0.09759825815653873,,54.84000000000001,,,,
-0.0962187766417709,,55.25,,,,
-0.09615849862966518,,54.46999999999999,,,,
-0.09574933719991019,,52.02,,,,
-0.09118252418198332,54.26,,,,,
-0.09006233361083306,55.09000000000001,,,,,
-0.08922557498584546,,54.48,,,,
-0.08891401204197939,,54.46999999999999,,,,
-0.08759087452040556,55.49,,,,,
-0.08737396071377866,51.07,,,,,
-0.086946194450662,,53.970000000000006,,,,
-0.08362716370715587,,,,63.11,,
-0.08171158375179895,,,57.94,,,
-0.08120579890493031,49.77,,,,,
-0.08064008844715476,51.38,,,,,
-0.08061720354246674,51.32,,,,,
-0.08044422866315867,,,,61.41,,
-0.0803924868548465,50.04,,,,,
-0.07973933629517997,,,,61.790000000000006,,
-0.07945977541259713,50.97,,,,,
-0.07943269680411519,50.96,,,,,
-0.07835936226688502,48.79,,,,,
-0.07820295288814401,50.53,,,,,
-0.07818835340062007,52.05,,,,,
-0.07730592729348602,,53.27,,,,
-0.07675001267750846,,,,62.31,,
-0.07668134688355516,49.53,,,,,
-0.07648915121580724,49.47,,,,,
-0.07605239224154839,49.3,,,,,
-0.07590188459818822,51.96,,,,,
-0.07578318713273846,,,,,,66.44
-0.07575457391402354,,,,,,66.79
-0.07575306792336461,,,,,,66.44
-0.07571541712402229,,,,,,66.44
-0.07516155138604029,51.27,,,,,
-0.07487567035883755,,53.85,,,,
-0.07480204768183882,,53.14,,,,
-0.07420498073355455,50.79,,,,,
-0.07417985029362023,48.56,,,,,
-0.07415053063097213,50.8,,,,,
-0.07370434447975656,50.6,,,,,
-0.07350108427036972,48.33,,,,,
-0.07342668533244284,,,,,67.0,
-0.07342553256662396,,,,,,66.75
-0.07341344520141296,,,,,,66.75
-0.07336066338428308,50.76,,,,,
-0.07334998318061663,,,,,,67.09
-0.07325585854682116,52.81,,,,,
-0.07298121663472568,50.6,,,,,
-0.0728906176959024,,,,62.2,,
-0.07216970070186703,,52.7,,,,
-0.07207078334033817,48.99000000000001,,,,,
-0.07204769683739237,49.0,,,,,
-0.07188817521668762,50.02,,,,,
-0.07172442863394309,50.01,,,,,
-0.0715837526559666,50.25999999999999,,,,,
-0.07132124344943958,51.19,,,,,
-0.07117000620941544,56.03,,,,,
-0.07094520772714924,52.87,,,,,
-0.07085065089952997,50.21,,,,,
-0.07042484552397235,,,,,66.89,
-0.07034619365566618,49.54,,,,,
-0.07021162785667918,49.48,,,,,
-0.06973399965830344,,50.01,,,,
-0.0693870090061262,52.279999999999994,,,,,
-0.06918495576318538,52.32,,,,,
-0.06918163681595288,,52.55,,,,
-0.06917898166617321,,,,,66.9,
-0.06839856333126258,,50.36,,,,
-0.06831040143976662,,51.75,,,,
-0.06816313922237383,,,55.04999999999999,,,
-0.06779328477092432,,49.480000000000004,,,,
-0.06743887131897112,,,,60.82000000000001,,
-0.06710976012314665,,,,,66.76,
-0.0671048791869359,,,54.78,,,
-0.06708408444385575,49.95,,,,,
-0.06659158825435077,,52.5,,,,
-0.06636475572944875,,,,,66.11,
-0.06602933339883241,,,57.4,,,
-0.06601326093284579,,52.5,,,,
-0.06590541439818601,,,54.57,,,
-0.06518162827965533,51.04,,,,,
-0.0649835377945128,,,,59.96,,
-0.06473134110001326,50.12,,,,,
-0.06460820547703461,,,,60.480000000000004,,
-0.0641916058962086,,51.39,,,,
-0.06409255196097183,49.9,,,,,
-0.06378993410048776,49.78,,,,,
-0.06378570102239035,49.92000000000001,,,,,
-0.06373278600859386,49.77,,,,,
-0.06357352961817496,,52.48,,,,
-0.06346275626093757,,52.47,,,,
-0.06343413451191221,,,,61.49000000000001,,
-0.06317728232435818,,,,59.89000000000001,,
-0.06316461018485685,,53.35,,,,
-0.06303192270459634,49.58,,,,,
-0.0629027060706767,50.55,,,,,
-0.06286881037315034,49.52,,,,,
-0.0627353347109061,49.02,,,,,
-0.06270143324636263,50.07,,,,,
-0.06257811382538583,,51.78,,,,
-0.06248740328721645,53.6,,,,,
-0.06246722275629233,,53.870000000000005,,,,
-0.06244289616170131,48.93,,,,,
-0.06241278052228174,,53.89,,,,
-0.062338169363266575,,51.53,,,,
-0.06217742606287685,,,57.64,,,
-0.06161589839718366,,,,59.84,,
-0.06121425105017142,,51.46,,,,
-0.06017460893003413,49.07,,,,,
-0.05995577932857683,53.0,,,,,
-0.059516267826224746,,,57.12,,,
-0.0592607262185495,48.85999999999999,,,,,
-0.05917354429160369,51.42,,,,,
-0.0591372126897063,,,,59.830000000000005,,
-0.05895052046571575,,,58.17999999999999,,,
-0.05863749835261682,,,,60.65999999999999,,
-0.05860135445987345,48.59,,,,,
-0.05858646032722745,48.79999999999999,,,,,
-0.0583790758023435,,,,60.2,,
-0.0579667756030836,,,,61.6,,
-0.057417270250345445,,,,60.5,,
-0.05712574303727402,49.2,,,,,
-0.056953697373118624,,,,60.3,,
-0.05645767741245244,,,,61.5,,
-0.056359593446320785,,,57.239999999999995,,,
-0.05634705730400019,,,57.720000000000006,,,
-0.05616615768134663,,,57.68000000000001,,,
-0.056164366399602206,,,57.68,,,
-0.05614980917243264,,,,,67.0,
-0.056111465072498215,,,,,66.99,
-0.056100316949857294,,50.73,,,,
-0.05591534076282898,,,58.1,,,
-0.05584904082050379,,,57.11999999999999,,,
-0.05451192944638378,47.19,,,,,
-0.054172159319947476,50.95,,,,,
-0.05385579028315432,48.11,,,,,
-0.05359314518641532,,,,,67.1,
-0.05298953262279749,48.63,,,,,
-0.052481103920326816,,,,,,65.22
-0.05161100958932279,,,,,66.28,
-0.05112825688623801,47.13,,,,,
-0.050709378787368774,,51.419999999999995,,,,
-0.05069295448498058,49.85,,,,,
-0.0505020472402695,47.95,,,,,
-0.05006861550145168,49.63000000000001,,,,,
-0.049899053444664616,47.74,,,,,
-0.04942836002356521,,,,,67.09,
-0.04836738759408242,50.98,,,,,
-0.04814941695663762,,,56.61,,,
-0.04726604752551507,53.6,,,,,
-0.04677305974689707,50.39,,,,,
-0.045902014145307556,,47.93396396396396,,,,
-0.04583660711855599,,,,60.470000000000006,,
-0.04560859430712785,55.38000000000001,,,,,
-0.04538474287347981,,53.36941176470588,,,,
-0.045252883341061846,,53.96,,,,
-0.04094765382845965,,,54.96,,,
-0.04071453250713931,,54.9,,,,
-0.03956117056260536,,,,61.16,,
-0.0392050569787553,52.38,,,,,
-0.03793968102309554,53.75,,,,,
-0.03758668075716737,,,,,,66.53
-0.036003653536397784,53.13,,,,,
-0.0356181152319352,53.73,,,,,
-0.034759651470793726,54.32,,,,,
-0.03400231862833797,56.85,,,,,
-0.0315397787621055,,51.87,,,,
-0.030694114155649817,,54.0,,,,
-0.03066165164420232,,51.64,,,,
-0.03040597073785567,,51.5,,,,
-0.027957061944863006,50.83,,,,,
-0.027626073420539306,48.71,,,,,
-0.027250108607643507,48.59,,,,,
-0.027189910474178434,,50.6,,,,
-0.02712831701528392,48.57,,,,,
-0.026581140529150164,49.26,,,,,
-0.026516998717694962,49.23,,,,,
-0.026506308016568572,50.04,,,,,
-0.02635668583607117,,51.59,,,,
-0.026336304492885855,,51.6,,,,
-0.0262812726949569,,51.57,,,,
-0.026120235527486317,,50.86,,,,
-0.02605933465205361,50.01,,,,,
-0.026012182723838442,,51.5,,,,
-0.02600402729948542,,51.49,,,,
-0.025847021816675666,,51.45,,,,
-0.025772653511184813,48.98,,,,,
-0.025470907933012557,47.95,,,,,
-0.02546448682740594,47.949999999999996,,,,,
-0.025413116501906623,48.83,,,,,
-0.025323212097931435,49.59,,,,,
-0.025261130542029754,49.56,,,,,
-0.025012765871140232,50.61,,,,,
-0.024851374090890183,,50.47,,,,
-0.024425867019197446,48.68,,,,,
-0.024423724423443836,48.69,,,,,
-0.02425230193265701,48.36,,,,,
-0.024207298674063887,49.279999999999994,,,,,
-0.02410442650094165,49.02,,,,,
-0.02409371004287125,52.33,,,,,
-0.023780738983318457,49.1,,,,,
-0.023577040989039472,49.12,,,,,
-0.023471959540746757,48.15,,,,,
-0.023448368315391807,48.16,,,,,
-0.023221006263460204,48.66,,,,,
-0.022959237898293555,,50.0,,,,
-0.022396923556669886,54.7,,,,,
-0.02239477662458577,50.72,,,,,
-0.022371160068662268,50.7,,,,,
-0.02224018544893111,49.45,,,,,
-0.02211617649046785,,51.0,,,,
-0.021909452186067657,48.53,,,,,
-0.021733279818637444,,50.79,,,,
-0.02164736537360576,51.51,,,,,
-0.02151821724607668,,50.69,,,,
-0.021212950330116616,,50.68,,,,
-0.02116991831314987,,51.34000000000001,,,,
-0.021140183594196567,48.059999999999995,,,,,
-0.021099340023266456,48.04,,,,,
-0.020938099186217463,55.03,,,,,
-0.020846091635282737,,54.27,,,,
-0.020706689504437523,,51.16,,,,
-0.020692338133980366,,51.15,,,,
-0.019774248273838304,49.64,,,,,
-0.019692448367224884,49.61,,,,,
-0.019300577573099602,54.2,,,,,
-0.018681023077503633,,50.61,,,,
-0.01821459933855638,48.96,,,,,
-0.018022707523677548,49.98,,,,,
-0.018019240860721552,,50.41,,,,
-0.017772546394222814,46.71,,,,,
-0.01773587962409798,52.239999999999995,,,,,
-0.017515405053026678,,51.74,,,,
-0.017476321020964546,,50.87,,,,
-0.016972044379664736,47.96,,,,,
-0.016966025585259246,,50.74,,,,
-0.01688354012223309,48.19,,,,,
-0.01649705233305586,51.73,,,,,
-0.016481935270955157,47.98,,,,,
-0.016465755210187026,,50.54,,,,
-0.01645601977936061,50.760000000000005,,,,,
-0.016451700465918782,47.99,,,,,
-0.016281072764609734,47.96999999999999,,,,,
-0.016248671833847646,47.88,,,,,
-0.01623355104274563,50.08,,,,,
-0.01615794368172707,47.92,,,,,
-0.01604560226366698,52.52,,,,,
-0.015907318699471384,47.8,,,,,
-0.015658792706973335,50.45,,,,,
-0.015477221921442541,47.27,,,,,
-0.01536696654871283,47.22,,,,,
-0.01531940168238047,52.23,,,,,
-0.015289131961929372,47.02,,,,,
-0.01481280606521404,,51.24,,,,
-0.014718161213964824,46.94,,,,,
-0.01432792413874027,,54.95,,,,
-0.014237776225010577,46.8,,,,,
-0.014231282967978914,48.660000000000004,,,,,
-0.01400797453360885,,50.37,,,,
-0.012734554354891861,50.13,,,,,
-0.012257560673643563,48.260000000000005,,,,,
-0.012047178176810391,47.73,,,,,
-0.01172175804742958,49.5,,,,,
-0.011710908902605097,48.2,,,,,
-0.010996778802900235,51.00999999999999,,,,,
-0.010764414831507493,49.93,,,,,
-0.010425545363957636,50.06,,,,,
-0.010229992017155572,50.4,,,,,
-0.010019186567536463,50.77,,,,,
-0.009775727605630705,50.16,,,,,
-0.009490893112268447,51.01,,,,,
-0.009201627840293146,50.86,,,,,
-0.009160297470171443,50.92,,,,,
-0.0091167899913554,47.23,,,,,
-0.009092860079649519,50.82,,,,,
-0.008579318187375758,52.07,,,,,
-0.00844653822215931,48.71,,,,,
