-0.10918484881953047,,146.89947368421056,
-0.10889017315724094,,146.46800000000002,
-0.10663137739478067,,144.71,
-0.10613959864351988,,144.65,
-0.10609245482416294,,144.54,
-0.09519937655971407,132.01,,
-0.09480421507034105,131.89,,
-0.09390189372549468,129.8,,
-0.09345357876781675,,137.01,
-0.09345302373008026,,136.61,
-0.09334392387603231,131.69,,
-0.09314502316529923,,,130.69
-0.08952782950670148,,,142.74
-0.08947720520591172,,,144.19
-0.08176577854238909,,138.66,
-0.07379236748722803,132.63,,
-0.06280821462762919,,141.61,
-0.06225257306503905,,141.79,
-0.061556135343017945,,137.4,
-0.0588445431532777,,134.15535714285716,
-0.05877989519297498,,140.03,
-0.03178673012665867,138.04,,
-0.031038115775032623,,131.4772093023256,
-0.02936287584935613,,138.55,
-0.02889981201620653,,131.94,
-0.027016740288742992,,,133.29500000000002
-0.0269343298850809,,132.4204878048781,
-0.025776422317977832,,134.68,
-0.025465024524073992,,139.31,
-0.023336559023019666,133.51166666666668,,
-0.022772103618615997,,141.98,
-0.019562327367506523,,138.98,
-0.019510432316493784,133.512,,
-0.017801870754727337,,140.13,
-0.01769763389859265,,138.29,
-0.016894303551546967,,137.74,
-0.016419044276346207,,138.11,
-0.009664024952208063,,138.83,
-0.009479174680549481,,137.9,
-0.007826181035733454,,139.11,
0.002025427996834175,,136.99,
0.002710957618156135,,137.02,
0.004892334624521285,,132.54500000000002,
0.00891167967546054,,135.632,
0.00891883368984835,,138.47,
0.009335305891890034,,138.52,
0.009399770867533453,,140.07,
0.009494860944966307,,139.91,
0.00968250762033709,,139.84,
0.019265386673898367,,138.41,
0.035127757835049046,,,132.25
0.03522185334368769,137.22,,
0.0358015786892144,,136.08,
0.036546060081376674,,137.21,
0.037084380753882956,,130.9394117647059,
0.038695433011102405,,,135.09
0.03974258271509665,110.08,,
0.040443669820710154,112.89,,
0.04254048743996837,137.45999999999998,,
0.04270191678786499,,,135.1
0.04277036345345598,,,135.16
0.04279970135628617,,,135.6
0.042800399904240505,,,135.94
0.04280738545147101,,,135.5
0.04281157683888279,,,135.7
0.04285209586818542,,,135.5
0.04400286534362351,121.8,,
0.04669374688619278,111.36,,
0.06643366665251671,,136.2811111111111,
0.07043037566889586,,138.74,
0.07683744876556653,,139.78,
0.10325225408457106,,140.37,
0.10353688135438528,119.99,,
0.10370756241486752,,136.07,
0.1110657759400128,125.13,,
0.1110779311568682,126.75,,
0.11293944678408181,112.69,,
0.14201742320455502,,135.69,
0.14209690407189046,,135.26,
0.14243119092398324,,134.636,
0.15961112767764365,,136.85,
0.15961732258777686,,136.6,
0.1602992898447668,,136.88,
0.161991663737789,,137.28,
0.16200334151467727,,137.8329411764706,
0.1652492356517869,125.46,,
0.165354466221417,122.91,,
0.16905768174824798,120.15,,
0.16907697249825035,114.53,,
0.169238564361417,114.61,,
0.1692868117636206,121.31,,
0.17010602738569816,,147.43076923076924,
0.17018352706587572,133.1,,
0.17095687890821534,117.38,,
0.17911321155901871,112.78,,
0.18354971039303566,,140.74,
0.19988107536137045,,136.09,
0.20454503660170603,,137.29,
0.2070161068001216,,139.33,
0.2074409841220924,,140.94,
0.20869545477223334,,135.183,
0.22489637077854038,,137.16,
0.22558134686319525,,145.17,
0.22958577741767683,,145.04,
0.22984652906657627,,144.62,
0.22985494276953314,,141.83,
0.22987261202588488,,144.8333333333333,
0.23054789651030558,,139.3417391304348,
0.23143343478604886,,142.07,
0.23438261897930282,,148.42529411764707,
0.2350615257592037,,,134.95
0.23669238155411587,,141.14,
0.23961472286830454,,138.85000000000002,
0.24880272823974103,,142.36,
0.25993000737182115,,149.47,
0.260821987914744,,136.26,
0.27303410869771516,,135.51,
0.28919384622363203,,141.59,
0.28935662062905476,,141.71,
0.28954080517836334,,144.47142857142856,
0.2912639690557761,,138.56,
0.298607349043337,,150.99142857142857,
0.29861006657046046,,147.39,
0.2986734796134002,,148.80095238095237,
0.2987260277724844,,151.51666666666665,
0.2988556091038213,,143.77,
0.29886195308404856,,153.61619047619047,
0.2988692034429654,,156.27142857142857,
0.30074391277357065,,,135.17
0.35188682531589455,,139.79,
0.35342731823684226,,147.84086956521736,
0.3568383660367192,,140.6432142857143,
0.357274473809012,,140.53,
0.35872719534950137,,142.74,
0.3595454008477731,,152.804,
0.3628007263581199,,151.42,
0.3628940765168054,,151.8030769230769,
0.3630201726665244,,156.8,
0.3630211353444618,,154.4969230769231,
0.36311548600930915,,161.3,
0.36316459331006135,,159.28,
0.3631665191764698,,161.12,
0.37302588221992317,,,144.27
0.3730832623398266,,,144.71
0.3951632811630235,,151.58,
0.4011397729639298,,139.9,
0.4269332229680689,,151.4,
0.4270809437507862,,151.26,
0.42731024035431425,,153.591875,
0.43169550560669767,,147.58,
0.4325434298900448,,137.542,
0.434560800494946,,136.52,
0.43909891570403714,,,141.5
0.43911358023737107,,,142.05
0.4391596711251113,,,142.33
0.43930739553943704,,,145.32999999999998
0.4393084433613686,,,145.65
0.4393189216822142,,,146.67
0.43932520876333186,,,145.37
0.4393859873072859,,,146.05
0.4430462095878045,,,137.51
0.44322126868999273,,,137.32999999999998
0.4799131470023305,,149.26,
0.4917149891318345,,154.99,
0.5000045124230558,,,133.520625
0.5050912422462809,,,144.81
0.5051719491881512,,,142.41
0.5051874284177814,,,145.4
0.5052360799103961,,,146.01
0.5053920112366289,,,146.81
0.5054019656151263,,,146.4742857142857
0.5054108140840733,,,146.87
0.5054749692138025,,,147.49
0.5439695939491549,,149.26,
0.5555368940953832,,146.74,
0.5556444352211097,,148.45,
0.5556851923489322,,146.84,
0.5560147406930971,,155.47,
0.5560815769367456,,154.46,
0.5607039068440905,,,143.62956521739133
0.560731395678253,,,143.66
0.5629687677276751,,139.62,
0.5659949040530549,,,136.17
0.5711600279966123,,,144.9
0.5712659320794027,,,143.86428571428573
0.5713136526531185,,,145.0
0.5714277304291036,,,145.07
0.5714777911804111,,,145.03
0.5714871052269759,,,145.02
0.5714894337591286,,,145.11
0.5714964194048147,,,145.02
0.5715639511203192,,,145.11
0.5816069421574183,,,141.33
0.5874474935377793,,,139.49
0.8773676690323858,,154.83,
0.8837650582897686,,146.79,
0.8949191116877969,,,137.28363636363636
0.901503956748269,,,145.2509090909091
0.9016363368517571,,,141.86454545454546
0.9016945326221049,,,145.42
0.901838584788883,,,149.03022727272727
0.9018997054197796,,,148.22
0.9019011607280176,,,145.4
0.9019157139514147,,,146.43
0.9019244460085223,,,146.03454545454545
0.9020088606529029,,,146.24181818181816
1.2235305648535826,,,137.85
1.2236725099274313,,,138.177
1.2584674161022325,,,140.35
1.5525448180441246,,,137.47
1.5548432787901574,,,140.9
1.5821487612179892,,,138.53
1.5828264223200508,,,138.47
