-0.02093546074375711,,,68.85,,,
-0.019778956463573378,56.660000000000004,,,,,
-0.019148524078820627,,62.82,,,,
-0.018667925170199072,53.44,,,,,
-0.01857492365121863,63.09000000000001,,,,,
-0.01763113433633381,,61.33,,,,
-0.016399680142699238,56.51,,,,,
-0.01632506444874175,58.97,,,,,
-0.016223492806133288,54.28,,,,,
-0.016186347480722004,,63.47,,,,
-0.016148860370839305,61.63,,,,,
-0.016091540394509673,,,68.57,,,
-0.015989206075554045,56.260000000000005,,,,,
-0.015985058778338033,56.260000000000005,,,,,
-0.015835741494346616,55.28,,,,,
-0.015626234687039487,60.42999999999999,,,,,
-0.015578385172810516,,60.66,,,,
-0.01525466462692112,,,69.1,,,
-0.01508042500167249,59.03000000000001,,,,,
-0.014978692319689133,59.01,,,,,
-0.01496415800448896,59.01,,,,,
-0.014848268439849543,,,69.19,,,
-0.014648489441447685,61.48,,,,,
-0.014185715627484887,,,69.25,,,
-0.014088286371460835,,,69.22,,,
-0.014082554830089624,,,69.21,,,
-0.014067270497758072,,,69.21,,,
-0.012024789986150438,54.81,,,,,
-0.011720449435630727,56.93,,,,,
-0.01061048669443187,57.6,,,,,
-0.010566640285035955,54.73,,,,,
-0.01046849900630614,54.67999999999999,,,,,
-0.008797925907554308,,,68.45,,,
-0.008580558117497002,56.14,,,,,
-0.0010784604256758854,63.01,,,,,
0.009513456178306226,60.50000000000001,,,,,
0.01316512199150577,56.64,,,,,
0.014165068749392745,54.56,,,,,
0.014778153511469536,56.73,,,,,
0.016460879505591323,,57.35,,,,
0.017838068411318228,57.71,,,,,
0.017997235678446348,57.01,,,,,
0.018389005371083896,56.97,,,,,
0.018435108497121294,58.13,,,,,
0.01876000103705037,56.51,,,,,
0.019504605447069247,56.75,,,,,
0.019934902875322204,57.739999999999995,,,,,
0.02004227800668742,,59.7,,,,
0.020107086393711827,56.22,,,,,
0.02045786694555423,53.88999999999999,,,,,
0.02059864230635402,56.32000000000001,,,,,
0.020621757035396475,56.32,,,,,
0.020665887000268477,56.34,,,,,
0.020899185638365205,56.48,,,,,
0.02132812731724763,56.77000000000001,,,,,
0.022003659663850223,,58.47,,,,
0.022386741373922398,56.56000000000001,,,,,
0.022976633507451126,52.69,,,,,
0.023324451046447287,56.27,,,,,
0.023626014495825062,53.06000000000001,,,,,
0.023967782295008268,57.37,,,,,
0.0246411936759368,53.88,,,,,
0.02486719757992089,56.82,,,,,
0.030231683924830183,57.71,,,,,
0.030478403253805873,56.63,,,,,
0.030869905591091852,59.11999999999999,,,,,
0.03146472800413972,,56.95,,,,
0.03195390813200931,57.45,,,,,
0.03198403010271859,,57.11,,,,
0.03304790007602577,57.98,,,,,
0.035423931204425094,,60.67,,,,
0.03559346236033236,58.95,,,,,
0.035734760213500166,56.87,,,,,
0.03614594846952233,57.69,,,,,
0.03624877809455558,57.64,,,,,
0.036405189792555984,57.33,,,,,
0.036848877335881845,57.59,,,,,
0.0372198747455497,54.12,,,,,
0.03750949916956584,57.98,,,,,
0.03755241527615946,56.82,,,,,
0.03759318767768881,58.75,,,,,
0.03827642203979418,,57.10000000000001,,,,
0.03842342105350743,,58.64,,,,
0.03869075763802703,,57.26,,,,
0.03921071171576871,57.040000000000006,,,,,
0.04060021934510424,,59.95000000000001,,,,
0.04085300545212896,54.82,,,,,
0.04095427748505687,54.85,,,,,
0.041784320857788576,54.23,,,,,
0.04314440088171576,54.81,,,,,
0.045374868806304126,,61.23,,,,
0.05379351163090631,,58.279999999999994,,,,
0.05563730602512419,,59.96999999999999,,,,
0.05619114965416777,,,,75.34,,
0.05674476825753755,,,,76.59,,
0.05682775905210797,,,,76.33,,
0.058164197541783584,,,,76.33,,
0.058310640097515465,,,,76.28,,
0.05917365236592546,,,,71.62,,
0.059403608364805856,,,,76.26,,
0.06069592434859994,,,,,75.66,
0.06119093254218881,63.61000000000001,,,,,
0.061367674811685285,,,,76.43,,
0.06152982502978394,,,67.91,,,
0.061599240697388646,,,68.82,,,
0.062132678746753156,,,,76.57,,
0.062478206026406004,,,,72.89,,
0.06316249312295333,,,,76.12,,
0.063632420493116,,,,75.11,,
0.06363788663305293,,,,74.12,,
0.06451206604386645,59.589999999999996,,,,,
0.0645276176475907,,,,72.41,,
0.06456045736183423,,,,72.72,,
0.06456957977969942,,,,72.42,,
0.06553906170402943,,,,72.01,,
0.06556642446174031,,,66.61,,,
0.06591918932672575,,,,73.31,,
0.06603985011236004,,,,73.04,,
0.06673862690963356,59.44,,,,,
0.06715603830322452,,,,76.38,,
0.06745883771479379,,,64.13,,,
0.06800409038842045,58.41,,,,,
0.06846884380607371,,,67.12,,,
0.0688111484722753,,,68.01,,,
0.06931112070629768,,,,75.18,,
0.06959774328054961,,,,76.11,,
0.07001945612092904,58.27,,,,,
0.07014571549877367,,58.4,,,,
0.07022494021169991,60.19,,,,,
0.07050490587256725,,,66.34,,,
0.07051486758245108,58.17,,,,,
0.07080922596928077,60.51,,,,,
0.07084602811877241,58.77,,,,,
0.07093912320231452,57.96,,,,,
0.0710398451421654,,61.75,,,,
0.07105604811724309,57.99999999999999,,,,,
0.07109935782650854,60.730000000000004,,,,,
0.07126395535775279,60.43,,,,,
0.0712932389006262,,60.50000000000001,,,,
0.0718101586491026,,,,75.07,,
0.07199854511757244,60.78,,,,,
0.072037568079525,59.02,,,,,
0.07256889654910562,61.09,,,,,
0.07264048924864488,61.11000000000001,,,,,
0.07264265882081145,60.95,,,,,
0.0727118279991736,,59.68,,,,
0.07278369317953653,61.41,,,,,
0.07283360338634881,61.96,,,,,
0.07298335201765521,61.44,,,,,
0.0730788580078086,59.71,,,,,
0.07310795538599978,,,65.63,,,
0.07319495127267252,,59.04,,,,
0.07347371314730532,,60.52,,,,
0.07365429702391643,58.00000000000001,,,,,
0.0739171773304757,58.08,,,,,
0.07493082057432034,,,,76.47,,
0.07523642753694032,,,,74.89,,
0.07543097406108808,,,,75.23,,
0.07749277368233602,61.36,,,,,
0.07828313190432928,60.18,,,,,
0.07835084940505148,60.25,,,,,
0.07836496605000504,,,,74.99,,
0.07878131193321439,60.39,,,,,
0.07884906995585382,60.93,,,,,
0.07892994965052656,58.6,,,,,
0.07901083719902904,60.67,,,,,
0.07903175997282164,,60.46,,,,
0.07912832516876546,,,,75.03,,
0.07972604984199355,60.73,,,,,
0.08115612699290974,60.9,,,,,
0.08131834262209861,61.67,,,,,
0.08225498721356449,60.64,,,,,
0.08256284716657807,,,65.73,,,
0.08265661880621915,,,65.82,,,
0.08268747060468207,61.55,,,,,
0.0827753118629173,61.74,,,,,
0.08283680624303946,62.24,,,,,
0.08285786477903362,,60.39,,,,
0.0838133926614599,,,67.17,,,
0.08395019830455984,,,68.05,,,
0.08463972385847611,61.02,,,,,
0.08574538369730701,61.99,,,,,
0.08626955278986681,,59.47,,,,
0.08631747575911473,,59.589999999999996,,,,
0.08655242456371007,59.89000000000001,,,,,
0.08660757871895924,64.61,,,,,
0.08667376850397826,61.54,,,,,
0.08669141999751777,61.54999999999999,,,,,
0.08775182525359182,,61.89,,,,
0.0881312694704291,60.48,,,,,
0.08858670637404302,60.61,,,,,
0.08913532797747901,63.1,,,,,
0.08980389280532786,61.22,,,,,
0.08995228908240996,61.28,,,,,
0.09074691967690553,,61.3,,,,
0.09081217530157726,61.38,,,,,
0.09083878377903572,62.739999999999995,,,,,
0.09119586248836044,61.5,,,,,
0.09153090053963445,57.516000000000005,,,,,
0.09242758726813795,,60.9,,,,
0.09268502514114815,,59.510000000000005,,,,
0.09307592457311693,,59.64,,,,
0.09327604100776632,,61.96,,,,
0.09339046051188984,62.27,,,,,
0.09349722686611717,56.9,,,,,
0.09367742585583706,56.95,,,,,
0.09440306208853455,60.11,,,,,
0.09522962548252444,64.09,,,,,
0.09543472114049988,57.32,,,,,
0.09566216827029263,59.44,,,,,
0.09573353690567649,58.89,,,,,
0.09586290798883906,59.68,,,,,
0.1010098449406768,,62.099999999999994,,,,
0.10200856080798124,64.94,,,,,
0.11269845151709537,68.53,,,,,
0.11590770092368961,,60.93,,,,
0.11767563862545201,65.44,,,,,
0.11979571985229757,66.98,,,,,
0.12059266725060823,65.87,,,,,
0.12069066745022347,66.61,,,,,
0.12199471115316834,,60.81,,,,
0.12201477192627852,66.31,,,,,
0.12226243332338643,67.6,,,,,
0.1223137595273657,64.59,,,,,
0.12261731661378401,66.59,,,,,
0.12308625629564558,65.79,,,,,
0.12350405249895978,64.93,,,,,
0.12373873345492914,65.0,,,,,
0.12384380198545959,66.1,,,,,
0.12450580687062786,66.38,,,,,
0.12450804424192474,66.2,,,,,
0.12457964321206391,68.31,,,,,
0.12465348592436,67.35,,,,,
0.12485938410117013,67.37,,,,,
0.12495787465351585,66.31,,,,,
0.12555129613887697,63.64000000000001,,,,,
0.12582239145501592,63.70000000000001,,,,,
0.12940170943627843,67.56,,,,,
0.13099181291006842,65.32,,,,,
0.13240194292088697,67.56,,,,,
0.13587918822918763,,61.52,,,,
0.13872964707621868,65.89,,,,,
0.13930761693715432,66.05,,,,,
0.14048067397434302,66.37,,,,,
0.14053993854588068,62.539999999999985,,,,,
0.14076335694534556,66.25,,,,,
0.14095718501212898,66.5,,,,,
0.14159142062223887,66.57,,,,,
0.14187218424721135,67.93,,,,,
0.141990908495033,66.96,,,,,
0.14327279810509347,69.0,,,,,
0.14364103552408453,67.21,,,,,
0.1438744099089392,70.94,,,,,
0.14452910915535572,64.89,,,,,
0.14476730441790453,67.43,,,,,
0.14590421473584939,67.85,,,,,
0.1475510065215587,,60.55,,,,
0.1478583226662303,68.19,,,,,
0.14824231363740503,68.31,,,,,
0.15480269074618375,,64.46,,,,
0.1556616329412331,,,68.33,,,
0.16621119290446393,68.7,,,,,
0.1682552719200993,73.76,,,,,
0.17109899079445354,,,67.4,,,
0.17170192771994214,,,63.42,,,
0.17177281161819768,74.48,,,,,
0.17181784563825436,,,63.49,,,
0.1732921956984466,70.33,,,,,
0.17436085051741826,,63.56000000000001,,,,
0.1744254072582869,74.93,,,,,
0.17637342966303804,73.67,,,,,
0.17683689129922273,73.76,,,,,
0.17729542348678826,,,67.88,,,
0.17753319097080125,,,67.94,,,
0.17813444087581157,,66.94,,,,
0.1790955251121247,,,68.14,,,
0.17920383031752285,,,64.59,,,
0.18037443868574074,,,66.85,,,
0.18059140141193755,,,68.82999999999998,,,
0.18061127770794538,74.09,,,,,
0.18236615221352623,,66.79,,,,
0.18300354538400548,,,68.75,,,
0.18334511840746182,,63.39,,,,
0.1838601538112548,,67.08,,,,
0.18426280168660963,,63.790000000000006,,,,
0.18554009979082756,74.3,,,,,
0.18653820679074842,,61.79999999999999,,,,
0.1869780971191874,,63.92,,,,
0.18706237445850904,73.23,,,,,
0.18806855555473037,78.13,,,,,
0.1899691641388314,,62.38,,,,
0.190700348670656,,64.62,,,,
0.19366239606244195,,64.1,,,,
0.19531580282316016,77.73,,,,,
0.19608620855980893,75.16,,,,,
0.19660725759173686,77.77,,,,,
0.19731977191841266,73.18,,,,,
0.19820530920844193,73.14,,,,,
0.1983826177477559,,66.06,,,,
0.19841796895980895,75.72,,,,,
0.20033418905352174,78.26,,,,,
0.20114923605746368,76.07,,,,,
0.20366555241246215,,65.79,,,,
0.20409654736465543,,65.08,,,,
0.2058765237690734,,64.22,,,,
0.20809523989881973,,67.55000000000001,,,,
0.21561625255593206,,67.77,,,,
0.22160694411198747,84.68,,,,,
0.22172605849591276,,,,,,75.97
0.22247188688681632,81.26,,,,,
0.22598018588606872,85.77,,,,,
0.22735308184357286,,66.43,,,,
0.22751771795498765,81.28999999999999,,,,,
0.23154043520893694,,,,75.58,,
0.23163808332767838,,,,75.59,,
0.23229615475089804,79.63,,,,,
0.2323993826592247,,67.34,,,,
0.23308147455249617,,67.43,,,,
0.2341567424945522,,,,75.26,,
0.23623729209027058,,,,75.48,,
0.23696003524101536,,,,75.23,,
0.2385080906924032,,,,71.27,,
0.23857979089655798,,,,,,82.71
0.2413944713377208,,65.93,,,,
0.24143529355066753,,,,,77.19,
0.24264850670805763,,,,72.44,,
0.2433069762060993,,,,75.51,,
0.246083588788453,,,68.51,,,
0.2463236601258913,82.51,,,,,
0.24667994257613332,,,69.3595,,,
0.2494740167573051,,69.8,,,,
0.24993507089707528,,,69.8,,,
0.25058259607658756,,,,73.37,,
0.2507451811709375,,,,75.65,,
0.2533657801608171,,,67.33,,,
0.25451120279440964,,,,,80.02,
0.25474371041428584,,,70.39,,,
0.25506838301972734,,,68.84,,,
0.2553136310355348,,,,,78.54,
0.25540888150187363,,69.63,,,,
0.25780273870450937,,,67.41,,,
0.257816218938695,,,66.82,,,
0.25898081019387276,,,65.82,,,
0.2605746176920858,,68.71,,,,
0.2649928877415461,,,67.72,,,
0.2669139233391078,,,69.58,,,
0.26842972295586537,,,66.13,,,
0.27571869512415037,83.87,,,,,
0.27669612089134704,,,66.96999999999998,,,
0.2772090595857989,86.81,,,,,
0.27798557643655974,87.02,,,,,
0.27885048614138946,90.62,,,,,
