-0.5115852867765454,,,,,105.59999999999998,,
-0.5112418646038847,,,107.71999999999998,,,,
-0.5112045042150644,,,107.71,,,,
-0.5111881142431519,,,107.69,,,,
-0.5093059853118779,,,,,105.71,,
-0.5083733683004523,,,,,105.2,,
-0.5066510617139426,,,,,104.88,,
-0.5022373363071646,,,107.13000000000001,,,,
-0.49052673895234045,,131.96,,,,,
-0.49007583133766736,,131.87,,,,,
-0.4895625403764026,,132.18,,,,,
-0.4895561059544846,,132.16,,,,,
-0.4886813866547046,,131.66,,,,,
-0.48867179041697056,,131.66,,,,,
-0.4886214453856257,,131.66,,,,,
-0.48856228114595274,,131.86,,,,,
-0.48776310233154985,,131.5,,,,,
-0.4869866783021947,,131.37,,,,,
-0.4868480504223258,,131.23,,,,,
-0.4865225359261616,,131.16,,,,,
-0.48605511389215267,,131.02,,,,,
-0.48593198437127605,,131.0,,,,,
-0.4859178781042414,,131.02,,,,,
-0.4853068279986786,,130.47,,,,,
-0.48489730831382916,,131.67,,,,,
-0.4847672725174652,,131.53,,,,,
-0.48461253696908096,,131.44,,,,,
-0.4845396790608895,,130.22,,,,,
-0.48452631491367815,,131.43,,,,,
-0.4844944935672304,,131.48,,,,,
-0.48444468765157145,,131.39,,,,,
-0.484392328499269,,131.38,,,,,
-0.484370204922837,,133.05,,,,,
-0.4843600180820233,,131.38,,,,,
-0.48434553318360046,,131.37,,,,,
-0.48412420965687614,,130.38,,,,,
-0.48398959918201445,,130.42,,,,,
-0.4839845005426807,,130.43,,,,,
-0.48394354954217933,,130.43,,,,,
-0.4839116779168247,,130.37,,,,,
-0.48391119982150393,,130.35,,,,,
-0.4838425070276955,,129.98,,,,,
-0.48380584439131563,,130.34,,,,,
-0.48365277842898413,,129.94,,,,,
-0.4813936832308298,,,,,,100.31,
-0.47883066956541703,,130.05,,,,,
-0.4782950184476959,,129.9,,,,,
-0.4782288371602055,,129.86,,,,,
-0.47685812330863314,,,,,104.09,,
-0.4717059959570842,,,,,102.3,,
-0.4504379292116266,142.11,,,,,,
-0.44988547560488296,,,,,103.70000000000002,,
-0.44932492246534994,141.78,,,,,,
-0.44825493337551475,,121.89,,,,,
-0.44801050007814575,,121.79000000000002,,,,,
-0.44790401298799254,,121.8,,,,,
-0.4477403812983471,,121.75,,,,,
-0.44765903062765516,,121.70000000000002,,,,,
-0.4471834655514937,140.79,,,,,,
-0.447102558072438,140.78999999999996,,,,,,
-0.4456229539723027,132.83,,,,,,
-0.44522305996145234,,,,,103.50000000000001,,
-0.44507394214521523,,,,,103.48,,
-0.4436230665886329,140.86,,,,,,
-0.4435892931086916,140.86,,,,,,
-0.4430964505517997,140.59,,,,,,
-0.4365497482526817,145.36,,,,,,
-0.43612335425893534,145.23,,,,,,
-0.4320698502119339,129.99,,,,,,
-0.4318005376039,,122.91999999999999,,,,,
-0.4310734488872533,,,,,101.88,,
-0.43058800235205125,,122.69,,,,,
-0.4278035371474651,,123.66,,,,,
-0.4271910740437885,,123.43,,,,,
-0.42716934305447146,,123.39,,,,,
-0.42686118713605525,,123.34,,,,,
-0.42686066931603794,,123.37,,,,,
-0.4267458692423292,,123.3,,,,,
-0.426712027109839,,123.24,,,,,
-0.426672483420808,,123.35000000000001,,,,,
-0.426524980154094,,123.23,,,,,
-0.42642304314605645,,123.21,,,,,
-0.42444970871131066,,,,,100.59,,
-0.4203971569485594,,,,,100.75,,
-0.41415009304295747,,119.23,,,,,
-0.4119060777198238,,,101.9,,,,
-0.4108906444226549,,118.23,,,,,
-0.4106056901103127,,118.09,,,,,
-0.41054493627460076,,118.13,,,,,
-0.4051124196632605,,,99.61,,,,
-0.4050653144600322,,,98.52,,,,
-0.40505598754641514,,,101.16,,,,
-0.4039060188091766,,,97.67,,,,
-0.4038939813279744,134.46,,,,,,
-0.40384345483174433,134.38,,,,,,
-0.4037529572699555,,,97.62,,,,
-0.40345886670662073,,,,,101.29,,
-0.40173454290277266,,,97.15,,,,
-0.39782414663321763,,,97.86000000000001,,,,
-0.3962146971038649,,,96.74,,,,
-0.3958881453819385,,,99.90000000000002,,,,
-0.39572654538422136,,,99.92,,,,
-0.3957145482049382,,,99.88,,,,
-0.3952651864158387,,,99.86,,,,
-0.3951593372128347,,,99.67,,,,
-0.3950235724539769,,,99.62,,,,
-0.39432968612613856,,,98.46,,,,
-0.39412357872014797,,112.5,,,,,
-0.3941083178384029,,112.44,,,,,
-0.39401814437165256,,112.45,,,,,
-0.3938712634573027,,112.43000000000002,,,,,
-0.39286591770995766,,112.13000000000001,,,,,
-0.3891563503329377,,,98.86,,,,
-0.3831202390908455,,,,96.14,,,
-0.3827642318124692,,,,96.18,,,
-0.3820543225615406,,,98.24,,,,
-0.3817861364658244,,,,97.67,,,
-0.37967205136146726,,,98.37,,,,
-0.37923602982363386,,,,97.3,,,
-0.3792140106357949,,,,97.69,,,
-0.3768648753720339,,112.34,,,,,
-0.3760532366478452,,,,,98.11,,
-0.3744448998620629,,111.42,,,,,
-0.37429099601634147,,113.11,,,,,
-0.3736863518890354,,,,97.32,,,
-0.37367887347626805,,111.68999999999998,,,,,
-0.3727155346933161,,,98.47000000000001,,,,
-0.3703108240788117,,113.99,,,,,
-0.36926964544691343,,,,96.81,,,
-0.3682209358959801,,,,,98.06,,
-0.3677562315589795,,,,96.46,,,
-0.3675116920779016,,111.62999999999998,,,,,
-0.36737724772879,,,,96.44,,,
-0.3666254293730911,,111.39,,,,,
-0.36628790772355285,,,,96.65,,,
-0.36406524778824667,,,,96.86,,,
-0.3628252835018347,,111.84,,,,,
-0.3580008728866706,,,,,98.9,,
-0.3562805732393314,,,,97.2,,,
-0.3546982121300808,,,,,,,96.6
-0.35340923005101843,,,,,98.73,,
-0.3529888396338373,,,,,,,96.3
-0.35058908445238146,,,,,,,95.88
-0.3488172963946115,,,,,,98.28,
-0.3423127143805539,,,,,,,96.33
-0.3402048999572283,,,,,98.71,,
-0.3401063045670668,,,,,,,95.92
-0.33146908756916793,,109.28,,,,,
-0.32517509934168876,,,,,97.78,,
-0.32460915654566713,,,,,97.62,,
-0.3227510038788604,,104.21,,,,,
-0.322731916490225,,102.61,,,,,
-0.32263549332330405,,104.72,,,,,
-0.3181735086665722,112.66,,,,,,
-0.3168745930033688,,102.95,,,,,
-0.31568696177218364,,102.67,,,,,
-0.3150171902243151,,104.05,,,,,
-0.314255623264391,114.01999999999998,,,,,,
-0.3139700522147613,113.96,,,,,,
-0.3132970517022817,113.78,,,,,,
-0.31318130557710755,113.73,,,,,,
-0.3129443904944029,,,,,97.74000000000001,,
-0.31105204629614575,,105.81999999999998,,,,,
-0.31057696525853673,110.48000000000002,,,,,,
-0.3084926293615928,,105.02,,,,,
-0.30731554243319015,,104.62,,,,,
-0.3071399979003721,,104.57,,,,,
-0.3069856020682535,111.14,,,,,,
-0.3047716895105754,112.16,,,,,,
-0.30327564855437045,110.69,,,,,,
-0.3031305766159684,110.55,,,,,,
-0.3029961422958893,,101.74,,,,,
-0.3028384712709752,,105.03,,,,,
-0.3025123785311412,,104.86,,,,,
-0.3023643188250169,,104.92,,,,,
-0.302297299524568,,104.89,,,,,
-0.30223495670034767,,104.74,,,,,
-0.3017677279881982,,104.64,,,,,
-0.3015229163519214,,104.58,,,,,
-0.3014306702119806,,104.55,,,,,
-0.3014116880723534,,104.5,,,,,
-0.30139556284451363,,104.55,,,,,
-0.3013416895323592,109.43,,,,,,
-0.3012680492238838,109.43,,,,,,
-0.3011246154206014,,104.41,,,,,
-0.301055576963639,,104.43,,,,,
-0.30103997400230187,111.87,,,,,,
-0.3005059643564166,,104.53,,,,,
-0.30038017056200733,,104.23000000000002,,,,,
-0.3003263653384368,,104.32,,,,,
-0.3000807865129154,,104.19,,,,,
-0.3000726078366034,108.68000000000002,,,,,,
-0.30006875383093495,108.68,,,,,,
-0.300064819361923,,104.19,,,,,
-0.29992948579788786,,104.16,,,,,
-0.29987788070010385,,104.12,,,,,
-0.2997316348995918,,104.05000000000001,,,,,
-0.2996779588456384,,104.02000000000001,,,,,
-0.299657470155549,,104.08,,,,,
-0.2995878018034686,,104.02,,,,,
-0.2995164921597665,108.52000000000001,,,,,,
-0.299364968245652,108.32,,,,,,
-0.299102224321264,108.25,,,,,,
-0.2989393833497116,110.46,,,,,,
-0.29807319792820375,,103.49,,,,,
-0.2979553766658376,,103.42500000000001,,,,,
-0.2971701633930809,,103.14,,,,,
-0.2971440009810712,,103.14999999999999,,,,,
-0.29667455336671167,,,91.66999999999999,,,,
-0.2963559637913412,,104.58,,,,,
-0.29537150041643967,104.68,,,,,,
-0.295280107110622,,,,,97.62,,
-0.2940499402036495,,103.77,,,,,
-0.2936363496596833,103.87,,,,,,
-0.2930266648689937,114.27,,,,,,
-0.29231514662412955,109.71,,,,,,
-0.2923037703892693,107.01,,,,,,
-0.29196404126286024,111.18,,,,,,
-0.29136230646292655,108.98,,,,,,
-0.2910858475798587,,,92.15999999999998,,,,
-0.29062413735517334,,,92.51,,,,
-0.290536929337781,109.14,,,,,,
-0.2885016428012942,,98.19,,,,,
-0.2884181866710165,,98.19,,,,,
-0.2880619883270102,,,93.86500000000001,,,,
-0.28793341024828367,,102.47,,,,,
-0.2841016309279476,111.19,,,,,,
-0.28324528694327317,,96.49,,,,,
-0.2823120715083686,104.21,,,,,,
-0.28025028236408484,103.34,,,,,,
-0.27970648435452433,,,,,96.69,,
-0.2796408587250735,,,93.11,,,,
-0.2792793439568419,109.56,,,,,,
-0.27860849173361596,,,93.92,,,,
-0.2776650446320702,,,93.46,,,,
-0.2772807249627517,,,,93.76,,,
-0.2769813359315458,,100.51,,,,,
-0.27646335814326634,106.89,,,,,,
-0.275381656123265,107.79,,,,,,
-0.2753078676547461,,,92.2,,,,
-0.2752637960773043,,,92.02,,,,
-0.2748399171843728,,,93.79,,,,
-0.2746031223995749,,,95.13,,,,
-0.2743531028469638,106.33999999999999,,,,,,
-0.27350289321559224,,,90.11,,,,
-0.2727604957862522,,,91.41,,,,
-0.27259863816673635,,,,94.01999999999998,,,
-0.2714343575737409,105.45,,,,,,
-0.27088362795783616,103.72,,,,,,
-0.27025917486255524,,,92.9,,,,
-0.26987926465278134,,,,91.41,,,
-0.2695138703109359,,,92.32,,,,
-0.2687440616933361,,,94.51,,,,
-0.2682552592942905,,,91.99,,,,
-0.26792087855875896,,,,92.87,,,
-0.2676504514864638,,,92.30999999999999,,,,
-0.267358147303168,,96.62,,,,,
-0.2668910991128421,,101.34,,,,,
-0.26683092205294134,,98.58000000000001,,,,,
-0.26521888849631986,,99.73,,,,,
-0.2648063233363193,,,92.33,,,,
-0.26445389887863113,,98.82000000000001,,,,,
-0.2631335052864063,,,,94.03,,,
-0.2619558213350265,,,,,,97.14,
-0.26164532666566154,,,93.0,,,,
-0.26005283960324543,108.25000000000001,,,,,,
-0.259998865779681,,,92.35,,,,
-0.25915376324022504,,,92.43,,,,
-0.258654187837829,107.15,,,,,,
-0.25837248449578304,,98.4,,,,,
-0.25650873547786623,106.65,,,,,,
-0.25452836693952136,,,93.2,,,,
-0.25452329605599894,,99.9,,,,,
-0.25340023722306326,105.22,,,,,,
-0.2527264995297751,,99.3,,,,,
-0.2526044669232431,,,,93.58999999999999,,,
-0.2518510418213257,,,93.05,,,,
-0.2505402331769004,,,93.23,,,,
-0.25021555802177303,,95.9,,,,,
-0.24982994197404756,,,,,96.8,,
-0.24946124398817862,,96.91,,,,,
-0.24652223965678896,,,93.36,,,,
-0.242739356090876,,98.50000000000001,,,,,
-0.2398783065805871,109.19,,,,,,
-0.23477301935750172,,99.58,,,,,
-0.2332250700622436,,95.84,,,,,
-0.23307480953613677,,,,,95.67,,
-0.2329862891560044,,,,,96.3,,
-0.232355857941192,99.57,,,,,,
-0.23088132755085425,,92.53,,,,,
-0.22536697361881172,96.51,,,,,,
-0.22363062610771256,,,,,,,95.27
-0.22325044419289902,,96.33999999999999,,,,,
-0.22214573478346475,,93.8,,,,,
-0.22195979874779195,,93.77,,,,,
-0.2217710287170074,97.26,,,,,,
-0.22128151138793964,,,,,,,94.84
-0.22109514008475362,,95.64,,,,,
-0.2209732897844925,99.04,,,,,,
-0.22093550063151107,,,,,,,94.99
-0.2208680048973862,,,,,,,95.03
-0.22037017007064819,,96.56,,,,,
-0.21985864708011196,,94.64,,,,,
-0.21962293295668,,92.0,,,,,
-0.2195049260527992,,94.18,,,,,
-0.21923264640972534,,93.36,,,,,
-0.21916772371364499,97.85,,,,,,
-0.21879131325638707,,92.87,,,,,
-0.2186175781972133,,92.85,,,,,
-0.21783652357450825,97.41,,,,,,
-0.217645941546678,95.98,,,,,,
-0.2174404104097577,,94.16,,,,,
-0.2149241668240526,,95.34,,,,,
-0.21458304861805808,,,,,96.35,,
-0.21390215509472515,103.11,,,,,,
-0.21389994841339277,,92.24,,,,,
-0.21370129536556018,,92.2,,,,,
-0.2131194431757325,99.37,,,,,,
-0.21014109881613022,97.12,,,,,,
-0.2097311663199638,,92.29,,,,,
-0.20789858703453473,,91.86,,,,,
-0.20565733371727232,,96.34,,,,,
-0.2047137020792458,98.91,,,,,,
-0.20380124524489182,98.88,,,,,,
-0.20307717039518888,100.23,,,,,,
-0.20302689082344824,100.31,,,,,,
-0.20298525290771874,100.14,,,,,,
-0.2028053221002438,,93.24,,,,,
-0.20230697045506393,100.02,,,,,,
-0.2021283151969872,99.58,,,,,,
-0.20012045237910894,,94.39,,,,,
-0.19920544593117645,,93.08,,,,,
-0.19863435148828854,,,,,95.18999999999998,,
-0.19737160437813794,99.43999999999998,,,,,,
-0.19698761147668142,,96.5,,,,,
-0.1969633877817558,,96.56,,,,,
-0.1967555150267729,,96.48000000000002,,,,,
-0.19633550426023985,100.94,,,,,,
-0.1954638216048429,,92.77,,,,,
-0.19489700026193613,,95.71,,,,,
-0.19435776950332395,,94.4,,,,,
-0.19290159438262405,,,,,92.91,,
-0.19258578450955902,,,,,92.91614,,
-0.19119515466765538,,,,,94.76,,
-0.1902445211230329,92.39999999999999,,,,,,
-0.19010627445209702,92.39,,,,,,
-0.18991102573197133,,,,,94.88,,
-0.18881243261791722,88.72,,,,,,
-0.18879518013025615,,,,,94.86,,
-0.18447756058546938,92.47,,,,,,
-0.18418027278320218,92.39999999999999,,,,,,
-0.1840157626414754,92.31,,,,,,
-0.18334890331096715,91.99999999999999,,,,,,
-0.18326742267842125,91.96,,,,,,
-0.18322589188961383,91.92,,,,,,
-0.18313653347607173,92.03,,,,,,
-0.18309566603768912,92.01,,,,,,
-0.1829262781040056,,,,,94.91999999999999,,
-0.1827845419378997,,87.64,,,,,
-0.18273988517584822,,87.73999999999998,,,,,
-0.18270254812716283,91.82,,,,,,
-0.1825475077482739,,87.56,,,,,
-0.1824762039274663,91.74,,,,,,
-0.1823221803950762,91.68,,,,,,
-0.18220905125919618,91.72,,,,,,
-0.1819530154624055,91.66,,,,,,
-0.18192690993129973,91.67000000000002,,,,,,
-0.18192420928540418,91.62,,,,,,
-0.1818170725160234,91.57,,,,,,
-0.18175291508944752,91.48,,,,,,
-0.1816788429573612,91.55,,,,,,
-0.18162795455732247,91.5,,,,,,
-0.1815464328252009,91.37,,,,,,
-0.18134346993288378,,95.46,,,,,
-0.18126145826080864,91.35,,,,,,
-0.18123667059336004,91.35,,,,,,
-0.18115829019548996,,90.98,,,,,
-0.18105382426221756,,,,,95.57,,
-0.18104958197236684,,,,,94.97,,
-0.18101457268633042,,91.91,,,,,
-0.18054214316092693,91.05,,,,,,
-0.1803807829118709,90.96999999999998,,,,,,
-0.1803446675771954,91.04,,,,,,
-0.18026897971904443,,96.15,,,,,
-0.1802259210183062,90.96,,,,,,
-0.18020424576330324,93.09,,,,,,
-0.1781262926202995,,93.57,,,,,
-0.17725246085960342,,,,,94.99000000000001,,
-0.17679343791513205,,90.03,,,,,
-0.17553654642645264,90.94,,,,,,
-0.17552652370897665,90.72,,,,,,
-0.1754610578785866,,,,,96.38,,
-0.1754347159244424,94.08999999999999,,,,,,
-0.1754137550975764,92.23,,,,,,
-0.17526222016110857,90.68,,,,,,
-0.17524056878248534,90.63,,,,,,
-0.17507051779409408,90.64,,,,,,
-0.17498478780727725,90.58,,,,,,
-0.17478386094471357,97.66,,,,,,
-0.17451630147815309,,93.12,,,,,
-0.17439616072728795,93.72,,,,,,
-0.17417788362918812,97.31000000000002,,,,,,
-0.17402016412397706,,89.17,,,,,
-0.1739076529982862,93.55,,,,,,
-0.17388937377834862,93.5,,,,,,
-0.17351176736384394,98.45,,,,,,
-0.17343310372008555,94.03,,,,,,
-0.17342898727889505,91.92,,,,,,
-0.1734006287072991,93.23,,,,,,
-0.173300446811429,91.77,,,,,,
-0.17329678684160407,93.17,,,,,,
-0.17320390668087915,91.83,,,,,,
-0.17317388953903823,,,89.21,,,,
-0.17307599834725299,93.14,,,,,,
-0.17301374918102208,93.12,,,,,,
-0.172962937478767,95.49,,,,,,
-0.17292768687112353,98.38000000000001,,,,,,
-0.1728868159935264,,91.33,,,,,
-0.17275323066745407,91.54999999999998,,,,,,
-0.1726469721017313,92.97999999999999,,,,,,
-0.17254985520742344,91.6,,,,,,
-0.172517784417345,92.95,,,,,,
-0.17217542292052626,98.02,,,,,,
-0.1718259597881242,92.6,,,,,,
-0.17126378089740707,,91.56,,,,,
-0.1708726730369884,,88.17,,,,,
-0.17071078289260105,,,,,95.02,,
-0.17003884628396512,,89.36,,,,,
-0.17003680762881607,,89.34,,,,,
-0.17002140420130415,,89.36,,,,,
-0.17000983612701534,97.02,,,,,,
-0.1699757707120445,95.72,,,,,,
-0.16993395777968964,,,90.51,,,,
-0.16990042631640373,,89.32,,,,,
-0.16987716950995657,,,90.5,,,,
-0.16985300666733288,,,90.46,,,,
-0.1698121129621835,,,90.46999999999998,,,,
-0.16973424016821617,,,90.45,,,,
-0.16951623916607755,,90.04,,,,,
-0.16929851161945939,,,,,94.92999999999999,,
-0.1692849117066217,,89.94,,,,,
-0.16901603596347936,,89.1,,,,,
-0.1689847149267099,,89.89999999999999,,,,,
-0.16898131035397085,,89.09,,,,,
-0.16887870890586038,,89.04999999999998,,,,,
-0.16887189836800218,,89.05,,,,,
-0.16880831184609885,,,88.85,,,,
-0.16871296081886017,,88.92,,,,,
-0.1686859366666512,,88.97,,,,,
-0.1686816217577263,,89.0,,,,,
-0.1685507951119536,,88.95857142857143,,,,,
-0.16833529896977936,92.35,,,,,,
-0.16798054784375455,,88.85,,,,,
-0.16788480220638402,,88.91000000000001,,,,,
-0.1676427452176506,,88.71,,,,,
-0.16761521102329183,,88.69,,,,,
-0.16717287408016984,,88.56,,,,,
-0.1671013550587884,,88.54,,,,,
-0.16702208061374493,,88.49,,,,,
-0.16700932269407706,,90.13,,,,,
-0.1669113498192561,,88.53,,,,,
-0.16667588066193753,95.47999999999999,,,,,,
-0.16643352849367501,,88.47,,,,,
-0.16560618957433776,89.83,,,,,,
-0.1653603736343982,89.74,,,,,,
-0.1652003818363112,89.69555555555556,,,,,,
-0.16517261461268504,,88.27,,,,,
-0.16471500580750725,89.66,,,,,,
-0.16466997280850232,,,,91.81,,,
-0.1646522255423972,,,,,95.57,,
-0.1640846860979591,95.68,,,,,,
-0.1638337477524051,95.47000000000001,,,,,,
-0.16355776636670769,96.37999999999998,,,,,,
-0.16353004393944537,96.44000000000001,,,,,,
-0.16340912014492842,95.28,,,,,,
-0.16308838877899304,91.6,,,,,,
-0.16300934197040082,90.08,,,,,,
-0.16290999231651396,92.95,,,,,,
-0.16287070569327722,,93.20800000000001,,,,,
-0.16256536185390277,,,92.1,,,,
-0.16205420710465956,,,87.57,,,,
-0.16187474631596624,,,89.77,,,,
-0.16110240384762167,90.72,,,,,,
-0.1600813930360702,,87.76999999999998,,,,,
-0.15998449000731993,91.7,,,,,,
-0.15954039179778856,,,89.87645,,,,
-0.15934930092747931,93.95,,,,,,
-0.15891329836003118,,92.3,,,,,
-0.1588983247196287,94.85,,,,,,
-0.15885731327481822,,92.38,,,,,
-0.15866844818349057,,,87.38,,,,
-0.15863738433356592,,,86.95,,,,
-0.15858794726749365,,91.95,,,,,
-0.1584478878473299,,92.17,,,,,
-0.15809502929375055,93.43999999999998,,,,,,
-0.15800596091592645,,,86.93,,,,
-0.1578495656360754,,,87.26,,,,
-0.15775176683629882,,,86.93,,,,
-0.15767324310112465,,,,,95.58,,
-0.1575849135687109,,,87.18,,,,
-0.15756182915098713,,,87.54,,,,
-0.15725918952097453,96.41,,,,,,
-0.15688066881671775,,,87.14,,,,
-0.15669569831488261,,,87.02,,,,
-0.15663395529109608,,,86.6,,,,
-0.15655022056600087,93.46999999999998,,,,,,
-0.15642795557654637,93.52,,,,,,
-0.1563513956482752,,91.12,,,,,
-0.15635123079325086,95.87999999999998,,,,,,
-0.15622868462799702,94.48999999999998,,,,,,
-0.15497226264441993,,,86.6,,,,
-0.15469178564179026,,,86.52000000000001,,,,
-0.15271524999735886,94.28000000000002,,,,,,
-0.15268934182811997,94.29,,,,,,
-0.15153872969173626,,,87.73,,,,
-0.1511220946016977,94.97999999999999,,,,,,
-0.15068471237830347,,,91.0,,,,
-0.15046246715004397,,,,89.17656,,,
-0.15031511159385408,,,,89.06999999999998,,,
-0.150308950153065,,,88.67,,,,
-0.15018212725639637,,,,89.06000000000002,,,
-0.15017664465317682,,,,90.76,,,
-0.15006169834789343,,,,89.04,,,
-0.14974925114405613,,89.37,,,,,
-0.14968570700428932,,89.4568,,,,,
-0.14898776143416526,,,88.06,,,,
-0.1487575545148672,,,88.40999999999998,,,,
-0.1485790473092586,95.22,,,,,,
-0.14846934514119645,95.38,,,,,,
-0.1481083125440089,,,,,92.44,,
-0.14764467411949247,94.42,,,,,,
-0.14730161072098177,,88.34,,,,,
-0.14687685087641913,,89.1208,,,,,
-0.14666101085471725,,,,,,96.89,
-0.14624347076993005,95.61,,,,,,
-0.1459316562119878,96.71,,,,,,
-0.14515282619524836,,,89.49,,,,
-0.14497778426229954,95.93,,,,,,
-0.14490380746406228,,91.8,,,,,
-0.1444880603310027,,,89.94,,,,
-0.1438676960036453,,,89.967397260274,,,,
-0.1437054600991937,,,89.81,,,,
-0.14353489213692908,,,89.75,,,,
-0.1428952329083053,,,89.91,,,,
-0.14221323941150876,,,,,,,95.39
-0.14096821872363288,,92.82,,,,,
-0.13929252574802103,,,,,92.48,,
-0.13700668149678988,,,90.43,,,,
-0.13680993690107238,,,,91.44,,,
-0.13641772042452358,97.12,,,,,,
-0.13597016553212707,,84.62,,,,,
-0.13496653091339803,,,,,95.26,,
-0.13489959858698067,,,,,95.0,,
-0.13461289745107186,,,,,95.13,,
-0.13456337134257584,,,,,94.96,,
-0.13418967176277907,,,89.96,,,,
-0.13378683883992074,,,88.52999999999999,,,,
-0.13351814443533408,,,,,,96.29,
-0.13345882714691365,,,89.71999999999998,,,,
-0.13335014788208677,97.63,,,,,,
-0.13161846127917357,,,,,,96.05,
-0.13127770603174183,86.35,,,,,,
-0.13098677153761035,,,89.88,,,,
-0.13019014926401098,97.32,,,,,,
-0.13011733274656767,96.36,,,,,,
-0.12909151032873628,,87.44,,,,,
-0.12849116657731885,,91.63,,,,,
-0.1279185295427599,,,,,93.99,,
-0.1277113370959281,,86.13,,,,,
-0.1273131913832711,,85.05,,,,,
-0.12726413287682858,,85.03,,,,,
-0.12434722939855362,,,,90.57,,,
-0.12369305607404282,,85.90999999999998,,,,,
-0.12346091559989948,,85.83,,,,,
-0.12165957435780565,91.16,,,,,,
-0.12091130882246823,90.61,,,,,,
-0.12079498882120288,,88.06,,,,,
-0.12018173149462681,90.29,,,,,,
-0.1198447002676192,90.31,,,,,,
-0.11954282562936946,,88.75,,,,,
-0.11887404629863717,,86.16,,,,,
-0.11883382970197709,88.98,,,,,,
-0.11614469312837225,87.0,,,,,,
-0.11579925624344888,,88.2,,,,,
-0.11465045324225101,,87.2,,,,,
-0.1145555483721289,,87.15999999999998,,,,,
-0.1144742567151054,,86.0,,,,,
-0.11431953052022398,,87.06,,,,,
-0.11394652738950838,,86.83999999999999,,,,,
-0.11376244554013441,,86.84000000000002,,,,,
-0.11372557394690862,,85.14000000000001,,,,,
-0.11369468611435844,,86.81,,,,,
-0.11304530144536934,89.71999999999998,,,,,,
-0.11298838335264086,86.65,,,,,,
-0.11204036127135775,85.99999999999999,,,,,,
-0.11125692887641585,87.73,,,,,,
-0.11115866008862405,,87.3,,,,,
-0.11074067835354282,,87.87,,,,,
-0.11053531708331672,,,,,95.36,,
-0.11003221861804739,83.2,,,,,,
-0.1098315522234675,83.18,,,,,,
-0.10975333668804714,91.49000000000001,,,,,,
-0.10897235029681102,91.5,,,,,,
-0.10753753974401271,,85.31,,,,,
-0.10740726724082252,,85.23,,,,,
-0.10738474493023469,,85.23999999999998,,,,,
-0.10721543521585394,,85.14,,,,,
-0.10721446619972674,,85.11,,,,,
-0.10693065218381605,86.39,,,,,,
