0.1695636428462533,,,,,57.551935483870956
0.16977124480452704,,,,,57.919999999999995
0.16982392684112244,,,,,56.05
0.17002228431539176,,,,,56.36
0.1703167943505958,,,,,53.5
0.18976263165063287,,44.49,,,
0.193767247196629,,44.06,,,
0.19488590721694873,,43.83266666666666,,,
0.19491451349759445,,44.29,,,
0.19497172820300404,,44.3,,,
0.19500391273118017,,45.28,,,
0.1963385787473811,,43.9,,,
0.1981337034319823,,44.2,,,
0.19924586849807518,,44.36,,,
0.19972694481363626,,44.39,,,
0.20444686564574302,,,46.72,,
0.20460950745828468,,,46.76,,
0.2046397688079737,,,46.63,,
0.20800823898892928,,,,46.33,
0.20857582300420882,,,,45.63,
0.2087766633579635,,,,45.63,
0.20971542952422745,,,45.08,,
0.20973496583950438,,,,44.82,
0.2114834589087893,,,,46.0,
0.22013667468818535,40.16,,,,
0.22036255848117706,40.22,,,,
0.22135690752645176,52.010000000000005,,,,
0.2226399863473794,50.01,,,,
0.2227181629132735,49.43,,,,
0.22279634411467203,49.76,,,,
0.22288687550800465,49.41,,,,
0.22296506671373914,46.3,,,,
0.22416320634945033,45.09,,,,
0.2244927826233852,50.39,,,,
0.2247688661134597,50.65,,,,
0.22485541163636255,45.14,,,,
0.2308200920427277,46.5,,,,
0.315146711429572,56.6,,,,
0.3584231617335902,,44.27,,,
0.3605051832152819,,45.01,,,
0.37756367880698555,,,47.35999999999999,,
0.378881291917641,,,47.02,,
0.3793965379183071,,,46.75,,
0.3794330591673085,,,46.76,,
0.3794776976432351,,,47.14,,
0.37956697919497323,,,46.76,,
0.381045073826742,,,47.03,,
0.4525039741428882,,,,,55.16272727272727
0.5219925974617057,,50.42,,,
0.5509906429952189,,,48.69,,
0.5523530988574913,,,47.15,,
0.5535219850827221,,,47.72,,
0.5544448022277054,,,48.62,,
0.5556284662500809,,,47.66,,
0.7280718098858145,,,51.28,,
0.7356886004092092,,,,,54.38677419354839
0.8085887743013864,,,52.32,,
0.8118123936630891,,,51.76,,
0.8128584703896217,,,51.13,,
0.8440556745807287,,46.76,,,
0.8470503860816825,,58.97,,,
0.8951129057631128,,,53.35999999999999,,
0.8982047654206418,,,52.66,,
0.9024880665496713,,,54.69,,
0.9108336445732576,,,,47.48,
0.9156271611139479,,,,46.88,
0.916973130762698,,,,47.4,
0.9183898626130966,,,,46.94,
0.9184346220490749,,,,46.94,
0.918862386770686,,,,47.18,
0.9191907492479858,,,,47.19,
0.9194743894995161,,,,46.98,
0.9209929721151666,,,,46.96,
1.0138389938809882,,,,,55.9
1.015965320392718,,,,,56.080000000000005
1.0173434035394693,,,,,56.22
1.0183645801961563,,,,,56.27
1.0183822693974294,,,,,56.27
1.018722829595475,,,,,56.27
1.2401035609263786,,,61.21000000000001,,
1.2416465802638783,,,63.35000000000001,,
1.247317917256895,,,61.74999999999999,,
1.2684979546058712,,,,49.62,
1.2685420657468973,,,,49.62,
1.2685475797169186,,,,49.62,
1.2685916920962492,,,,49.64,
1.2687626379635464,,,,49.64,
1.2688288149952867,,,,49.82,
1.269071485306606,,,,49.65,
1.27124045072961,,,,49.84,
1.2715828714979651,,,,49.56,
1.2715939184326543,,,,49.56,
1.2728924136137834,,,,49.62,
1.273002967845812,,,,49.62,
1.2733457298526143,,,,49.67,
1.2733954911447323,,,,49.69,
1.2769265816746291,,,,49.69,
1.2805368899642038,,,,49.69,
1.2805535443564946,,,,49.69,
1.280570198905156,,,,49.69,
1.2809977191746231,,,,49.69,
1.2810365897631344,,,,49.7,
1.281142099939578,,,,49.7,
1.281158760014752,,,,49.71,
1.3021569624817644,,,,,58.49
1.5854176878218575,,,,,59.91707317073172
2.10639678474662,,,79.42,,
2.1094207021696096,,,70.65,,
2.1537519885572074,,,,,64.33999999999999
3.8403279509346238,,,,,67.73
4.699909021457516,,,97.78,,
8.34820508919866,,,,89.72,
11.66039791499826,,,147.0,,
