-0.6737764757388895,,,,,,96.83
-0.6737184835406297,,,,,,96.82
-0.6735625364949155,,,,,,96.81
-0.6734962198714026,,,,,,96.8
-0.6732486815950279,,,,,,96.14
-0.6731707412347075,,,,,,96.76000000000002
-0.6730432349866222,,,,,,96.13999999999999
-0.6730024839108296,,,,,,96.14
-0.6729179485899323,,,,,,96.73999999999998
-0.6727528467487692,,,,,,96.70000000000002
-0.6726770660727793,,,,,,96.69
-0.6725312508400042,,,,,,96.67
-0.6725259611055397,,,,,,96.66
-0.6724705402135542,,,,,,96.66
-0.6724287170397916,,,,,,96.65
-0.6716426712284498,,,140.25,,,
-0.6426000975159393,,,,,102.41,
-0.6391173287136055,,,,,103.83,
-0.639027809710597,,,,,103.79,
-0.6390262204287454,,,,,103.8,
-0.6388412894074941,,,,,103.75,
-0.630491627793446,,,,,103.52,
-0.5482043583601645,,,,,98.47,
-0.5425758964359121,,,,,96.15,
-0.45460070976061284,,,,104.6,,
-0.4545208386006441,,,,104.59,,
-0.4508958024821953,,124.86,,,,
-0.4496465540391215,,,,,90.76,
-0.44955691436329764,,,,,90.73,
-0.44772764868054793,,,,,90.29999999999998,
-0.44683016331391245,,,,103.41,,
-0.4465095494609888,,,,103.31,,
-0.44621408213316677,,,,100.04,,
-0.44608400551366545,,,,100.45999999999998,,
-0.44602741111642913,,,,103.31999999999998,,
-0.4457739550439781,,,,100.11,,
-0.4457464728583489,,,,,90.27,
-0.44563260091085943,,,,,90.25,
-0.44559684488436224,,,,,90.23,
-0.4455879054646542,,,,,90.22,
-0.44558658109212534,,,,,90.22,
-0.44550896749627356,,,,102.02,,
-0.44535840379620917,,,,,90.16,
-0.44526175196286943,,,,100.04,,
-0.4450290293807431,,,,,90.16,
-0.44483541999310267,,,,101.43,,
-0.4432283343356519,,,,,,83.27
-0.4432195385253531,,,,102.4,,
-0.44318616388762455,,,,100.9,,
-0.4430670432675015,,,,100.72999999999999,,
-0.44212090161465395,,,,,90.22,
-0.4417886513258381,,,,,89.82,
-0.440721516279773,,,,,,84.32
-0.4401669604120701,,,,99.7,,
-0.44004412295919304,,,,101.66000000000001,,
-0.4396529638699751,,,,,89.72,
-0.43934978510269196,,,108.1,,,
-0.439348329671092,,,,99.62,,
-0.4380116010903274,,,,101.29,,
-0.4375761959735297,,,,,91.17,
-0.43733816146727006,,,,,89.91,
-0.43726001520483354,,123.63,,,,
-0.43714650473606437,,,,,91.07,
-0.4371212368075663,,,,,89.89999999999998,
-0.4370892288859387,,,,,91.07,
-0.4369382579590917,,,,,89.86,
-0.4366719230471761,,,,,89.79,
-0.4365943551779874,,,,,89.77999999999999,
-0.4363133213879951,,,,,89.7,
-0.4362998539413602,,,,102.21,,
-0.4362127441891599,,,,,89.7,
-0.43614455591612555,,,,,89.68,
-0.43613915445781726,,,,,89.67,
-0.4359848500773996,,,,,89.67,
-0.4359571579177719,,,,,89.64,
-0.4352188494008695,,,,101.91,,
-0.43457011402613066,,,110.16999999999997,,,
-0.4344218835239031,,123.06,,,,
-0.4343973101349623,,,110.08,,,
-0.43423712488515437,,,,,,85.1
-0.43418158802328566,,,,,89.36,
-0.43396389065076724,,122.93,,,,
-0.43313795688302503,,,,,,85.32
-0.43312126840423487,,,,,,85.29999999999997
-0.4322031632550277,181.32,,,,,
-0.4308343727546877,151.51,,,,,
-0.43067843371869297,,,,100.78,,
-0.43052790438716115,,,,,,84.62
-0.42921743660507256,,,,101.6,,
-0.4147893340632701,183.5,,,,,
-0.4054330158303877,,,106.79,,,
-0.39419782801099373,,115.18,,,,
-0.39283813187670225,,,101.39,,,
-0.39282133355768906,,,101.38,,,
-0.39281595797477536,,,101.38,,,
-0.3926193729865485,,,100.94,,,
-0.3914041414626572,,114.56,,,,
-0.3905647693132388,,115.73,,,,
-0.39052163148348457,,,103.4,,,
-0.3903524948351382,,,103.35000000000001,,,
-0.39033493641930084,,,103.32000000000001,,,
-0.39032278022771316,,,103.33,,,
-0.3902153875551342,,,103.3,,,
-0.3900522276467589,,,103.3,,,
-0.3895086973224356,,114.98,,,,
-0.3886066406745717,,113.07,,,,
-0.38609186621084374,160.58,,,,,
-0.3860300008953681,162.18,,,,,
-0.3839841203422846,,117.04000000000002,,,,
-0.37998782730885217,,115.72,,,,
-0.37976448973685223,,115.65999999999998,,,,
-0.37952817277990947,,115.56,,,,
-0.37939412931994565,,115.55,,,,
-0.3792095435529647,,115.46,,,,
-0.3791273288643958,,115.51000000000002,,,,
-0.3790527666502124,,115.47,,,,
-0.3790363893580579,,115.47,,,,
-0.3788087944132124,,115.62,,,,
-0.371511370775229,,116.75,,,,
-0.3681487011089413,161.58,,,,,
-0.3577164701112619,,111.65,,,,
-0.35743370901636523,,111.57,,,,
-0.35417098074416437,167.65,,,,,
-0.3540205979405902,,,,,85.01999999999998,
-0.35388556492739043,167.81,,,,,
-0.35228034620452375,,,,,84.64,
-0.3492490339094279,,,,,85.84999999999998,
-0.3490698849732927,,111.71999999999998,,,,
-0.34750998664064797,,104.75,,,,
-0.34732068565744845,,104.68,,,,
-0.3468427034054708,,104.47,,,,
-0.3467803562716649,,109.69,,,,
-0.34619229591882844,,104.47,,,,
-0.34605395727177224,,103.87,,,,
-0.3445024021133745,,104.01,,,,
-0.34371009859489793,,109.16,,,,
-0.34091981686417916,,106.28,,,,
-0.34091480102480975,,106.29,,,,
-0.34091193480927123,,106.29,,,,
-0.34086965630418525,,106.26,,,,
-0.33883824161524256,142.38,,,,,
-0.33870487766457413,138.53,,,,,
-0.3377273750952903,,,,,84.49,
-0.33723242993211205,141.84,,,,,
-0.33711456265303164,,,,,84.37,
-0.3344714518016234,,,98.39999999999999,,,
-0.3314315970176565,132.75,,,,,
-0.32962794651515115,,,98.73,,,
-0.32863638901153486,145.14,,,,,
-0.30179882770814814,,105.17,,,,
-0.29812099036979006,,101.31,,,,
-0.2969280751333123,,102.35,,,,
-0.2965331333239822,,,92.21,,,
-0.2954770001302329,,102.68000000000002,,,,
-0.29546505951206875,,98.62000000000002,,,,
-0.29395545350613494,,98.01000000000002,,,,
-0.29363243892560575,,97.98000000000002,,,,
-0.2926584971410592,,100.07999999999998,,,,
-0.29242841780861234,,,94.91,,,
-0.2910227666330887,,,92.56,,,
-0.2903807291679842,130.45,,,,,
-0.28491509193173475,,103.28,,,,
-0.2835673338189301,,,94.69,,,
-0.26026071700578174,123.33,,,,,
-0.2581745932436673,,,,,,78.31
-0.2579989132071067,,,,84.83,,
-0.25724923889768686,,96.13,,,,
-0.2556966849829377,,,,83.81,,
-0.25505230340143964,,,,,79.92,
-0.2545256775314696,,,,84.08,,
-0.25425600689488226,,,,83.33,,
-0.2541191689211095,,,,84.04999999999998,,
-0.25325052295515454,,91.99,,,,
-0.25261022401616695,,,,83.88,,
-0.2526004228752912,,,,84.43,,
-0.25185151311041637,,,,84.93,,
-0.2516923842821298,,97.8,,,,
-0.2514313195320425,,,,84.85,,
-0.25006139900636026,,,,83.9,,
-0.24925915727562736,,,90.55,,,
-0.24871268078751127,,,,82.62,,
-0.24818230096988986,122.06999999999998,,,,,
-0.24795057345537228,,92.67999999999999,,,,
-0.24786878625815575,,92.68,,,,
-0.24775932881135462,,92.66,,,,
-0.24770907261292838,,92.60999999999999,,,,
-0.24756609521068468,,,,86.26,,
-0.24746760850656518,,,,86.2,,
-0.24741757709954565,,92.51,,,,
-0.2473766466639197,,92.52,,,,
-0.24723892791300464,,,,86.15999999999998,,
-0.24721439277409313,,,,86.04,,
-0.24693597092396327,,92.33999999999999,,,,
-0.24692855841643635,,92.32000000000001,,,,
-0.24673654095971098,,,,84.04,,
-0.24659215271430188,113.50999999999999,,,,,
-0.24641128037785776,,,,83.88,,
-0.24637323549636486,,,,83.87,,
-0.2462321304948903,,,,83.86,,
-0.24619803815742475,,,,83.88,,
-0.2459271520786319,,,88.92,,,
-0.24573115627403433,,,87.42,,,
-0.2440220727075009,,93.52,,,,
-0.24350593251047334,,,,85.9,,
-0.24317039946431954,,,87.82999999999998,,,
-0.2430880854538876,114.81999999999998,,,,,
-0.24296876812524,,,87.7,,,
-0.2427175441949463,,93.15,,,,
-0.24268256399626564,,93.16,,,,
-0.2416238440762379,,,,,,78.25
-0.24156262569781675,,,,86.07,,
-0.24154877735131133,,,,,,78.24
-0.24151441248699726,,95.34,,,,
-0.2409765527042794,,95.20999999999998,,,,
-0.24093527555669011,,,,85.13,,
-0.240172667825671,113.23999999999998,,,,,
-0.23970619743359586,,,,,,78.52
-0.23898629401923357,,,,,,78.54
-0.23874198133426675,,,,,,78.50714285714285
-0.23792485335701116,,,,,,78.43
-0.23787382001505156,,,,,,78.5
-0.2374313433959527,120.63,,,,,
-0.23626860585771375,,,,,,78.47
-0.23151938025198399,,95.39,,,,
-0.2307910926674036,113.45,,,,,
-0.230474858626564,,94.93,,,,
-0.22999970680081272,,94.97,,,,
-0.2209444025971799,,,,82.54,,
-0.2173391229272085,,92.95,,,,
-0.2160399201536659,,,,83.31,,
-0.21563709408590725,,92.47,,,,
-0.21263211596673406,114.09,,,,,
-0.21183307918537178,,,,82.65,,
-0.21115207396157887,113.16000000000001,,,,,
-0.2097619703177303,,,,83.43,,
-0.20962089992531976,,,,,77.78,
-0.2091286484615808,,,,82.44,,
-0.20885209341628055,,,,81.58,,
-0.2082470366856121,,,,80.85,,
-0.20790710773322243,,,,81.81,,
-0.20778562853428595,,,,81.7,,
-0.20705826745298014,,,,81.1,,
-0.2065943100398606,,,,80.35999999999999,,
-0.2064810771917352,,,,,,75.45
-0.2062157136763782,,,,,,75.43
-0.2056550027822048,,87.27,,,,
-0.20480103031578598,,,,,,76.21
-0.20474825416908182,,,84.56999999999998,,,
-0.2046630303344682,,,85.46,,,
-0.2046025289518587,,,,81.76,,
-0.20433081943330597,,,85.09,,,
-0.20391829633598801,,,85.53999999999999,,,
-0.2038134693804682,,88.62,,,,
-0.20379561001349,,,,80.94,,
-0.20377925486916443,,,85.47,,,
-0.2035269486890739,,,,,,75.57000000000001
-0.2034930068718368,,,,,,76.04
-0.2028371545104122,,,84.55,,,
-0.20282964674462686,111.85,,,,,
-0.20230628296302872,,,84.5,,,
-0.2022114627537075,,,84.58,,,
-0.20206196936559573,,,84.46,,,
-0.2020539811024632,108.8,,,,,
-0.20198680646504621,,,84.4,,,
-0.20180508965107,,,84.36,,,
-0.20179423311013278,,,84.4,,,
-0.2017757363200447,,,84.28999999999999,,,
-0.20169611306754714,,,84.3,,,
-0.20166693760222978,111.95,,,,,
-0.20159087042349333,,,,80.14,,
-0.2015770602429889,,,84.28999999999999,,,
-0.20154970686951046,,,84.30749999999999,,,
-0.20152802645146353,111.87,,,,,
-0.2015177937145104,100.83,,,,,
-0.20144878124519497,,87.72,,,,
-0.2014209673100175,103.08,,,,,
-0.2014165421544576,,,84.1,,,
-0.2013449905185216,102.9,,,,,
-0.20134129681246052,,,84.12,,,
-0.20127963461248885,102.9,,,,,
-0.20100961990634444,,,84.13999999999999,,,
-0.20094013746501516,107.47,,,,,
-0.20082921232230247,,,84.12,,,
-0.20080796789135116,,,,,,76.78
-0.20075147506365662,,,84.01999999999998,,,
-0.20066763655424394,,,,80.76,,
-0.20062054717514965,,,83.98999999999998,,,
-0.20059314935223826,,,83.95999999999998,,,
-0.20042148106212895,,,83.92,,,
-0.20041785372790044,,,83.92000000000002,,,
-0.20022585549095603,,,,80.33,,
-0.19999819089234275,102.57,,,,,
-0.19979314399631168,,87.14,,,,
-0.19963819813359546,102.39,,,,,
-0.1996006860048818,102.37000000000002,,,,,
-0.1994514638623713,,86.96999999999998,,,,
-0.19938938807682777,107.14,,,,,
-0.19933400396522868,,86.98,,,,
-0.1992839077265053,111.25,,,,,
-0.19902229673601138,109.75999999999998,,,,,
-0.19898928024057724,,,,81.08115384615385,,
-0.19885388634900877,109.65,,,,,
-0.19865457698805136,109.47,,,,,
-0.1985396598314306,,,,80.83,,
-0.19847062952491473,109.23,,,,,
-0.19838283231902887,,,,79.79,,
-0.1981136443805171,109.31,,,,,
-0.19799961608831435,109.22,,,,,
-0.19795051366289848,109.27,,,,,
-0.19789348627008324,104.24,,,,,
-0.19767799880101902,109.11000000000001,,,,,
-0.1976274785886746,,,85.34000000000002,,,
-0.19738243389663346,,,84.395,,,
-0.1972807408961557,,,84.31,,,
-0.1970400112438638,,,84.26,,,
-0.19697667748065154,,,,,,76.62
-0.19687338837537952,,,84.25027777777777,,,
-0.1968521465196946,103.62,,,,,
-0.19679897891970882,103.08,,,,,
-0.19674064766362345,107.26,,,,,
-0.19662158608288816,107.23,,,,,
-0.19561835814890313,,,84.80000000000001,,,
-0.19552733395812616,,,84.77999999999997,,,
-0.1954639338408854,,,84.77,,,
-0.19544645697359164,,,84.72,,,
-0.19543548286295548,,,84.77,,,
-0.19542491500856898,,,84.76,,,
-0.1954066240455013,,,84.74999999999999,,,
-0.1953123150003078,,,84.71000000000001,,,
-0.19415636717582724,,,,,,76.88
-0.19410319906760395,,,,,,76.61
-0.19380113185016792,,,,,,76.82999999999998
-0.19349144739172336,105.93,,,,,
-0.1928161817460649,,,,,,76.88999999999999
-0.1920659928136987,,,,,,77.08
-0.19063676645586144,,,,,,77.01
-0.18969183176286905,,,,,,77.1
-0.1891302308106691,114.12,,,,,
-0.1875762376145765,113.38,,,,,
-0.18732987660332237,113.24,,,,,
-0.18383903737978624,,89.75,,,,
-0.18276742467480733,109.79,,,,,
-0.1820031910343276,,,,81.92,,
-0.17934956220753798,,89.09,,,,
-0.17928609664260442,,89.11,,,,
-0.1757575866989644,,,83.14,,,
-0.16893859626536656,,85.16,,,,
-0.1688756920516888,,87.68000000000002,,,,
-0.16698306315759825,,85.35,,,,
-0.16544630371339086,107.81,,,,,
-0.16517540768230765,108.6,,,,,
-0.16490680521573847,107.48,,,,,
-0.16414463648850003,107.04,,,,,
-0.16381867433081157,107.75,,,,,
-0.16381423549807492,107.76,,,,,
-0.16380495419563387,107.74,,,,,
-0.16373347621386056,,84.43,,,,
-0.16361606850329866,106.74,,,,,
-0.1631705494212974,,84.88,,,,
-0.16259630331483388,,84.99,,,,
-0.16130059805174457,104.86,,,,,
-0.16112513187100763,,,,77.98,,
-0.1601798879358289,104.08,,,,,
-0.15993264178595104,,,,78.64,,
-0.15961595310124166,,82.94999999999999,,,,
-0.15936261256439038,,,,77.18,,
-0.15899741446962856,,84.96,,,,
-0.1588945266146806,,,,77.56,,
-0.15879099770073654,100.99,,,,,
-0.15872726748830085,,,,77.5,,
-0.1586065588644962,,,,76.97,,
-0.15850263050607608,,,81.33,,,
-0.1583527359770977,,84.55,,,,
-0.1583118419285544,100.74,,,,,
-0.1577208315815564,,,81.66,,,
-0.1576055563509688,,,80.8,,,
-0.15737016937597134,,,,78.85,,
-0.1570977147422502,,,,,75.71,
-0.1568185980106594,,,,78.73,,
-0.15661056170745405,,83.85,,,,
-0.15602924249173902,,,,77.14,,
-0.15576717784217586,,,,77.91,,
-0.1557101556560621,,,,77.9,,
-0.15560705202322755,,,81.2,,,
-0.15548909012830736,,85.02000000000001,,,,
-0.15543702492523467,95.81,,,,,
-0.15539990814552182,,,80.93,,,
-0.15514067819687394,97.94,,,,,
-0.15508088959719699,,84.87,,,,
-0.1548278001686827,104.91,,,,,
-0.1547067323796116,,,,78.88,,
-0.15421763797988886,,,,77.63,,
-0.15419844161768112,,,,77.81,,
-0.1541971618391756,,,,77.83,,
-0.15407897136925272,,,79.96,,,
-0.15406222707671813,,,79.97,,,
-0.15405596635337748,100.57,,,,,
-0.15398382869373803,,,,77.66,,
-0.15396757835216468,,84.17,,,,
-0.15391112260290074,,82.94000000000001,,,,
-0.15362876624138377,,85.36,,,,
-0.15320510542232738,93.70999999999998,,,,,
-0.1530626014918978,,,81.04,,,
-0.15275764397606856,96.40000000000002,,,,,
-0.152218523026952,94.85,,,,,
-0.15198616220306957,,,79.75,,,
-0.15176942734771284,,,,,76.51,
-0.15164144588292663,97.64,,,,,
-0.15132167048521408,,85.03,,,,
-0.150845918989128,,82.57,,,,
-0.15084464869924713,,82.57,,,,
-0.15064677939384108,,,,77.85,,
-0.1505566489037651,,84.56,,,,
-0.1499683735096248,,84.59,,,,
-0.14979704111572995,,85.53000000000002,,,,
-0.14950739629518375,95.53,,,,,
-0.1494272172655455,95.70000000000002,,,,,
-0.14936934949534877,95.99,,,,,
-0.14928572292798895,,,79.06,,,
-0.14808574072535657,95.06,,,,,
-0.14773477742060426,95.74,,,,,
-0.14709859511510026,,,81.09,,,
-0.14659407585333126,,83.48,,,,
-0.14584172245362287,,,,79.17,,
-0.14502983914439835,,,,,,75.55
-0.14428964549105444,,83.61,,,,
-0.14414302750910238,95.74,,,,,
-0.14292773215235327,,,81.44,,,
-0.14184904732110468,,84.0,,,,
-0.14125129671138087,100.73000000000002,,,,,
-0.14010148504980677,100.01,,,,,
-0.13856796100889524,98.91,,,,,
-0.13851482227230588,,,,79.16,,
-0.1385018936633133,99.42,,,,,
-0.1384617531422783,,84.69,,,,
-0.13820260724499864,97.89000000000001,,,,,
-0.13766976465144548,,,81.16,,,
-0.13756142314026099,,,81.08,,,
-0.13608446631853843,100.15,,,,,
-0.13574485837040323,,83.69999999999999,,,,
-0.13523210087672666,99.73,,,,,
-0.13521263817453583,99.56999999999998,,,,,
-0.13273937955280124,,,,78.59,,
-0.13231000110824728,94.96,,,,,
-0.13211058657850244,94.92,,,,,
-0.1298380407276881,99.29,,,,,
-0.1294503480040897,99.17,,,,,
-0.12789021850701413,,81.36999999999999,,,,
-0.12781702805918627,,80.6,,,,
-0.12758555483154008,,80.46,,,,
-0.12691053816500605,,80.2,,,,
-0.12212109948271295,,81.66999999999999,,,,
-0.12211384163760221,,81.66,,,,
-0.12185335791670877,,80.99,,,,
-0.12023724425950066,,80.35,,,,
-0.12003424345563458,,80.11,,,,
-0.11964642825556197,95.43,,,,,
-0.1192979266803566,,79.72,,,,
-0.11867407974437806,93.63,,,,,
-0.11646476435739955,,,77.93,,,
-0.1161379666911857,91.24,,,,,
-0.11486759287831409,,79.38,,,,
-0.11301791189020793,,78.61,,,,
-0.1128697741816028,,78.68,,,,
-0.11280609036249442,,79.47,,,,
-0.11270816947979137,,79.05,,,,
-0.11254565690871532,,79.21,,,,
-0.11233259367250431,,,78.42,,,
-0.11199672864111881,,,78.38,,,
-0.11174722650335689,,80.4,,,,
-0.11041635459596469,86.8,,,,,
-0.11015947515252905,,,78.04,,,
-0.10997070159978087,,78.68,,,,
-0.10994110891538436,,77.84,,,,
-0.10926184083955195,,77.91,,,,
-0.10856604292468672,86.05,,,,,
-0.1085622142806722,84.95,,,,,
-0.10830834095131249,,77.12,,,,
-0.10829306988828949,,77.11500000000001,,,,
-0.10824070918689394,,77.12,,,,
-0.1081543046480744,,76.99999999999999,,,,
-0.10794566371399013,,76.99999999999999,,,,
-0.10710080140017005,,79.61,,,,
-0.10676356176882251,86.51,,,,,
-0.10664514358385584,,78.94,,,,
-0.10657624189707263,89.37,,,,,
-0.1064613893123544,,77.95999999999998,,,,
-0.10623049756604808,,,75.89,,,
-0.10572512896310346,87.64,,,,,
-0.10572256490696533,88.81,,,,,
-0.10551612391199777,87.55,,,,,
-0.10539851761274929,,78.08,,,,
-0.10539150477198113,,80.49,,,,
-0.10526514013892475,89.22,,,,,
-0.10510961266242667,,78.82,,,,
-0.1050460273107311,,80.49,,,,
-0.10492506120573546,83.74,,,,,
-0.10480866472554551,87.39,,,,,
-0.10472306527130398,87.34,,,,,
-0.10361778217358049,89.04,,,,,
-0.10359677148338992,89.1,,,,,
-0.10358819548904555,89.07,,,,,
-0.10354660025161609,88.92,,,,,
-0.103477200017319,,77.82,,,,
-0.10346972649972748,,78.77,,,,
-0.1034420297633862,,77.82,,,,
-0.1033646484155237,,77.71,,,,
-0.10326878811955656,,79.63,,,,
-0.10315971861885086,,77.63,,,,
-0.10304843102463279,,77.61749999999999,,,,
-0.10278399058739919,,77.55,,,,
-0.10197597050279643,83.79,,,,,
-0.10189394904135701,,80.88000000000001,,,,
-0.10164184427053488,85.35,,,,,
-0.10160370520728743,,,76.93,,,
-0.10123394344593777,89.23,,,,,
-0.10066812339667072,84.8,,,,,
-0.10033761066059756,86.96,,,,,
-0.10013799815786896,,78.66,,,,
-0.0977423435300698,,,77.68,,,
-0.09691017579304192,,80.13,,,,
-0.09643939332661802,86.39,,,,,
-0.09547404125239597,,79.32,,,,
-0.09458051447694271,,79.0,,,,
-0.09428234948610693,89.61,,,,,
-0.09402132021289188,,79.0,,,,
-0.09397090651640845,,78.8,,,,
-0.09363314265127093,86.75,,,,,
-0.09253873675960539,88.06,,,,,
-0.09030349989268294,88.44,,,,,
-0.08866567848737297,87.87,,,,,
-0.08795573877708715,89.07,,,,,
-0.08342450234710663,,79.48,,,,
-0.08326615792242924,,,,74.15,,
-0.08232465088747085,89.27,,,,,
-0.08167684907032943,88.95999999999998,,,,,
-0.08157631552957217,,75.57,,,,
-0.08157499998369691,,75.57,,,,
-0.08134166788907822,,75.55999999999999,,,,
-0.08097044528402818,,75.28,,,,
-0.08074567839728138,,75.26,,,,
-0.08070943662254201,81.72,,,,,
-0.08055904551415462,,75.35,,,,
-0.08051903133407094,,,75.22,,,
-0.08027042800021511,,74.97000000000001,,,,
-0.08011530378603281,,75.76,,,,
-0.07971531740387364,81.31,,,,,
-0.07833907928388804,,75.39,,,,
-0.0751265285987759,,,,73.14,,
-0.07477741428938248,,75.46,,,,
-0.07448268834710679,,75.8,,,,
-0.07407206727804636,,75.31,,,,
-0.07360881242605978,,75.16,,,,
-0.07359860293728279,,75.15000000000002,,,,
-0.07343656152734428,,75.09,,,,
-0.07317632367825079,,75.21,,,,
-0.0730048478346227,,75.11,,,,
-0.07294664248503045,,75.02,,,,
-0.07287687813080311,,74.97999999999999,,,,
-0.07287554498179946,,75.01,,,,
-0.0726868366845439,80.0,,,,,
-0.0711623182541475,,,74.72,,,
-0.07007128735985377,,74.9,,,,
-0.07000660354712263,,,,73.37,,
-0.06990524905968142,,74.8,,,,
-0.06989803958613988,80.14,,,,,
-0.06912761478937773,,74.64,,,,
-0.06830292832894251,,,,73.86,,
-0.06770683115689635,79.1,,,,,
-0.06708784400542608,,,75.18,,,
-0.06703360444053003,78.72,,,,,
-0.06673528658524691,77.99,,,,,
-0.06634345274511513,77.86,,,,,
-0.06632484089843471,,,,73.79,,
-0.0661533417213834,,73.87,,,,
-0.06602268601728167,,74.84,,,,
-0.06596296191132256,,73.81,,,,
-0.06577073036348141,,73.75,,,,
-0.06554204565999251,,74.53,,,,
-0.06532023281412347,79.02,,,,,
-0.06531777687370949,,73.24,,,,
-0.06524090571708041,,73.21,,,,
-0.06514738955849986,,74.82,,,,
-0.06507621809280242,,,,,73.64,
-0.06492992339708746,,,74.01,,,
-0.06432630708016877,,73.28,,,,
-0.06407148286690054,77.5,,,,,
-0.0639804723610299,,73.67,,,,
-0.06388138751918633,77.37,,,,,
-0.06383438752115857,,,,73.5,,
-0.06382937542749177,,,,73.5,,
-0.06346543783374184,,73.75,,,,
-0.06329240813355283,,,,72.37,,
-0.06317596235828456,76.91,,,,,
-0.06287541665481475,76.13,,,,,
-0.06286586577945824,,,72.82,,,
-0.06273949218811452,,,,72.68,,
-0.06267526921873302,76.1,,,,,
-0.062666922257803,,,,72.6,,
-0.06258764870759155,,74.59,,,,
-0.06257862118821202,,74.2,,,,
-0.06248167570160768,76.03,,,,,
-0.06241339583449196,,75.5,,,,
-0.06221963691166245,75.86,,,,,
-0.06189525011603944,75.75999999999999,,,,,
-0.061881776642619485,,73.38,,,,
-0.06173724060735368,,,74.56,,,
-0.06159278408892255,77.9,,,,,
-0.061449947662115534,,,74.42,,,
-0.061380752895470986,77.77,,,,,
-0.06137324218472718,77.77,,,,,
-0.061185446112063724,76.76,,,,,
-0.06118284098077767,,76.48000000000002,,,,
-0.060982548059021764,,,73.52,,,
-0.06094532436025989,,76.37,,,,
-0.06093039189963194,,73.68,,,,
-0.06072763913544386,,76.37,,,,
-0.060263794030819974,78.84,,,,,
-0.06022518832914434,,,73.19,,,
-0.06022203459761356,,,73.17,,,
-0.060185089762351374,,,73.17,,,
-0.06012897564542397,,76.01,,,,
-0.06009471176698916,78.84,,,,,
-0.0599430949837104,,,73.09,,,
-0.059759173664067876,,,72.98,,,
-0.05974802804044747,,,,71.91,,
-0.059724457270819147,,,73.05,,,
-0.059723104647097305,,,73.05,,,
-0.059661782792657034,,,72.97,,,
-0.05964374586845683,,,72.97,,,
-0.0595440829740819,,,73.01,,,
-0.05947327258633941,,,72.97,,,
-0.05940641972413739,78.08,,,,,
-0.05927306260189607,,73.83,,,,
-0.05926036066151695,,73.79,,,,
-0.05908113459951878,,,,73.74,,
-0.05905392004205989,,76.26,,,,
-0.05904665942257831,,76.42932270916334,,,,
-0.05893728673045538,,76.11,,,,
-0.05887192680816334,,73.33,,,,
-0.05878295434726039,,76.03,,,,
-0.058771072797958596,77.62,,,,,
-0.05868767336890345,75.85,,,,,
-0.05867127720631432,,,72.68,,,
-0.058508683315701825,,,73.4,,,
-0.058449507269965,,,72.53,,,
-0.0584487471590214,,75.76999999999998,,,,
