-0.23727083989180803,101.94999999999997,,,,
-0.2322658419837821,127.93,,,,
-0.22894317856761823,124.46,,,,
-0.2277303678624592,139.3465,,,,
-0.225845073497381,,,94.3790909090909,,
-0.2247049650488917,124.88,,,,
-0.22463159294735902,,98.12,,,
-0.2232623807314291,,,100.98,,
-0.22246694706423814,,,100.68818181818182,,
-0.2223514510953382,,100.52,,,
-0.21736703891932965,,,100.09,,
-0.21714143098353073,101.03000000000002,,,,
-0.21704644433811413,,,99.99,,
-0.21590667057433968,133.15,,,,
-0.21520129180834896,108.53,,,,
-0.21519985725213625,108.53,,,,
-0.21517095408897527,134.5,,,,
-0.21172134666762482,120.6,,,,
-0.21034695087206481,121.67,,,,
-0.21032133225804633,130.03,,,,
-0.20837233920844206,,96.55,,,
-0.20664024888402663,,,,95.98,
-0.20641785490901474,,95.8,,,
-0.20584773217489205,,,,101.51,
-0.2044611592805972,,,99.88,,
-0.20415174710384973,117.41,,,,
-0.20302523046530999,,,99.34,,
-0.20281923546500352,,87.45,,,
-0.20265008558185785,,,98.52,,
-0.20041909993573861,128.59,,,,
-0.20003006458204756,128.32,,,,
-0.19871136471129408,116.72,,,,
-0.19868385875270164,127.38999999999999,,,,
-0.19590186779786667,,,96.84,,
-0.1926411579401862,,,,,94.89999999999999
-0.19262156084808324,128.12,,,,
-0.19228724544433187,,95.15,,,
-0.19188742638649414,,88.78,,,
-0.19122318379664707,108.6,,,,
-0.1908142372544033,,,,95.16,
-0.19067245990486864,119.76,,,,
-0.18557460707587717,116.9,,,,
-0.18457013662848507,107.31,,,,
-0.18277746796829597,,,,96.19,
-0.18194320320087715,102.28,,,,
-0.18137331690889527,115.22,,,,
-0.1809159365677642,,,,97.99,
-0.18058915503001116,125.29,,,,
-0.17984024371001933,114.66900000000001,,,,
-0.1797735625390154,,,102.40000000000002,,
-0.17802099691877135,113.29,,,,
-0.17182033967041402,,,96.35,,
-0.1693279687449558,,,,,98.4
-0.16631238734811365,109.37,,,,
-0.1653016771497423,,,96.77,,
-0.16413195673302036,114.66000000000001,,,,
-0.1636552251782117,114.45,,,,
-0.1614386808635342,,112.38166666666666,,,
-0.16124598893847245,,,98.14,,
-0.16120915206581732,,,99.38,,
-0.160540595616622,,,99.08000000000001,,
-0.1590138176819054,,,97.37000000000002,,
-0.15855784080950783,,,,94.56999999999998,
-0.15720996475092902,,,99.57000000000001,,
-0.1557788547222072,100.46,,,,
-0.15378523908695954,100.56,,,,
-0.15132323723888838,121.29,,,,
-0.1509323259115809,,,95.53,,
-0.15072713124732617,,,95.28,,
-0.14957635033207195,,,95.86,,
-0.1493099102489123,,99.56,,,
-0.1491109016841299,,100.51999999999998,,,
-0.14844021794141135,111.44,,,,
-0.14801855361950755,,100.08,,,
-0.14476104628448003,123.36,,,,
-0.1446941089953468,,92.09999999999998,,,
-0.1425091225640858,96.85,,,,
-0.14164959339372923,,,98.45,,
-0.14087542780487028,,,,95.07,
-0.14003909590720284,124.0,,,,
-0.139950864063137,121.14,,,,
-0.1386513040093746,122.35,,,,
-0.1376654353175698,119.56,,,,
-0.1364065505058084,112.41,,,,
-0.13566206272863746,117.59,,,,
-0.13533864458956146,117.73000000000002,,,,
-0.13519528337348338,115.27000000000001,,,,
-0.1341262888715758,120.64,,,,
-0.13321638255648208,,100.75,,,
-0.1322780225076851,,101.16000000000001,,,
-0.12977274392810825,,101.13,,,
-0.12858062504080597,117.26000000000002,,,,
-0.12832843642877012,,,100.45,,
-0.12778301552390894,,,,98.01000000000002,
-0.12767776411625464,,101.03000000000002,,,
-0.1276078317502396,,,,97.94,
-0.12703455987054926,,,98.76,,
-0.12526081223671306,,,100.47,,
-0.12490293570248248,102.29,,,,
-0.12156052954678885,,,99.99,,
-0.12137783315123116,105.94,,,,
-0.12136609881944309,,,100.04,,
-0.12095738917773664,110.64,,,,
-0.11981606993101539,,102.41,,,
-0.11960501901304375,101.86,,,,
-0.11923737562284616,,,99.88,,
-0.1183989052527271,110.51,,,,
-0.11816155382771043,,,100.11,,
-0.11794429429390198,106.02,,,,
-0.1172949948507084,,,100.56,,
-0.1144405999371481,,106.11,,,
-0.11361665004451156,108.64,,,,
-0.11333356936055969,,,96.38,,
-0.11326305677575566,,,,95.31,
-0.1130563117934827,97.62,,,,
-0.11299888145084803,,,,95.78,
-0.11279469533506253,107.35,,,,
-0.11275850085895295,,,95.13,,
-0.1126577697460259,,,98.51,,
-0.11219568662808939,112.55,,,,
-0.11184285927743598,,,97.65,,
-0.11080769414988383,,,100.29,,
-0.11039506909583785,,,,,97.63
-0.11024679448430927,,,98.57,,
-0.10921483756103191,,99.63,,,
-0.10827966452322686,,,99.35,,
-0.10795632293824296,,100.81,,,
-0.1073877464601602,104.59,,,,
-0.10657862584377076,103.97,,,,
-0.10652723156038257,104.05999999999999,,,,
-0.10298903359477259,,,96.94,,
-0.10260698272879651,112.30999999999999,,,,
-0.10253004826814495,,,,95.6,
-0.10204148122931818,118.07,,,,
-0.10130828115656215,,,95.41999999999999,,
-0.10072964781328243,118.59,,,,
-0.1006003598018268,112.68,,,,
-0.09988165582923714,,101.24,,,
-0.09934839419356531,,98.18,,,
-0.09917328964042875,118.86,,,,
-0.09898037976567968,118.4,,,,
-0.09894397359524808,,,,95.9,
-0.09869646066759462,,98.68,,,
-0.09810553496758159,,99.08,,,
-0.09781363902969754,113.05,,,,
-0.0953214917534064,99.77,,,,
-0.09106973218365692,118.95,,,,
-0.09106194176710206,118.33,,,,
-0.08840020886429889,102.23,,,,
-0.08833125877426587,117.81,,,,
-0.08725595422948856,,98.93,,,
-0.08648403959090242,,101.18,,,
-0.08496298805014202,,102.87,,,
-0.08453417230268805,,103.47,,,
-0.08444284635694983,,103.84,,,
-0.08242292972847831,111.4,,,,
-0.08184654669439109,103.96,,,,
-0.0810932092252729,,104.85,,,
-0.07959637612612604,98.01,,,,
-0.07959631956963817,,103.13,,,
-0.07955791041122559,99.57,,,,
-0.07933374395017401,90.68375,,,,
-0.07926095078257639,102.35999999999999,,,,
-0.07860404477697522,,103.3,,,
-0.07808230085770182,,,91.9,,
-0.07662454598948691,94.39,,,,
-0.07575879274113331,104.17,,,,
-0.07575866801758689,,102.78,,,
-0.07236081742404533,,,104.11,,
-0.06999875781440057,,,99.39,,
-0.06971585714585744,,,102.04,,
-0.0687368914536307,,,94.95,,
-0.06672328740817521,,,101.16,,
-0.06621706189434057,,,97.07000000000001,,
-0.06513634044471567,,,103.8,,
-0.06363980514627111,103.94,,,,
-0.05088588740065075,119.59999999999998,,,,
-0.05086694289665438,106.55,,,,
-0.050200349513609605,,,,96.55,
-0.04924646893981616,102.79,,,,
-0.04892565772795257,,,99.55,,
-0.04850878708668558,,,103.32000000000001,,
-0.048297040327477975,,104.82,,,
-0.04624224569545661,115.73,,,,
-0.04576975275590847,102.52,,,,
-0.04458618109856258,,108.33649999999997,,,
-0.04453548619855629,,,96.43,,
-0.04009618057300266,97.68,,,,
-0.038190441543959765,105.7,,,,
-0.03722263677273463,,101.88,,,
-0.03646192122854988,100.4,,,,
-0.035056304368004505,,99.11,,,
-0.03332261432942541,95.93,,,,
-0.03321479673452339,,,101.59,,
-0.03276907162694271,,,91.39,,
-0.030202686504717025,,103.53000000000002,,,
-0.0261391455551378,113.32,,,,
-0.023636882086824466,,,99.07,,
-0.021868859429471983,,,103.62000000000002,,
-0.021659347545156298,112.09,,,,
-0.02142839155521177,,,,,96.56999999999998
-0.021363164213444173,,,,,96.38
-0.019832423238102567,96.31,,,,
-0.01903451267887141,,,,,98.18
-0.018890297261436755,,,,,95.99
-0.017314276458229368,,,,,97.08
-0.0168001247933978,99.51,,,,
-0.015454354379757833,110.63,,,,
-0.014881673509299006,,,,,97.08
-0.014651427663584415,,,93.07,,
-0.013943047549186202,,,,,96.84
-0.013904193636445577,,,,,96.86
-0.009469900382869285,94.58,,,,
-0.007772139912756571,98.77,,,,
-0.007329723530485731,102.12,,,,
-0.006677382331892937,,,,93.77,
-0.006487945776188863,,,101.52,,
-0.006404000227139567,,,90.4,,
-0.006169683948551984,100.64,,,,
-0.005722945247430459,115.02,,,,
-0.004842768055834183,89.96,,,,
-0.004709990136048069,,91.14999999999999,,,
-0.004095054987557664,,,104.19,,
-0.0030255172792058973,,,101.43,,
-0.002339928498594999,,,94.44,,
-0.001849637096657756,,,96.26,,
2.3310863817877324e-05,96.99,,,,
0.003232659108155754,,,,,100.1
0.0035559746295476436,,,97.0,,
0.00446677434360445,92.72,,,,
0.004960383234434347,,,103.67,,
0.006633288957979169,91.63,,,,
0.010068407972252096,108.43,,,,
0.010211450105377533,105.23,,,,
0.013937845527653078,,,,95.95,
0.01611853534796682,102.87,,,,
0.01915917874730038,107.35,,,,
0.0243224512793703,127.04999999999998,,,,
0.024545750762919732,107.28000000000002,,,,
0.02712195890576436,,,100.64,,
0.027682594735589098,,101.8,,,
0.028183477823495593,113.04000000000002,,,,
0.028672078872675553,,,,,99.36
0.02922987080318771,,,106.18,,
0.03053641785866093,,,109.66,,
0.03202583691996723,95.48,,,,
0.034710007577712865,109.38,,,,
0.03487276604573175,101.98,,,,
0.03769980314059515,113.69,,,,
0.03881118125818141,,,95.45,,
0.03905008951176225,,,106.18000000000002,,
0.04089738468616928,,94.49,,,
0.04217914818152798,98.92,,,,
0.04244440781611228,100.23,,,,
0.044501169167858914,102.12999999999998,,,,
0.04955191744879652,118.68000000000002,,,,
0.04956718205697591,106.92,,,,
0.055074438597906776,,,94.07999999999998,,
0.05581926353848834,,,,95.87,
0.057519155457169596,94.59,,,,
0.05994110045173741,,100.86,,,
0.06030754056217414,92.71,,,,
0.06353425844750059,,,103.05,,
0.0641737028006215,100.15,,,,
0.06451679664223435,,,102.09,,
0.06797362977045421,97.32,,,,
0.06823922549247825,97.49,,,,
0.06861831222176593,105.53,,,,
0.06870921464176905,99.85,,,,
0.06913753786362155,97.56,,,,
0.06918841118000398,98.13,,,,
0.07083552718336211,99.22,,,,
0.07183442402911097,97.87,,,,
0.0730353176953326,,,99.19,,
0.0745001096674302,97.01,,,,
0.07479357839286399,99.60000000000001,,,,
0.07656143569134827,104.49,,,,
0.07793114745122884,,,103.31,,
0.07931696385162859,,,105.48000000000002,,
0.07984577473845703,118.3,,,,
0.08073987871793689,,,105.94999999999999,,
0.08136654734150427,96.33,,,,
0.08207720782340862,,,98.78,,
0.08218223880531744,,,100.85000000000001,,
0.08282468483367235,103.97,,,,
0.08444251108422249,119.3,,,,
0.08450486771450418,116.8,,,,
0.08480829082510259,,100.72,,,
0.08534635776041677,109.18,,,,
0.08543903947648997,121.13,,,,
0.08627117106263035,,115.69000000000001,,,
0.08629816486216836,,,100.85000000000001,,
0.08702405891886694,115.90000000000002,,,,
0.08726154306624424,123.45,,,,
0.08738785150874952,,,100.7,,
0.08982266085514179,104.957,,,,
0.09056550423590488,,,,101.83,
0.09163757458180516,,,99.94,,
0.09488392942983309,105.77,,,,
0.09791809003099443,104.39,,,,
0.09868701645039579,108.63,,,,
0.10022980371211285,,,105.04,,
0.10376600213851941,,,103.35,,
0.10620798892990034,113.45,,,,
0.10778652796227392,101.2,,,,
0.11007942020963969,95.53,,,,
0.11200174285245315,,,,101.71,
0.11267045581192024,96.51,,,,
0.11373206310307649,98.76,,,,
0.11698588892290133,104.69,,,,
0.11846252722106938,93.89,,,,
0.11868505086726978,100.91,,,,
0.1188611351309416,116.74,,,,
0.12128067165688411,115.9,,,,
0.12393357869018222,110.42,,,,
0.12439518753241191,,,103.73,,
0.12500167964652126,,107.2,,,
0.12668402378942123,,,106.81,,
0.12694717410242892,108.91,,,,
0.12752107373303317,,108.6,,,
0.12818141814538575,108.18,,,,
0.1285147327308514,105.4,,,,
0.12912788862369878,106.56,,,,
0.12936187460086285,105.9,,,,
0.12957191559005626,106.83,,,,
0.13010101229751178,105.35,,,,
0.13427850894087026,100.22,,,,
0.1355970783749342,104.12,,,,
0.13652653960211633,,103.83,,,
0.13777024387425146,108.73,,,,
0.14149642176555832,,105.27,,,
0.14204074677791745,,,104.60000000000001,,
0.1432687030649996,104.04,,,,
0.14344639934035675,,106.02,,,
0.14474389863633172,,,100.79,,
0.14883858259952615,105.31999999999998,,,,
0.15102020744098288,110.62,,,,
0.151965262392295,111.78,,,,
0.15215494291025414,,,100.78,,
0.15235977321162306,116.63,,,,
0.15402589779038775,108.93999999999998,,,,
0.15508250790405995,,,109.47,,
0.15620109551902245,,,,,103.08
0.15808974856004163,,,,,102.06
0.15823539295143704,111.43,,,,
0.15852948200727962,114.71,,,,
0.15979772644453355,109.72,,,,
0.16017814010423315,,,102.24,,
0.1615884303227725,115.77,,,,
0.16224023385368766,114.34,,,,
0.16242629069342385,96.82,,,,
0.16293255296220957,,,100.46,,
0.16545193318142304,92.76000000000002,,,,
0.16669122846342313,,106.41,,,
0.16712866449152353,,,105.49,,
0.16882180478291944,,,105.0,,
0.16946873518910327,,109.77,,,
0.1702479374917691,,,105.41,,
0.17150092385018942,118.3,,,,
0.17206312345495361,,,99.79,,
0.17581900622440155,100.68,,,,
0.177682235034666,121.53,,,,
0.17821777201301697,,110.98,,,
0.17825481225450057,,100.03,,,
0.17917141020752747,,105.61,,,
0.17993075061948596,122.30199999999999,,,,
0.18066614912108125,,,104.14000000000001,,
0.18595883763274226,,108.22,,,
0.189591131918286,100.56,,,,
0.18991708224772327,121.37,,,,
0.19343840266496024,116.28,,,,
0.19539775564845385,120.99999999999999,,,,
0.19988591426395927,101.4,,,,
0.20021521436420064,106.92,,,,
0.2023814750565462,110.30999999999999,,,,
0.20319882342618115,110.8,,,,
0.20705203850217715,,101.61,,,
0.21018608036589342,,,,,93.18
0.21049364187968614,,,101.72,,
0.21538999083962448,,,,,98.99
0.21555560441524263,,110.37,,,
0.2170200972733705,,109.01000000000002,,,
0.21745076650126904,112.29,,,,
0.2175170342338997,121.58,,,,
0.2196315571549117,121.02,,,,
0.22053225424831874,116.11,,,,
0.2211202624839417,116.2,,,,
0.2234418922669254,96.18,,,,
0.2236837683558413,,101.45,,,
0.22587806933491308,,,104.2,,
0.22673927751538153,114.33,,,,
0.22809699996813043,92.83,,,,
0.22828692116103827,107.19,,,,
0.22910627707041653,,102.77,,,
0.23305700926345096,,105.46,,,
0.23504645295508958,105.52,,,,
0.23778036786016324,105.36,,,,
0.2396292247786114,114.84,,,,
0.24040179466612546,,,,99.86,
0.24065324043016523,126.42,,,,
0.24357721576054422,,,107.6,,
0.24430262959466803,109.62,,,,
0.2462082964416174,113.66,,,,
0.25240451926097063,,,105.4,,
0.25278006791594637,,106.66000000000001,,,
0.25324739030823307,,,111.23,,
0.25347665883945386,,113.05,,,
0.25506380178676924,,,108.36,,
0.25710411157715174,106.81,,,,
0.25922806239320684,,105.2,,,
0.2596564650320804,,114.63,,,
0.26002681394029986,,114.68,,,
0.2607965612195488,129.49,,,,
0.26236334325800664,,,106.2,,
0.2628272336888008,125.06,,,,
0.2631796690667381,,104.01,,,
0.26402469126455885,,102.88,,,
0.26406915579400936,,111.13,,,
0.264551420862139,124.87,,,,
0.269180858446313,,,,101.85,
0.26923573525429206,124.42,,,,
0.269513391208428,111.66,,,,
0.2696141699707952,,104.24,,,
0.2702018124997729,,104.37,,,
0.27066205926555537,,104.43,,,
0.2725342465440608,117.22999999999999,,,,
0.2740794431165712,142.68,,,,
0.27642365907999594,136.72,,,,
0.27776925363363825,,106.1,,,
0.27938156067178277,114.63999999999999,,,,
0.27986613233398955,,,107.87,,
0.28394301413482215,128.94,,,,
0.2853758793999548,,,,102.82,
0.28641180453221193,108.57,,,,
0.28665918107453564,107.62,,,,
0.28793995627315494,114.1,,,,
0.2883292814561592,118.93,,,,
0.2923122073930117,123.89,,,,
0.2925013377634713,103.05000000000001,,,,
0.29253063183542627,120.7,,,,
0.2928266022250497,,,101.95,,
0.2939941068618975,,,100.31,,
0.2940310487009362,122.61,,,,
0.2942577557607592,121.36,,,,
0.2958816913971511,,102.81999999999998,,,
0.2979638827286705,,106.05,,,
0.29851341056876796,,103.42,,,
0.2999483825706402,117.86,,,,
0.3009259301675843,102.17,,,,
0.30149061538618166,122.95,,,,
0.3039560987480897,113.18,,,,
0.3040753200643007,123.73,,,,
0.30496180176413457,124.98,,,,
0.30500955961141396,124.98,,,,
0.3050334398154767,124.98,,,,
0.3059591279193326,,,104.33,,
0.3063478479350952,133.97,,,,
0.30764102460616516,,,,,100.56
0.31011462515186633,,,,102.39,
0.3111515730986335,,110.21,,,
0.3113479479076764,,104.11,,,
0.3120108488410164,,,100.21,,
0.31347860453091997,,,103.76,,
0.3140394240113536,134.26,,,,
0.31457090423949857,134.45,,,,
0.3150397785406234,134.46,,,,
0.31862795457924836,,,102.02,,
0.3207590876548909,121.74000000000001,,,,
0.3230584804936433,113.99,,,,
0.3252006991354725,107.31,,,,
0.3253935190230413,,,103.2,,
0.3263752591641958,,,103.47,,
0.32829604962243036,122.49,,,,
0.328767365771944,108.12,,,,
0.32900451197397723,,,,,100.09
0.3325023217339778,113.16,,,,
0.33314718985180275,109.99,,,,
0.33674677591488195,103.91,,,,
0.339508572438499,,,112.4,,
0.3447064849475067,121.94,,,,
0.34613981734546195,122.71000000000001,,,,
0.34832919210365915,129.26,,,,
0.34914022271241574,,105.21,,,
0.3508565036068556,138.09,,,,
0.3509466470690038,138.0,,,,
0.3512109710298068,138.09,,,,
0.3512616240783795,131.73,,,,
0.35192806279130123,,,101.0,,
0.3527040859030296,,,106.46,,
0.35354826136379497,,,,,101.73000000000002
0.3545182646106671,,,106.89,,
0.3545366204565915,,,,,101.83
0.35529658673641323,,106.14,,,
0.3561244609697592,,111.11,,,
0.36024802549632295,,,,98.87,
0.36357084198772843,,101.02,,,
0.36710968999200067,114.73,,,,
0.3719433068632305,,,106.58,,
0.374025774587661,,,107.04,,
0.37559668359996606,126.64,,,,
0.3765953001662531,115.99,,,,
0.38121564125622376,113.93,,,,
0.38216399625469755,,103.58999999999999,,,
0.38428903882965965,,,,,99.17000000000002
0.38988037654472607,,118.91,,,
0.3905659310417201,,117.5,,,
0.39373985074946166,137.53,,,,
0.3940561720651911,137.56,,,,
0.39768710160816223,,122.35999999999999,,,
0.3979926578385573,,122.16,,,
0.40018554252071303,,100.51,,,
0.40981574196043963,,,,102.27,
0.41765120490099333,,,,,102.57
0.42046318677034833,125.52000000000001,,,,
0.423828355693848,,,,103.83,
0.4262035505357648,,114.61,,,
0.4372874567629675,,112.43,,,
0.43734976150071664,,112.42,,,
0.45658592500794765,133.19,,,,
0.45775260370056814,168.6,,,,
0.45781751028758766,,,103.63,,
0.45987550829498036,,,103.85,,
0.46325476002046384,,,111.8,,
0.46726338736467726,,108.35000000000001,,,
0.4717568941957033,,,101.33,,
0.47227965537594774,,,100.83,,
0.47361607343203127,,,,98.29,
0.47364662877935426,,112.48,,,
0.4832734469003531,149.63,,,,
0.4877139190966685,,,100.22,,
0.5128768833560702,,,103.09,,
0.5511389445367557,,,104.15,,
0.5676170523742974,,,,,103.51
0.591840918608121,,,,,99.65
0.5948665685492005,,,111.0,,
0.5986791580496824,,,,,99.12
0.6020573331059036,,,104.45,,
0.6232791207363602,,,,,103.42
0.6239222870245965,,,106.8,,
0.6457244219678272,,,,101.07,
0.6589696423549161,,,,,100.69
0.6928269704410726,,,103.37,,
0.7067831213445952,,,,,105.89
0.7398511431548914,,,111.93,,
0.743875283077748,,,,,104.52
0.7439589051118746,,,,,104.14
0.7665206405484116,,,,,102.07000000000001
0.7804489555794305,,,,,102.48
0.7849760830335444,,,104.46,,
0.7888329626943167,,,104.79,,
0.7909560779088446,,,,,101.47000000000001
0.7972155939425487,,,,104.99,
0.7975820591525425,,,,104.99,
0.7986622193005959,,,,,106.36
0.805697895691582,,,,,105.79
0.8244469009512667,,,112.92,,
0.8330470441443855,,,122.59,,
0.8330803809106779,,,,,105.24000000000001
0.8385581932481493,,,,,101.51
0.8389270071352656,,,,103.44,
0.8504499191798015,,,103.39,,
0.8581236171306165,,,86.63,,
0.8603265966230211,,,94.43,,
0.8702944027071854,,,,,101.92
0.8806889768122409,,,,103.72,
0.881829103994582,,,105.56999999999998,,
0.897882667942413,,,,103.9,
0.9063235867116302,,,123.84,,
0.9065074485468403,,,119.34,,
0.9238221114253478,,,,,105.78
0.9621682505763605,,,118.54,,
0.964987716603659,,,118.78,,
0.9981894134424881,,,,,105.83
0.9999302426563843,,,,104.11000000000001,
1.0170520044840208,,,,,106.72
1.0547584315769414,,,,103.19,
1.0934813646096215,,,,103.82,
1.1547010973014367,,,,,103.71
1.1998837830755746,,,,,107.41
1.2339710670850708,,,,,103.28
1.2357187491442063,,,,108.0,
1.2378167052053426,,,,,106.97
1.3249347190652259,,,,108.75,
1.3787584473082297,,,,,106.27
1.4002387874772169,,,,,106.86
1.4692962528042455,,,,,109.3
1.4700784261545958,,,,,108.85
1.4704468075280384,,,,,108.87
1.561850564042282,,,,,104.97
1.5634434500060204,,,,,107.27
1.5847956941293873,,,,,107.65
1.9959354918233294,,,,,104.64
1.9964718106417392,,,,,104.68
2.0155112902151955,,,,,104.73
2.0270419232458265,,,,,104.33
2.3513557482418315,,,,,107.82
2.6641876550296923,,,,,110.18000000000002
3.438962736311477,,,,,107.31
3.5025476913026696,,,,,111.0
3.6301249988649738,,,,,112.29
3.6491991046190013,,,,,113.53
