-0.5837449572441822,95.89,,,,,,,
-0.5815218168113885,100.78,,,,,,,
-0.5793901153721068,,,,,78.51,,,
-0.5785008343412821,,,,,76.2884,,,
-0.5527682708677132,,,,,73.74,,,
-0.5469634204803244,,,,,,74.63,,
-0.5468856310665476,,,80.52,,,,,
-0.5428127844858323,,,,,74.59,,,
-0.5420764523673125,,,,,,76.5,,
-0.5320072952635247,,81.37,,,,,,
-0.5248444656278493,,,,,,76.22,,
-0.521146279129072,94.3,,,,,,,
-0.516940248902132,,,,,,75.02,,
-0.5116675823005253,,,,,,74.22,,
-0.5106044378457508,,,,,,74.07,,
-0.500329721027576,,,,,,72.36,,
-0.5001593408104514,,,,,,72.33,,
-0.499596481406957,,,,,,,71.12,
-0.49940901847715197,,,,,,72.83,,
-0.49878928375292747,,,,,,,72.05,
-0.49864265214915976,,,,,,,71.03,
-0.49623347150162117,,,,,,,70.69,
-0.49477180568874246,,,,,,,71.24,
-0.493685738163132,,79.43,,,,,,
-0.4901576459486262,,,,,,,70.95,
-0.4901056111553375,,,,,,,70.95,
-0.4890547884047074,,,,,,,71.17,
-0.4890146765791997,,,,,,,70.43,
-0.4886645688175411,,,,,,,73.68,
-0.48814299847449216,,,,73.73,,,,
-0.48811937361583163,,,,,,,73.62,
-0.48811234156434175,,,,,,,73.32,
-0.4880369921578086,,,,,,,72.8071875,
-0.48803498269010215,,,,,,,73.30999999999999,
-0.48795660736265606,,,,,,,73.6,
-0.4869080496403157,,,,72.45,,,,
-0.48658714527773805,,,,,,,73.14,
-0.48600848932396634,,,,,,,71.16,
-0.48527466420281207,,,,,,,70.74,
-0.4849927690901968,,,,,,,71.64,
-0.4849462770520577,,,,,,,71.63,
-0.48493515877372173,,,,,,,71.65,
-0.48056877164567213,,82.82,,,,,,
-0.47760275390579504,89.61,,,,,,,
-0.4769001099781573,89.34,,,,,,,
-0.4754440241886408,,79.8,,,,,,
-0.4673894705437274,85.51,,,,,,,
-0.4669139946384647,85.36,,,,,,,
-0.45640002493509013,89.02,,,,,,,
-0.4468371403168596,,,71.86,,,,,
-0.4403551450261138,,,,70.65,,,,
-0.43078675819103895,,,71.37,,,,,
-0.42619606706774577,,,71.79,,,,,
-0.4251417680429427,,74.3,,,,,,
-0.41869822062982515,85.96999999999998,,,,,,,
-0.41789093642939784,86.28,,,,,,,
-0.41485682725651574,82.09999999999998,,,,,,,
-0.40817561441854544,79.09,,,,,,,
-0.4071391216105773,84.01,,,,,,,
-0.40682860489190786,84.02,,,,,,,
-0.4056022453386608,83.72,,,,,,,
-0.4040835185605891,,,,,69.78,,,
-0.4026488418798344,83.14999999999999,,,,,,,
-0.40211252259634184,83.11,,,,,,,
-0.40209158080063395,,,,,,69.77,,
-0.40166989315994206,,,,,,71.85,,
-0.4016429206165238,,,,,,71.85,,
-0.40162565753133334,,,,,,71.1,,
-0.40142601583649623,,,,,,71.83,,
-0.39992705398472383,,,,,,70.68,,
-0.399784197044237,,,,,,70.67,,
-0.3997571368535649,,,,,,70.23,,
-0.39973765273684114,,,,,,70.67,,
-0.39969976508614874,,,,,,70.2,,
-0.3996986825455858,,,,,,70.23,,
-0.3996228997001375,,,,,,70.63,,
-0.3981029960050038,,,,,,70.1,,
-0.39735932390488843,,,,,68.76,,,
-0.39725043308529084,,,,,68.21,,,
-0.39615559305852366,,,,,,71.15,,
-0.39608762384008367,79.67,,,,,,,
-0.39552194094774784,85.57,,,,,,,
-0.3950033240830508,82.07,,,,,,,
-0.3943121755038301,79.01,,,,,,,
-0.3937173609082612,,,,,,72.81,,
-0.393674705048133,,,,,,71.89,,
-0.3927719788139254,,71.47,,,,,,
-0.3926124250028012,,71.51,,,,,,
-0.3921001964059474,,71.37000000000002,,,,,,
-0.3914852417057012,,,,,,71.23,,
-0.39081881576719535,81.08,,,,,,,
-0.3903071321707631,,,,,,71.73,,
-0.39013989499510515,,,,,,71.71,,
-0.39013549337278597,,,,,,71.29,,
-0.3901134847657143,,,,,,71.28,,
-0.39002434146147424,,,,,,71.38,,
-0.38981518671376203,,,,,,70.57,,
-0.38981408570201864,,,,,,70.99,,
-0.3895740158108692,,,,,,70.87222222222222,,
-0.3893900426002579,,,,,,72.05,,
-0.3891189350663572,,,,,,71.99000000000001,,
-0.3886469486732093,,70.93,,,,,,
-0.38822027717712987,,70.82,,,,,,
-0.38821102610163877,,,,,,71.8,,
-0.3881923229159075,,70.82,,,,,,
-0.387897399848544,,,,,,71.14,,
-0.38682384136524006,,,,,,71.04,,
-0.3867939615588495,,,,,,71.01,,
-0.38073789205756803,,,,,,,71.08,
-0.38071647407867865,,,,,,,68.46,
-0.3806747067095629,,,,,,,71.03,
-0.37883464869222755,,,,,,,,68.56
-0.3782776361506746,,,,,66.27,,,
-0.3777821338389103,,,,,,,71.09,
-0.3777735223490564,,,,,,,68.2,
-0.3776906301365804,,,,,,,70.435,
-0.37766909772857665,,,,,,,70.395,
-0.3776324907767812,,,,,,,70.445,
-0.3733540600306188,,,,,,,,68.33
-0.373345598463403,,,,,,,,67.45
-0.37267676759118895,,,,,,71.61,,
-0.37255888155689476,,,,,,72.0,,
-0.37227086942955223,,,,,,71.54,,
-0.3722617959180754,,,,,,71.93,,
-0.3722549906937369,,,,,,71.53,,
-0.3721460965265946,,,,,,71.93,,
-0.3721018525829567,,,,,,71.52,,
-0.36984446110627023,,,,,,70.25,,
-0.36919907975228244,78.97,,,,,,,
-0.3672472146605189,,68.8,,,,,,
-0.36459294095352196,78.27,,,,,,,
-0.36360663738783144,,,,,,,70.28,
-0.35768189706964265,,,,,,,69.68,
-0.35264251398753127,,,,,,,69.92,
-0.35247610782998406,,,,,,,70.65,
-0.3516075727648037,,,,,,68.73,,
-0.3516028772347168,,,,,,68.72,,
-0.3515887904260885,,,,,,68.72,,
-0.35146434272248306,,,,,,68.67,,
-0.3510391492801927,,,,,,69.97,,
-0.34973469460810463,,,,,,69.85,,
-0.3497123215087085,,,,,,69.8,,
-0.34968288327852876,,,,,,,70.06,
-0.3494567386342273,,,,,,69.73,,
-0.3490407446990078,,,,,,70.02,,
-0.34831885529892936,,,,,,69.03,,
-0.34830469202412406,,,,,,69.22,,
-0.3481169974526982,,,,,,69.01,,
-0.3479977399605853,,,,,,69.52,,
-0.3475287484295036,,,,,,68.9,,
-0.34745936497626634,77.28,,,,,,,
-0.3472131273031219,,,,,,69.42,,
-0.347060187484986,,,,,,,69.43,
-0.34681729370877734,77.21,,,,,,,
-0.34634174404134727,,,,,,,,70.56
-0.346178695441991,,,,,,,,68.08
-0.3457447839253432,,,,,,,,70.71
-0.3444188349644355,,,,,,,,68.84
-0.3435723678123376,,,,,,,68.98,
-0.34336412946188,,,,,,,,70.37
-0.3430629503030129,,,,,,,68.79,
-0.34304809521020424,,,,,,,68.79,
-0.34115042863157313,,,,,,,68.94,
-0.34111947522735425,,,,,,,68.94,
-0.34107476189204355,,,,,,,69.17,
-0.3410564169808809,,,,,,,68.94,
-0.3388969180841708,,,,,,,70.67,
-0.3388485838411789,,,,,,,69.88000000000001,
-0.3381484458540287,,,,,,,70.0,
-0.3379198219161057,,,,,,,,70.43
-0.33745152109589804,,,,,,,,70.59
-0.3373182635884664,,,,,,,69.89,
-0.33700664523141827,,,,,,,69.46,
-0.3350269356040095,,,,,,,67.69000000000001,
-0.335008402471436,,,,,,,67.44,
-0.33256159502286603,,,,,,,67.36,
-0.3324790081110527,,,,,,,69.09,
-0.33149406187751806,,,,,,,68.91,
-0.32057035909800347,,64.96,,,,,,
-0.3148475681686346,,64.07,,,,,,
-0.30640723860923,,,61.00999999999999,,,,,
-0.3055037719600851,,,,61.40999999999999,,,,
-0.30435720288196,,,60.410000000000004,,,,,
-0.30422132162344057,,,,61.23,,,,
-0.3038414704817239,,,,61.86,,,,
-0.3038352673811381,,,,62.66,,,,
-0.3036646638617564,,,,61.83,,,,
-0.30358993904027287,,66.34,,,,,,
-0.30350178218079876,,,,61.16,,,,
-0.30346609904926314,,,,61.8,,,,
-0.3034350689867027,,,,61.15,,,,
-0.30251449788999285,,,,61.02,,,,
-0.3023855671647181,,,,60.99,,,,
-0.30206237532196306,,,,60.9,,,,
-0.2954841349192394,68.24,,,,,,,
-0.28951279410689346,70.58,,,,,,,
-0.28335165693316056,,,59.28000000000001,,,,,
-0.27941138342979716,66.58,,,,,,,
-0.2778127179437283,66.24,,,,,,,
-0.27779294051916414,66.24,,,,,,,
-0.2774171058107361,64.23,,,,,,,
-0.27710051960831245,66.19,,,,,,,
-0.27504993241513814,,,59.44,,,,,
-0.2691148047356249,70.95,,,,,,,
-0.26655157681497454,65.3,,,,,,,
-0.2646512634153455,,,,,64.69,,,
-0.26406943062213817,,,,,65.01,,,
-0.26377766688854265,,,,,64.94,,,
-0.2630731950731384,,,,,65.27,,,
-0.2629271243835606,,,,,64.83,,,
-0.2605617190996411,,,,,64.73,,,
-0.25678255681772044,,58.18,,,,,,
-0.25431050580809855,,,,,,66.64,,
-0.2542497048661105,,,,59.13,,,,
-0.24834319344697853,,,,,,67.92,,
-0.2471463968281722,,,,,,68.86,,
-0.2468262261092783,,,,,,68.81,,
-0.24428730624952325,,,,60.36,,,,
-0.2431953451555655,,,,,64.87,,,
-0.24230385991980344,,,,,,68.9,,
-0.24113082744527461,,,,,,67.92,,
-0.24109728161785918,,,,,,68.31,,
-0.24075799631487566,,,56.17000000000001,,,,,
-0.2398362157960322,,,,,,68.41,,
-0.23892455454882283,,,,,,,69.15,
-0.23879554276923287,,,55.85000000000001,,,,,
-0.23873361997444803,,,,,65.6,,,
-0.23872530377973222,,,,,65.6,,,
-0.238513208633747,,,,,65.58,,,
-0.2383232408010116,,,,,66.35,,,
-0.23831769354844431,,,,,65.96,,,
-0.23828579602410602,,,,,66.39,,,
-0.23616514816226325,,,,,,,68.36,
-0.23598687891739611,,,,,64.48,,,
-0.23596514771679297,,56.71,,,,,,
-0.23579624972550994,,,,,64.82,,,
-0.23574893255525753,,,,,65.21,,,
-0.2356737754313502,,,,,64.8,,,
-0.23544483171384317,,,,,,69.28,,
-0.2347189826336294,,,56.04,,,,,
-0.23440326516081508,,,56.0,,,,,
-0.2332128783470509,,,55.91,,,,,
-0.23308419822919346,,,55.91,,,,,
-0.2305604027416407,,,55.49,,,,,
-0.22901264024698426,,,56.06,,,,,
-0.22536399445819955,,,,,,69.3,,
-0.2253550888864923,,,,,,69.62,,
-0.2253258268875299,,,,,,69.6,,
-0.224956761398955,,,,,,69.23,,
-0.22482308402646317,,,,,,69.25,,
-0.22480143851136927,,,,,,69.55,,
-0.2247950720501577,,,,,,69.23,,
-0.22472503697925422,,,,,,69.17,,
-0.22470466176421114,,,,,,69.16,,
-0.22462442832470209,,,,,,69.19666666666666,,
-0.224618060179421,,,,,,69.18,,
-0.22458876593070906,,,,,,69.24600000000001,,
-0.22456583910256478,,,,,,69.17,,
-0.22446775436068914,,,,,,69.48,,
-0.2244652065135392,,,,,,69.17,,
-0.22445374108135346,,,,,,69.51,,
-0.22441934360646335,,,,,,69.49,,
-0.22437729984779842,,,,,,69.47,,
-0.22424732971520278,,,,,,69.15,,
-0.22420654957143066,,,,,,69.16,,
-0.22418233518575376,,,,,,69.17,,
-0.22418106072014296,,,,,,69.15,,
-0.2241797862521059,,,,,,69.12,,
-0.2241555708984573,,,,,,69.46,,
-0.2241504728176677,,,,,,69.47,,
-0.22414919829140492,,,,,,69.49,,
-0.2241441001620918,,,,,,69.18,,
-0.22413645289533643,,,,,,69.12,,
-0.22412498183143184,,,,,,69.48,,
-0.22411988351772433,,,,,,69.16,,
-0.22406889824540654,,,,,,69.48,,
-0.22399113822982036,,,,,,69.125,,
-0.2239528922864107,,,,,,69.41,,
-0.22379478587634394,,,,,,69.08,,
-0.22372464608166145,,,,,,69.38,,
-0.22369148653069723,,,,,,69.06,,
-0.22365960079881128,,,,,,69.37,,
-0.22351163113817304,,,,,,69.36,,
-0.223400632438401,,,,,,69.0,,
-0.2233827688606088,,,,,,69.15499999999999,,
-0.22337511289573592,,,,,,69.31,,
-0.22336873285817307,,,,,,69.01,,
-0.22335597260076606,,,,,,69.0,,
-0.22330875753500157,,,,,,69.3,,
-0.22330237686548948,,,,,,68.95,,
-0.22326026292257373,,,,,,69.3,,
-0.22324750059903595,,,,,,69.29,,
-0.22324367185456911,,,,,,69.23,,
-0.22323473803239124,,,,,,69.0,,
-0.223210488485981,,,,,,68.98,,
-0.2231007164032791,,,,,,68.98,,
-0.22308539793864413,,,,,,69.26,,
-0.22305475995875856,,,,,,69.29,,
-0.22305348334586245,,,,,,68.83,,
-0.22303433386056223,,,,,,69.23,,
-0.22292708662899463,,,,,,68.92,,
-0.22291304107761226,,,,,,68.91,,
-0.2228811182751091,,,,,,69.09,,
-0.2228619638636943,,,,,,68.92,,
-0.2225426430566235,,,,,,69.07,,
-0.2223330859536321,,,,,,68.7,,
-0.2221260200988013,,,,,,68.72,,
-0.22132271552950553,,,,,,68.88,,
-0.2211050949320336,,,,,,68.57,,
-0.22095656035902364,,,,,,68.5,,
-0.2209514378908035,,,,,,68.5,,
-0.2209309476269441,,,,,,68.8,,
-0.2208835614956716,,,,,,68.48,,
-0.220874596175558,,,,,,68.86,,
-0.22076700299250604,,,,,,68.53,,
-0.2206491430480282,,,,,,68.44,,
-0.2206312060248518,,,,,,68.74,,
-0.2204902555925823,,,,,,68.71,,
-0.2203274850983669,,,,,,68.77,,
-0.2203172305176593,,,,,,68.46,,
-0.22030184835295,,,,,,68.77,,
-0.22028646583585298,,,,,,68.46,,
-0.2202518538839025,,,,,,68.39,,
-0.2201531359247286,,,,,,68.75,,
-0.22010825932730982,,,,,,68.7,,
-0.2200928723749612,,,,,,68.4,,
-0.21874386281430758,,,,,,68.53,,
-0.21866676812940963,,,,,,68.5,,
-0.21822466588048892,,,,,,,67.63,
-0.21807670113238078,,,,,,68.11,,
-0.21800853367952736,,,,,,68.07000000000001,,
-0.2179789494276318,,,,,,68.39,,
-0.21796737262702268,,,,,,68.05,,
-0.217963513649208,,,,,,68.37,,
-0.2179583683110157,,,,,,68.38,,
-0.2179467911561741,,,,,,68.04,,
-0.21794035931738354,,,,,,68.08,,
-0.2179326410296519,,,,,,68.38,,
-0.21792878185257505,,,,,,68.39,,
-0.2179262090555563,,,,,,68.39,,
-0.217906912764243,,,,,,68.39,,
-0.21789533472374886,,,,,,68.37,,
-0.21788247000058047,,,,,,68.06,,
-0.21785673981612008,,,,,,68.38,,
-0.21764957597522055,,,,,,68.3,,
-0.2175852263947517,,,,,,68.35,,
-0.21750542436673745,,,,,,67.98,,
-0.2174925521854557,,,,,,67.98,,
-0.21740758961264106,,,,,,68.0,,
-0.21740244002100487,,,,,,68.3,,
-0.2173728291043142,,,,,,68.25,,
-0.21736252934959985,,,,,,67.95,,
-0.2172672491445401,,,,,,67.94,,
-0.21723376911298628,,,,,,67.95,,
-0.2172324813862025,,,,,,68.25,,
-0.217224754973756,,,,,,67.93,,
-0.2171011203098352,,,,,,68.23,,
-0.21709725636061536,,,,,,67.9,,
-0.21705861564836043,,,,,,68.21,,
-0.2170444468313726,,,,,,68.2,,
-0.21700580308722786,,,,,,68.2,,
-0.21695298638209062,,,,,,67.9,,
-0.21694268020030608,,,,,,67.9,,
-0.21684605207156252,,,,,,68.19,,
-0.21682157074352273,,,,,,67.85,,
-0.21681255108245362,,,,,,67.87,,
-0.21670301698280256,,,,,,68.14,,
-0.21649678679412274,,,,,,67.8,,
-0.21648518446936707,,,,,,67.81,,
-0.21638591196305768,,,,,,68.1,,
-0.21636786084404655,,,,,,68.1,,
-0.21607370052384606,58.35,,,,,,,
-0.21600415667208717,,,,,,67.74,,
-0.21595255152015896,,,,,,67.74,,
-0.21593706920365136,,,,,,67.74,,
-0.2159177158076221,,,,,,67.75,,
-0.2159099742935272,,,,,,68.05,,
-0.21584545821620574,,,,,,67.72,,
-0.21566090812543148,,,,,,68.02,,
-0.2152064155230498,,,,,,67.39,,
-0.21501523048168023,,,,,,67.61,,
-0.21478005019110918,,,,,,67.58,,
-0.21464174655310797,,,,,,67.87,,
-0.21460037920629665,,,,,,67.56,,
-0.21446896011217478,,,,,63.24,,,
-0.21430802728376852,,57.59,,,,,,
-0.21412317856296842,,,,,,67.79,,
-0.21389933404982847,,,,,,67.33,,
-0.213661897305194,,,,,63.55,,,
-0.21337371926018625,,,,,,67.68,,
-0.21314185259935595,,,,,,67.34,,
-0.2127051052884898,,,,,,67.1131,,
-0.2125754523097417,,,,,,67.47,,
-0.21252877114317528,,,,,,67.45,,
-0.21251580357980446,,,,,,67.15,,
-0.21243150834831898,,,,,,67.14,,
-0.2124237267195991,,,,,,67.45,,
-0.2124224297727626,,,,,,67.3,,
-0.21237962912996267,,,,,,67.48,,
-0.21185672359607233,,,,,,67.08,,
-0.21153343565752333,,,,,,67.05,,
-0.21144771894363862,,,,,,67.04,,
-0.21130483359286353,,,,,,67.01,,
-0.2111450260152963,,,,,,67.19,,
-0.21038965157811948,,,,,,66.76,,
-0.2101684701631843,,,,,,67.03,,
-0.20942633381324893,,,,,,67.15,,
-0.20901020633398848,62.51,,,,,,,
-0.20781557557573346,,,,,,66.84,,
-0.2076187984038614,,55.53000000000001,,,,,,
-0.2073479344910884,,,,,,66.81,,
-0.20731526593664368,,,,,,66.86,,
-0.20679235488825234,,,,,,66.66,,
-0.20678189255336424,,,,,,66.66,,
-0.20514513116090793,62.059999999999995,,,,,,,
-0.20475301415657865,,,54.65,,,,,
-0.20473996011477194,,,,,,66.67,,
-0.20397182291744861,,,,,62.029999999999994,,,
-0.20203368835136226,,,,,62.17,,,
-0.200338783001615,,,,,62.220000000000006,,,
-0.20014914121921112,,,,,,65.41,,
-0.20003159564055104,,,,,,66.83,,
-0.19986911163578794,,,,,,65.02,,
-0.19982815427107334,,,,,,65.0,,
-0.1993999364373587,,,,,,66.66,,
-0.1992055637015747,,,,,,66.69,,
-0.19304500762787796,,54.18,,,,,,
-0.19185780766343538,,58.89,,,,,,
-0.19082977144815313,55.55,,,,,,,
-0.18954782066425882,,56.32000000000001,,,,,,
-0.18900467085218453,55.3,,,,,,,
-0.18819174718481332,57.03,,,,,,,
-0.18680812077925346,58.02000000000001,,,,,,,
-0.18674974594494964,,55.46,,,,,,
-0.18673184840243862,58.02,,,,,,,
-0.18573341865195103,,57.15999999999999,,,,,,
-0.18328182294524525,,54.84000000000001,,,,,,
-0.18130097791104954,56.84,,,,,,,
-0.18122993142712646,58.1,,,,,,,
-0.18002461842765233,,54.98,,,,,,
-0.17998507419835072,56.440000000000005,,,,,,,
-0.1791667298710982,56.3,,,,,,,
-0.17898939798772054,,,53.59,,,,,
-0.17352767354541454,55.21,,,,,,,
-0.1728371953728567,55.03,,,,,,,
-0.16920976543233962,54.28000000000001,,,,,,,
-0.16746753051263524,56.06,,,,,,,
-0.1669018233785708,,48.72,,,,,,
-0.16563344833802962,56.73,,,,,,,
-0.16558963489547643,,51.19,,,,,,
-0.16150841545651937,53.43,,,,,,,
-0.1611264465665262,55.45,,,,,,,
-0.1586323489236928,56.61999999999999,,,,,,,
-0.15862998373279955,57.81,,,,,,,
-0.15860633157321685,57.81,,,,,,,
-0.1585448338254285,57.8,,,,,,,
-0.15777336675995673,53.97,,,,,,,
-0.15724479593480392,53.44,,,,,,,
-0.156782975864946,52.269999999999996,,,,,,,
-0.15663011151484918,,51.0,,,,,,
-0.15619371147448724,,49.06,,,,,,
-0.1544550710737822,53.22,,,,,,,
-0.1527361677398946,,50.34,,,,,,
-0.15272778804994444,,50.62,,,,,,
-0.15190917669876575,,51.13,,,,,,
-0.15014385384937826,,49.7,,,,,,
-0.1487130399011086,54.88,,,,,,,
-0.14798320778255394,,50.81,,,,,,
-0.14693080281075013,,50.61,,,,,,
-0.1459775544207696,57.7,,,,,,,
-0.1455903728907896,56.67,,,,,,,
-0.14402525586340123,,51.7,,,,,,
-0.14385582722315732,53.99,,,,,,,
-0.14312550097212307,,52.4,,,,,,
-0.14245001860623172,54.09,,,,,,,
-0.13824641963594209,54.03,,,,,,,
-0.13460942986907545,53.3,,,,,,,
-0.13338569998268124,,50.48,,,,,,
-0.13200637785086278,,,49.74,,,,,
-0.13020037785863126,,,49.46,,,,,
-0.12659587170974282,52.7,,,,,,,
-0.12633314738971166,54.95000000000001,,,,,,,
-0.1207043054163467,,,,,59.45,,,
-0.12052781975954617,,,,,59.32821808510639,,,
-0.12043445593459005,,,,,59.29,,,
-0.11931547190637956,,,,53.63,,,,
-0.11877566141029283,54.04,,,,,,,
-0.11807620979364786,,,,53.59,,,,
-0.11757001364639556,,,,53.88,,,,
-0.11744320347901199,50.67,,,,,,,
-0.11706931108848079,52.51,,,,,,,
-0.11697494044086577,,48.085,,,,,,
-0.11694034147420067,,48.09000000000001,,,,,,
-0.11693817900382072,,48.08,,,,,,
-0.11691222903841582,,48.08,,,,,,
-0.11691006651456098,,48.07,,,,,,
-0.11467477305660934,,44.470000000000006,,,,,,
-0.11425402288567789,,44.27,,,,,,
-0.112775638259179,51.20000000000001,,,,,,,
-0.11263765316137249,52.52,,,,,,,
-0.11118072093726529,,,,,,65.3,,
-0.11084530047738284,,,,,62.45,,,
-0.11020774086178987,,47.51,,,,,,
-0.11020021068470945,47.04,,,,,,,
-0.10654740485471162,,,,,,,,69.39
-0.10528033165199233,,,,,,,,69.23
-0.10454551937498213,,,,,60.72,,,
-0.10437133866104857,,,,,60.68,,,
-0.10385562316478135,,,,,,,68.64,
-0.10310616657896389,,,46.25,,,,,
-0.10293580386050616,,,46.84,,,,,
-0.10289036899232362,,,46.81,,,,,
-0.10232627341520274,,,,,,65.14,,
-0.1014133060531215,51.82000000000001,,,,,,,
-0.10136742393796806,51.63000000000001,,,,,,,
-0.1009086284376943,51.050000000000004,,,,,,,
-0.10040592898141604,50.29,,,,,,,
-0.09948370489445643,,,,,,64.78,,
-0.09773302310901652,,,,,62.64,,,
-0.09596829629439317,,45.56,,,,,,
-0.09591728885806941,51.4,,,,,,,
-0.09543117229842077,47.370000000000005,,,,,,,
-0.09524415440451972,48.44,,,,,,,
-0.09473071853305162,50.93,,,,,,,
-0.09401435287937437,52.07,,,,,,,
-0.09382759851049932,48.06,,,,,,,
-0.09335590864919913,50.12,,,,,,,
-0.09131687021281464,,,,,,,68.05,
-0.09115454939642449,50.27,,,,,,,
-0.08741927179886076,51.26,,,,,,,
-0.083725342366752,,,47.38,,,,,
-0.08289878587484929,49.21,,,,,,,
-0.08250664072147854,47.61,,,,,,,
-0.08239636982583298,,,47.67,,,,,
-0.08198784175436807,,,46.87,,,,,
-0.08041190470894333,,,48.03,,,,,
-0.0780644803844835,50.74,,,,,,,
-0.07749885236935361,,,,,,66.63,,
-0.07708752445486917,52.32000000000001,,,,,,,
-0.07700774083693027,,,,,58.49,,,
-0.07678893462879538,,,,,58.44,,,
-0.07625376986777331,,,,,,66.59,,
-0.07410637482491683,,,,,,66.39,,
-0.07364378938325314,,,,,,66.34,,
-0.07333019263534224,51.34,,,,,,,
-0.0731893700355932,,46.95,,,,,,
-0.07230196861443156,,,,,,,,67.31
-0.07187012013163661,47.49,,,,,,,
-0.07089979051397799,,,,52.14,,,,
-0.06857294307997376,,,50.1,,,,,
-0.06842054495243821,,,,,,65.71,,
-0.06716448919030678,,,,,,65.45,,
-0.06661018134662794,,,,,,65.11,,
-0.06594429988503148,,,,,60.855000000000004,,,
-0.06593129170519371,42.419999999999995,,,,,,,
-0.06588871677112323,42.51,,,,,,,
-0.06472196356890904,,,,51.68,,,,
-0.06385808859785977,,,,,60.470000000000006,,,
-0.06267516150405741,,42.55,,,,,,
-0.06155519984117411,41.39999999999999,,,,,,,
-0.060743250188424,42.099999999999994,,,,,,,
-0.0599426656259118,41.04,,,,,,,
-0.059852123602613466,,42.14,,,,,,
